"","V1","V2","V3","V4","V5"
"160",3,3,3,27,3
"161",3,3,3,9,21
"162",3,3,30,3,0
"163",3,3,6,6,21
"164",3,3,6,18,9
"165",6,9,12,12,0
"166",3,3,3,30,0
"167",3,3,6,15,12
"168",3,6,18,12,0
"169",3,3,15,18,0
"170",3,9,27,0,0
"171",3,3,12,21,0
"172",3,3,24,9,0
"173",3,3,3,30,0
"174",3,3,6,27,0
"175",18,21,0,0,0
"176",3,3,18,15,0
"177",3,3,6,24,3
"178",3,3,15,18,0
"179",3,3,3,3,27
"180",3,3,33,0,0
"181",3,3,3,27,3
"182",3,3,3,3,27
"183",3,3,6,27,0
"184",3,3,12,21,0
"185",3,6,30,0,0
"186",3,3,3,27,3
"187",6,24,9,0,0
"188",3,3,3,18,12
"189",3,3,12,21,0
"190",3,3,3,30,0
"191",3,3,9,24,0
"192",3,15,21,0,0
"193",3,3,3,18,12
"194",3,3,9,24,0
"195",3,3,33,0,0
"196",3,3,3,30,0
"197",3,3,9,12,12
"198",3,3,6,27,0
"199",3,3,3,3,27
"200",3,3,3,24,6
"201",3,3,6,27,0
"202",3,3,3,30,0
"203",3,3,6,24,3
"204",3,3,12,21,0
"205",3,3,15,18,0
"206",3,3,18,15,0
"207",3,3,9,24,0
"208",3,6,30,0,0
"209",3,3,6,18,9
"210",6,33,0,0,0
"211",3,3,3,12,18
"212",3,3,3,9,21
"213",3,3,27,6,0
"214",3,3,3,15,15
"215",3,3,21,12,0
"216",3,3,3,30,0
"217",3,3,21,12,0
"218",3,6,30,0,0
"219",3,3,6,18,9
"220",3,3,6,9,18
"221",3,3,9,24,0
"222",3,3,30,3,0
"223",3,3,6,27,0
"224",3,3,3,27,3
"225",3,3,3,18,12
"226",3,3,12,21,0
"227",3,3,3,30,0
"228",3,3,6,27,0
"229",27,12,0,0,0
"230",3,3,12,21,0
"231",3,3,12,21,0
"232",3,3,33,0,0
"233",3,9,27,0,0
"234",3,3,12,21,0
"235",3,3,12,21,0
"236",3,3,3,30,0
"237",3,3,33,0,0
"238",3,3,6,27,0
"239",3,3,12,21,0
"240",3,3,3,24,6
"241",3,3,3,30,0
"242",3,3,15,18,0
"243",3,3,18,15,0
"244",3,3,3,21,9
"245",3,3,12,21,0
"246",3,3,33,0,0
"247",3,3,6,27,0
"248",3,6,18,12,0
"249",3,3,3,30,0
"250",3,3,6,27,0
"251",3,3,3,30,0
"252",3,3,3,27,3
"253",3,3,3,12,18
"254",3,3,3,21,9
"255",3,3,6,27,0
"256",3,3,6,27,0
"257",3,3,3,27,3
"258",3,3,33,0,0
"259",3,6,18,12,0
"260",3,3,15,18,0
"261",3,3,18,15,0
"262",3,3,6,21,6
"263",3,3,18,15,0
"264",3,3,15,18,0
"265",3,3,3,3,27
"266",3,6,18,12,0
"267",3,3,12,21,0
"268",3,3,30,3,0
"269",6,15,18,0,0
"270",3,3,6,27,0
"271",3,3,3,15,15
"272",3,3,3,9,21
"273",3,3,6,27,0
"274",3,3,3,15,15
"275",6,12,21,0,0
"276",3,3,9,24,0
"277",3,3,9,24,0
"278",3,6,24,6,0
"279",3,3,3,15,15
"280",3,3,6,27,0
"281",3,3,3,30,0
"282",3,9,27,0,0
"283",3,3,24,9,0
"284",3,9,27,0,0
"285",3,3,3,18,12
"286",3,6,15,15,0
"287",6,12,21,0,0
"288",3,3,15,18,0
"289",3,3,18,15,0
"290",3,3,12,21,0
"291",3,3,18,15,0
"292",3,3,6,12,15
"293",3,6,12,18,0
"294",3,3,3,6,24
"295",3,3,3,3,27
"296",3,3,9,24,0
"297",3,3,9,15,9
"298",3,9,27,0,0
"299",3,3,6,27,0
"300",3,15,21,0,0
"301",3,3,3,21,9
"302",3,3,9,24,0
"303",3,3,6,27,0
"304",3,3,30,3,0
"305",3,3,9,24,0
"306",3,3,21,12,0
"307",3,3,12,21,0
"308",3,3,3,18,12
"309",3,3,3,3,27
"310",6,6,15,12,0
"311",3,9,27,0,0
"312",3,3,6,27,0
"313",3,6,30,0,0
"314",3,3,3,3,27
"315",3,6,18,12,0
"316",3,6,12,18,0
"317",3,3,27,6,0
"318",3,3,9,24,0
"319",3,6,9,21,0
"320",3,3,3,24,6
"321",3,3,12,21,0
"322",3,27,9,0,0
"323",3,3,12,21,0
"324",3,6,15,15,0
"325",3,3,3,27,3
"326",3,3,6,27,0
"327",3,6,9,21,0
"328",3,3,3,18,12
"329",3,3,15,18,0
"330",3,3,12,21,0
"331",3,3,3,30,0
"332",3,3,9,21,3
"333",3,3,3,27,3
"334",3,3,3,21,9
"335",3,3,3,12,18
"336",3,3,3,3,27
"337",3,3,3,9,21
"338",3,6,24,6,0
"339",3,3,15,18,0
"340",3,3,3,9,21
"341",3,15,21,0,0
"342",3,9,18,9,0
"343",9,18,12,0,0
"344",3,3,6,24,3
"345",3,3,3,3,27
"346",3,3,3,21,9
"347",3,6,6,24,0
"348",3,3,6,27,0
"349",3,21,15,0,0
"350",3,3,3,30,0
"351",3,6,27,3,0
"352",3,3,21,12,0
"353",3,3,6,6,21
"354",3,9,24,3,0
"355",3,3,21,12,0
"356",3,18,18,0,0
"357",6,6,12,15,0
"358",3,3,3,9,21
"359",3,3,33,0,0
"360",3,3,6,21,6
"361",3,12,21,3,0
"362",3,3,6,18,9
"363",3,3,3,30,0
"364",3,3,15,18,0
"365",3,3,3,15,15
"366",3,3,18,15,0
"367",3,3,9,24,0
"368",3,3,27,6,0
"369",3,3,21,12,0
"370",3,3,3,30,0
"371",3,3,15,18,0
"372",3,3,3,9,21
"373",3,3,3,18,12
"374",3,9,27,0,0
"375",3,9,15,12,0
"376",3,3,3,12,18
"377",3,6,9,21,0
"378",3,3,3,27,3
"379",3,3,6,27,0
"380",3,3,6,9,18
"381",3,3,12,21,0
"382",3,3,30,3,0
"383",9,15,15,0,0
"384",3,3,3,30,0
"385",6,27,6,0,0
"386",3,3,3,24,6
"387",3,3,3,18,12
"388",3,12,9,15,0
"389",3,3,12,21,0
"390",3,3,9,24,0
"391",3,6,18,12,0
"392",3,3,9,24,0
"393",3,3,33,0,0
"394",3,6,30,0,0
"395",3,3,3,18,12
"396",3,6,15,15,0
"397",6,21,12,0,0
"398",3,3,21,12,0
"399",3,3,15,15,3
"400",3,6,9,15,6
"401",3,3,3,27,3
"402",3,3,9,9,15
"403",3,15,18,3,0
"404",3,3,3,27,3
"405",3,6,21,9,0
"406",3,3,3,30,0
"407",3,3,21,12,0
"408",9,21,9,0,0
"409",3,6,27,3,0
"410",3,3,18,15,0
"411",3,3,3,18,12
"412",6,33,0,0,0
"413",3,6,27,3,0
"414",3,3,12,21,0
"415",3,6,30,0,0
"416",9,15,15,0,0
"417",3,3,15,18,0
"418",3,3,21,12,0
"419",3,30,6,0,0
"420",3,3,3,18,12
"421",3,3,3,3,27
"422",3,3,24,9,0
"423",3,3,9,24,0
"424",3,3,3,12,18
"425",3,3,3,30,0
"426",3,3,12,21,0
"427",9,30,0,0,0
"428",3,3,3,24,6
"429",3,3,3,24,6
"430",3,3,15,18,0
"431",3,6,21,9,0
"432",3,3,27,6,0
"433",3,3,15,18,0
"434",3,3,33,0,0
"435",3,3,30,3,0
"436",3,3,15,18,0
"437",3,3,9,24,0
"438",3,3,3,18,12
"439",3,3,24,9,0
"440",3,6,18,12,0
"441",3,3,9,24,0
"442",3,3,3,21,9
"443",6,9,21,3,0
"444",3,3,6,27,0
"445",3,3,18,15,0
"446",3,3,9,24,0
"447",3,3,6,18,9
"448",3,12,24,0,0
"449",3,9,15,12,0
"450",3,3,15,18,0
"451",3,3,15,18,0
"452",3,6,24,6,0
"453",3,3,12,21,0
"454",3,3,3,24,6
"455",3,3,21,12,0
"456",3,3,3,30,0
"457",3,3,33,0,0
"458",3,3,9,9,15
"459",3,3,3,9,21
"460",3,3,33,0,0
"461",3,3,33,0,0
"462",3,3,3,27,3
"463",3,3,9,24,0
"464",3,3,12,21,0
"465",3,3,30,3,0
"466",3,3,12,21,0
"467",3,3,3,18,12
"468",3,3,6,18,9
"469",3,9,27,0,0
"470",3,3,21,12,0
"471",3,3,6,27,0
"472",3,6,30,0,0
"473",3,3,33,0,0
"474",3,6,27,3,0
"475",3,3,3,30,0
"476",3,3,6,27,0
"477",3,3,3,30,0
"478",3,6,6,9,15
"479",3,3,24,9,0
"480",3,3,3,30,0
"481",3,21,15,0,0
"482",3,3,6,21,6
"483",3,9,9,18,0
"484",3,3,12,21,0
"485",3,3,33,0,0
"486",3,3,3,6,24
"487",3,3,9,24,0
"488",3,3,12,21,0
"489",3,3,21,12,0
"490",3,3,18,15,0
"491",3,3,6,27,0
"492",3,3,6,27,0
"493",6,12,21,0,0
"494",3,3,12,21,0
"495",3,18,18,0,0
"496",3,6,15,15,0
"497",6,15,18,0,0
"498",3,15,21,0,0
"499",3,6,30,0,0
"500",3,3,3,30,0
"501",3,3,12,21,0
"502",3,3,6,21,6
"503",6,21,12,0,0
"504",3,3,3,24,6
"505",3,3,6,27,0
"506",3,9,27,0,0
"507",3,3,3,18,12
"508",3,3,27,6,0
"509",3,3,3,18,12
"510",3,3,9,24,0
"511",3,3,12,21,0
"512",3,3,12,21,0
"513",3,15,15,6,0
"514",3,3,15,18,0
"515",3,3,6,27,0
"516",3,3,3,3,27
"517",3,3,3,24,6
"518",3,12,9,15,0
"519",3,6,21,9,0
"520",3,3,15,18,0
"521",3,3,12,21,0
"522",3,3,6,15,12
"523",3,3,3,30,0
"524",3,12,12,12,0
"525",3,3,6,27,0
"526",3,3,9,24,0
"527",3,3,6,15,12
"528",3,3,12,21,0
"529",3,6,27,3,0
"530",3,3,27,6,0
"531",6,21,12,0,0
"532",3,3,9,24,0
"533",3,3,12,21,0
"534",3,6,30,0,0
"535",3,3,3,30,0
"536",3,3,3,27,3
"537",3,3,15,15,3
"538",3,3,3,21,9
"539",3,3,6,27,0
"540",3,3,3,30,0
"541",3,3,3,9,21
"542",3,3,9,24,0
"543",3,3,12,21,0
"544",3,3,3,30,0
"545",3,3,3,15,15
"546",3,3,12,21,0
"547",6,15,18,0,0
"548",3,3,3,18,12
"549",3,3,3,21,9
"550",3,3,33,0,0
"551",3,6,18,12,0
"552",3,3,18,15,0
"553",3,15,18,3,0
"554",3,3,33,0,0
"555",3,3,3,9,21
"556",3,9,15,12,0
"557",3,3,21,12,0
"558",3,3,3,15,15
"559",3,3,3,24,6
"560",3,3,6,27,0
"561",3,6,15,15,0
"562",3,3,9,24,0
"563",3,12,24,0,0
"564",3,3,6,27,0
"565",3,3,3,6,24
"566",3,3,6,27,0
"567",3,3,33,0,0
"568",3,3,3,9,21
"569",3,3,6,27,0
"570",3,3,3,27,3
"571",3,3,9,24,0
"572",3,6,15,15,0
"573",3,3,21,12,0
"574",3,6,12,18,0
"575",3,6,12,18,0
"576",3,3,12,18,3
"577",3,3,9,24,0
"578",3,3,21,12,0
"579",3,12,15,9,0
"580",3,6,15,15,0
"581",3,3,12,21,0
"582",3,9,27,0,0
"583",3,3,21,12,0
"584",3,3,3,12,18
"585",3,3,9,24,0
"586",3,6,24,6,0
"587",3,12,24,0,0
"588",3,3,9,24,0
"589",3,3,12,21,0
"590",3,3,3,27,3
"591",3,3,9,24,0
"592",3,3,15,18,0
"593",3,3,6,15,12
"594",9,30,0,0,0
"595",3,3,9,24,0
"596",3,3,9,21,3
"597",3,3,12,21,0
"598",3,6,30,0,0
"599",3,3,3,24,6
"600",3,3,6,15,12
"601",3,3,27,6,0
"602",3,6,9,21,0
"603",3,9,27,0,0
"604",3,3,12,15,6
"605",3,3,6,27,0
"606",3,3,21,12,0
"607",3,6,30,0,0
"608",9,21,9,0,0
"609",3,3,3,15,15
"610",3,3,6,15,12
"611",3,3,6,27,0
"612",3,3,12,21,0
"613",3,3,9,15,9
"614",3,3,18,15,0
"615",3,3,3,18,12
"616",3,6,12,18,0
"617",3,3,3,12,18
"618",3,12,24,0,0
"619",3,3,3,30,0
"620",3,3,6,15,12
"621",3,6,21,9,0
"622",3,3,15,18,0
"623",3,6,9,21,0
"624",3,9,18,9,0
"625",3,3,9,24,0
"626",3,3,3,18,12
"627",3,3,15,18,0
"628",3,3,6,27,0
"629",3,3,15,18,0
"630",3,6,21,9,0
"631",3,3,6,21,6
"632",3,3,6,27,0
"633",3,3,12,21,0
"634",3,3,21,12,0
"635",3,3,3,24,6
"636",3,18,18,0,0
"637",3,3,9,24,0
"638",3,3,6,21,6
"639",3,3,3,6,24
"640",3,3,6,27,0
"641",3,3,6,27,0
"642",3,3,6,27,0
"643",3,3,9,21,3
"644",3,12,15,9,0
"645",3,3,12,21,0
"646",3,3,18,15,0
"647",3,3,3,27,3
"648",3,9,27,0,0
"649",3,3,21,12,0
"650",3,18,18,0,0
"651",3,3,6,27,0
"652",3,3,3,6,24
"653",3,6,27,3,0
"654",3,3,30,3,0
"655",3,3,12,15,6
"656",3,9,27,0,0
"657",3,3,3,24,6
"658",3,12,24,0,0
"659",3,6,15,15,0
"660",3,6,9,21,0
"661",3,3,9,15,9
"662",3,3,6,21,6
"663",3,3,33,0,0
"664",3,3,21,12,0
"665",3,3,12,21,0
"666",3,3,3,6,24
"667",3,6,6,24,0
"668",3,3,6,24,3
"669",3,3,3,3,27
"670",3,3,12,21,0
"671",3,3,3,15,15
"672",3,3,3,9,21
"673",3,3,3,3,27
"674",3,15,12,9,0
"675",3,6,18,12,0
"676",3,3,3,27,3
"677",3,3,21,12,0
"678",3,3,12,21,0
"679",3,3,3,24,6
"680",3,6,27,3,0
"681",3,3,27,6,0
"682",3,6,21,9,0
"683",3,6,24,6,0
"684",3,3,3,12,18
"685",9,9,21,0,0
"686",3,3,12,21,0
"687",3,3,3,21,9
"688",3,3,3,30,0
"689",3,6,24,6,0
"690",3,3,6,27,0
"691",3,3,6,24,3
"692",3,6,9,21,0
"693",3,6,9,18,3
"694",3,6,15,15,0
"695",3,3,3,12,18
"696",3,3,21,12,0
"697",3,6,9,21,0
"698",3,3,9,9,15
"699",3,3,18,15,0
"700",3,3,3,6,24
"701",3,3,3,21,9
"702",3,3,3,21,9
"703",3,3,9,24,0
"704",3,3,3,30,0
"705",3,3,6,27,0
"706",3,3,9,21,3
"707",3,6,18,12,0
"708",3,3,12,18,3
"709",3,3,3,30,0
"710",3,9,27,0,0
"711",3,3,3,21,9
"712",3,15,21,0,0
"713",3,3,9,24,0
"714",3,12,24,0,0
"715",3,3,33,0,0
"716",3,3,33,0,0
"717",3,3,12,21,0
"718",3,18,18,0,0
"719",3,3,30,3,0
"720",3,6,30,0,0
"721",3,3,30,3,0
"722",3,3,33,0,0
"723",3,6,15,12,3
"724",3,3,6,27,0
"725",3,3,27,6,0
"726",3,3,6,27,0
"727",3,3,3,21,9
"728",3,3,3,21,9
"729",3,3,27,6,0
"730",3,3,3,6,24
"731",3,3,3,24,6
"732",3,12,15,9,0
"733",3,3,15,18,0
"734",3,3,21,12,0
"735",3,3,3,30,0
"736",3,3,6,27,0
"737",3,3,9,24,0
"738",3,6,15,15,0
"739",3,3,6,18,9
"740",3,3,9,9,15
"741",3,6,12,18,0
"742",3,3,6,12,15
"743",3,6,15,15,0
"744",3,21,15,0,0
"745",3,6,24,6,0
"746",9,15,15,0,0
"747",3,3,3,30,0
"748",3,6,21,9,0
"749",3,3,12,21,0
"750",3,9,27,0,0
"751",3,3,3,24,6
"752",3,3,6,21,6
"753",3,3,18,15,0
"754",3,3,24,9,0
"755",3,3,3,30,0
"756",3,3,27,6,0
"757",3,3,12,21,0
"758",3,3,6,24,3
"759",3,6,18,12,0
"760",3,6,24,6,0
"761",3,3,15,18,0
"762",3,3,12,21,0
"763",3,3,18,15,0
"764",3,6,30,0,0
"765",3,6,15,15,0
"766",3,3,9,24,0
"767",3,3,9,24,0
"768",3,3,15,18,0
"769",3,3,6,27,0
"770",3,3,6,27,0
"771",3,3,12,21,0
"772",3,3,33,0,0
"773",3,3,30,3,0
"774",3,3,6,24,3
"775",3,3,3,30,0
"776",3,3,6,27,0
"777",3,3,3,6,24
"778",9,30,0,0,0
"779",3,3,18,15,0
"780",3,9,27,0,0
"781",3,6,30,0,0
"782",3,3,15,18,0
"783",3,12,12,12,0
"784",3,3,12,21,0
"785",3,6,9,21,0
"786",3,3,6,27,0
"787",3,3,6,27,0
"788",3,6,9,21,0
"789",3,3,33,0,0
"790",3,3,6,15,12
"791",3,3,3,18,12
"792",3,3,3,12,18
"793",3,3,24,9,0
"794",3,3,12,21,0
"795",3,3,15,18,0
"796",3,3,12,21,0
"797",3,3,27,6,0
"798",3,3,3,6,24
"799",3,3,18,15,0
"800",6,9,24,0,0
"801",3,3,3,12,18
"802",3,3,3,30,0
"803",3,3,12,21,0
"804",3,3,27,6,0
"805",3,6,21,9,0
"806",3,3,30,3,0
"807",3,3,9,12,12
"808",3,3,6,27,0
"809",3,3,12,21,0
"810",3,3,12,21,0
"811",3,3,6,27,0
"812",3,3,6,27,0
"813",3,3,6,24,3
"814",3,3,3,12,18
"815",3,3,24,9,0
"816",3,6,12,18,0
"817",3,3,15,18,0
"818",3,3,3,27,3
"819",3,3,12,21,0
"820",3,6,9,21,0
"821",3,3,3,6,24
"822",6,15,18,0,0
"823",9,15,15,0,0
"824",3,3,15,18,0
"825",3,3,6,27,0
"826",3,6,9,21,0
"827",3,3,12,21,0
"828",3,6,15,15,0
"829",3,15,21,0,0
"830",3,15,21,0,0
"831",3,3,3,27,3
"832",3,3,6,24,3
"833",3,3,24,9,0
"834",3,3,3,30,0
"835",3,3,6,27,0
"836",3,9,27,0,0
"837",3,3,15,18,0
"838",3,3,3,9,21
"839",3,3,9,24,0
"840",3,3,27,6,0
"841",3,3,3,24,6
"842",3,3,6,24,3
"843",3,3,3,27,3
"844",3,3,3,30,0
"845",3,3,9,24,0
"846",3,3,3,15,15
"847",3,3,21,12,0
"848",3,3,9,24,0
"849",3,3,9,24,0
"850",3,3,12,9,12
"851",3,12,24,0,0
"852",3,3,24,9,0
"853",3,3,15,18,0
"854",3,6,15,15,0
"855",3,6,9,21,0
"856",3,3,9,24,0
"857",3,3,3,27,3
"858",9,12,18,0,0
"859",3,12,24,0,0
"860",3,3,30,3,0
"861",3,3,27,6,0
"862",3,12,12,12,0
"863",3,3,6,27,0
"864",6,30,3,0,0
"865",3,3,3,30,0
"866",3,3,6,15,12
"867",3,6,30,0,0
"868",3,12,24,0,0
"869",3,3,9,24,0
"870",3,3,3,27,3
"871",3,3,6,27,0
"872",3,3,9,24,0
"873",3,3,3,3,27
"874",3,6,12,18,0
"875",3,3,21,12,0
"876",3,6,21,9,0
"877",3,18,18,0,0
"878",3,12,9,15,0
"879",3,3,6,27,0
"880",3,12,24,0,0
"881",3,3,24,9,0
"882",3,3,9,24,0
"883",3,3,12,21,0
"884",3,3,3,3,27
"885",3,3,15,18,0
"886",3,9,21,6,0
"887",3,6,18,12,0
"888",3,6,27,3,0
"889",3,3,6,27,0
"890",3,3,18,15,0
"891",3,3,6,27,0
"892",3,3,12,21,0
"893",3,6,27,3,0
"894",3,3,3,9,21
"895",3,12,15,9,0
"896",3,3,3,21,9
"897",3,3,3,15,15
"898",3,3,15,18,0
"899",3,3,15,18,0
"900",3,6,21,9,0
"901",6,12,21,0,0
"902",3,3,24,9,0
"903",3,6,15,15,0
"904",3,3,15,18,0
"905",3,3,3,18,12
"906",3,3,21,12,0
"907",3,6,6,24,0
"908",3,6,6,12,12
"909",3,9,15,12,0
"910",3,6,30,0,0
"911",3,3,6,27,0
"912",3,3,3,12,18
"913",3,3,3,27,3
"914",3,3,12,21,0
"915",3,3,27,6,0
"916",3,3,12,18,3
"917",3,3,3,21,9
"918",3,6,30,0,0
"919",3,6,6,24,0
"920",3,3,24,9,0
"921",3,3,27,6,0
"922",3,3,3,3,27
"923",3,3,9,24,0
"924",3,3,6,15,12
"925",3,9,15,12,0
"926",3,3,3,18,12
"927",3,3,6,27,0
"928",3,3,12,21,0
"929",3,3,18,15,0
"930",3,3,6,21,6
"931",3,3,12,21,0
"932",3,6,27,3,0
"933",6,24,9,0,0
"934",3,6,15,15,0
"935",3,3,12,21,0
"936",9,30,0,0,0
"937",3,3,3,15,15
"938",3,3,3,18,12
"939",3,3,12,21,0
"940",3,3,9,24,0
"941",3,6,18,12,0
"942",3,3,6,18,9
"943",3,21,15,0,0
"944",6,27,6,0,0
"945",3,3,3,12,18
"946",3,3,21,12,0
"947",3,3,12,21,0
"948",3,3,6,27,0
"949",3,27,9,0,0
"950",3,3,3,3,27
"951",3,3,24,9,0
"952",3,3,6,12,15
"953",3,3,21,12,0
"954",3,3,24,9,0
"955",3,6,15,15,0
"956",3,3,21,12,0
"957",3,6,30,0,0
"958",3,3,6,12,15
"959",3,6,9,21,0
"960",3,3,3,9,21
"961",3,6,15,15,0
"962",3,15,21,0,0
"963",3,6,30,0,0
"964",3,6,30,0,0
"965",3,3,15,18,0
"966",3,3,3,9,21
"967",3,3,3,30,0
"968",3,3,27,6,0
"969",3,3,6,27,0
"970",3,3,3,9,21
"971",3,6,15,15,0
"972",3,3,3,24,6
"973",3,3,3,18,12
"974",3,3,3,27,3
"975",3,3,3,12,18
"976",3,3,3,6,24
"977",3,3,9,24,0
"978",3,3,12,21,0
"979",3,3,3,9,21
"980",3,3,6,15,12
"981",3,3,21,12,0
"982",3,3,3,30,0
"983",3,3,9,24,0
"984",3,6,12,18,0
"985",3,3,3,24,6
"986",3,3,3,30,0
"987",3,3,15,18,0
"988",3,3,18,15,0
"989",3,3,6,27,0
"990",3,3,3,27,3
"991",3,3,21,12,0
"992",3,3,12,15,6
"993",3,9,24,3,0
"994",3,3,9,24,0
"995",3,3,3,15,15
"996",3,3,12,21,0
"997",3,21,15,0,0
"998",3,3,6,27,0
"999",3,3,3,30,0
"1000",3,3,33,0,0
"1001",3,3,9,15,9
"1002",3,12,24,0,0
"1003",3,6,30,0,0
"1004",3,3,3,6,24
"1005",3,3,18,15,0
"1006",3,12,24,0,0
"1007",3,6,30,0,0
"1008",3,3,9,18,6
"1009",3,9,27,0,0
"1010",3,3,12,21,0
"1011",3,3,3,9,21
"1012",3,36,0,0,0
"1013",3,3,3,30,0
"1014",3,3,15,18,0
"1015",3,3,15,18,0
"1016",3,3,30,3,0
"1017",3,3,3,6,24
"1018",3,3,21,12,0
"1019",3,3,6,21,6
"1020",6,30,3,0,0
"1021",3,3,9,24,0
"1022",3,3,3,27,3
"1023",3,3,9,15,9
"1024",3,3,15,18,0
"1025",3,3,21,12,0
"1026",3,3,12,21,0
"1027",3,3,6,27,0
"1028",6,27,6,0,0
"1029",3,6,24,6,0
"1030",3,6,18,12,0
"1031",3,3,3,18,12
"1032",3,18,18,0,0
"1033",3,3,18,15,0
"1034",3,3,12,21,0
"1035",3,3,9,12,12
"1036",3,3,3,3,27
"1037",3,3,12,21,0
"1038",3,6,9,21,0
"1039",3,3,9,24,0
"1040",3,12,24,0,0
"1041",3,3,12,21,0
"1042",3,3,3,30,0
"1043",3,3,18,15,0
"1044",3,3,3,30,0
"1045",3,3,12,21,0
"1046",9,18,12,0,0
"1047",6,12,21,0,0
"1048",3,3,3,30,0
"1049",3,6,18,12,0
"1050",3,3,3,15,15
"1051",3,3,6,15,12
"1052",3,3,12,21,0
"1053",3,3,15,18,0
"1054",3,3,3,9,21
"1055",3,3,3,21,9
"1056",3,3,27,6,0
"1057",3,3,6,27,0
"1058",3,3,3,30,0
"1059",3,3,33,0,0
"1060",21,18,0,0,0
"1061",3,3,6,27,0
"1062",3,3,3,24,6
"1063",3,3,3,3,27
"1064",3,3,12,21,0
"1065",3,6,15,15,0
"1066",3,3,3,15,15
"1067",3,3,3,3,27
"1068",3,3,12,21,0
