"","V1","V2","V3","V4","V5"
"1069",3,12,24,0,0
"1070",3,30,6,0,0
"1071",3,36,0,0,0
"1072",3,3,33,0,0
"1073",24,15,0,0,0
"1074",6,33,0,0,0
"1075",3,9,27,0,0
"1076",6,33,0,0,0
"1077",6,33,0,0,0
"1078",3,24,12,0,0
"1079",9,30,0,0,0
"1080",3,15,21,0,0
"1081",3,3,33,0,0
"1082",3,3,33,0,0
"1083",3,24,12,0,0
"1084",3,6,30,0,0
"1085",6,18,15,0,0
"1086",3,33,3,0,0
"1087",3,12,24,0,0
"1088",3,15,21,0,0
"1089",3,3,21,12,0
"1090",6,33,0,0,0
"1091",12,27,0,0,0
"1092",3,12,24,0,0
"1093",3,3,33,0,0
"1094",18,18,3,0,0
"1095",3,15,21,0,0
"1096",3,3,30,3,0
"1097",6,30,3,0,0
"1098",6,24,9,0,0
"1099",3,33,3,0,0
"1100",3,6,30,0,0
"1101",9,12,18,0,0
"1102",15,24,0,0,0
"1103",9,30,0,0,0
"1104",9,30,0,0,0
"1105",9,15,15,0,0
"1106",3,6,24,6,0
"1107",3,21,15,0,0
"1108",3,3,21,12,0
"1109",3,6,27,3,0
"1110",18,21,0,0,0
"1111",27,12,0,0,0
"1112",30,9,0,0,0
"1113",3,33,3,0,0
"1114",3,9,27,0,0
"1115",3,3,18,15,0
"1116",12,27,0,0,0
"1117",6,33,0,0,0
"1118",3,33,3,0,0
"1119",6,33,0,0,0
"1120",3,6,30,0,0
"1121",3,30,6,0,0
"1122",3,3,21,12,0
"1123",3,6,30,0,0
"1124",3,3,15,18,0
"1125",3,15,21,0,0
"1126",3,6,30,0,0
"1127",3,36,0,0,0
"1128",3,30,6,0,0
"1129",6,33,0,0,0
"1130",9,12,18,0,0
"1131",3,3,27,6,0
"1132",3,6,30,0,0
"1133",21,18,0,0,0
"1134",3,15,21,0,0
"1135",3,12,21,3,0
"1136",3,9,27,0,0
"1137",12,18,9,0,0
"1138",6,15,18,0,0
"1139",30,9,0,0,0
"1140",3,3,24,9,0
"1141",3,3,33,0,0
"1142",3,3,33,0,0
"1143",3,27,9,0,0
"1144",6,33,0,0,0
"1145",9,30,0,0,0
"1146",3,3,21,12,0
"1147",3,9,27,0,0
"1148",3,3,30,3,0
"1149",3,6,27,3,0
"1150",6,33,0,0,0
"1151",3,36,0,0,0
"1152",9,15,15,0,0
"1153",3,12,24,0,0
"1154",3,9,27,0,0
"1155",6,9,24,0,0
"1156",3,24,12,0,0
"1157",9,30,0,0,0
"1158",3,3,30,3,0
"1159",3,3,3,30,0
"1160",24,15,0,0,0
"1161",3,9,27,0,0
"1162",6,33,0,0,0
"1163",6,24,9,0,0
"1164",3,33,3,0,0
"1165",3,3,27,6,0
"1166",3,6,30,0,0
"1167",3,3,30,3,0
"1168",6,33,0,0,0
"1169",3,3,33,0,0
"1170",3,36,0,0,0
"1171",3,6,30,0,0
"1172",6,27,6,0,0
"1173",3,24,12,0,0
"1174",3,3,33,0,0
"1175",3,36,0,0,0
"1176",3,3,24,9,0
"1177",3,6,27,3,0
"1178",6,33,0,0,0
"1179",6,33,0,0,0
"1180",9,30,0,0,0
"1181",3,3,30,3,0
"1182",6,24,9,0,0
"1183",3,18,18,0,0
"1184",3,12,24,0,0
"1185",3,21,15,0,0
"1186",9,30,0,0,0
"1187",3,3,30,3,0
"1188",9,30,0,0,0
"1189",3,27,9,0,0
"1190",6,33,0,0,0
"1191",3,6,27,3,0
"1192",3,12,24,0,0
"1193",3,36,0,0,0
"1194",3,9,27,0,0
"1195",3,33,3,0,0
"1196",3,3,33,0,0
"1197",3,21,15,0,0
"1198",9,30,0,0,0
"1199",3,3,6,27,0
"1200",3,12,24,0,0
"1201",6,33,0,0,0
"1202",3,3,15,15,3
"1203",6,9,18,6,0
"1204",3,6,27,3,0
"1205",15,24,0,0,0
"1206",15,24,0,0,0
"1207",3,6,30,0,0
"1208",21,18,0,0,0
"1209",3,9,27,0,0
"1210",6,33,0,0,0
"1211",6,21,12,0,0
"1212",3,6,30,0,0
"1213",3,24,12,0,0
"1214",9,30,0,0,0
"1215",9,27,3,0,0
"1216",3,15,21,0,0
"1217",3,9,27,0,0
"1218",6,33,0,0,0
"1219",3,6,30,0,0
"1220",3,24,12,0,0
"1221",3,3,30,3,0
"1222",3,12,18,6,0
"1223",3,3,30,3,0
"1224",3,33,3,0,0
"1225",3,3,24,9,0
"1226",3,12,24,0,0
"1227",3,9,27,0,0
"1228",3,15,21,0,0
"1229",3,3,18,15,0
"1230",30,9,0,0,0
"1231",3,24,12,0,0
"1232",3,3,3,30,0
"1233",9,30,0,0,0
"1234",3,15,21,0,0
"1235",3,30,6,0,0
"1236",3,6,30,0,0
"1237",3,3,33,0,0
"1238",3,9,27,0,0
"1239",3,12,24,0,0
"1240",3,24,12,0,0
"1241",3,3,33,0,0
"1242",3,3,21,12,0
"1243",15,24,0,0,0
"1244",15,24,0,0,0
"1245",3,3,27,6,0
"1246",3,30,6,0,0
"1247",3,6,24,6,0
"1248",3,3,18,15,0
"1249",3,21,15,0,0
"1250",12,27,0,0,0
