"","V1","V2","V3","V4","V5"
"435",36,3,0,0,0
"436",3,18,18,0,0
"437",30,9,0,0,0
"438",12,27,0,0,0
"439",33,6,0,0,0
"440",27,9,3,0,0
"441",15,24,0,0,0
"442",39,0,0,0,0
"443",36,3,0,0,0
"444",39,0,0,0,0
"445",33,6,0,0,0
"446",33,6,0,0,0
"447",33,6,0,0,0
"448",36,3,0,0,0
"449",24,12,3,0,0
"450",6,30,3,0,0
"451",39,0,0,0,0
"452",36,3,0,0,0
"453",39,0,0,0,0
"454",33,6,0,0,0
"455",15,24,0,0,0
"456",21,18,0,0,0
"457",30,9,0,0,0
"458",15,24,0,0,0
"459",33,6,0,0,0
"460",15,24,0,0,0
"461",36,3,0,0,0
"462",21,15,3,0,0
"463",24,15,0,0,0
"464",36,3,0,0,0
"465",27,12,0,0,0
"466",33,6,0,0,0
"467",18,15,6,0,0
"468",39,0,0,0,0
"469",36,3,0,0,0
"470",39,0,0,0,0
"471",30,9,0,0,0
"472",15,21,3,0,0
"473",24,15,0,0,0
"474",39,0,0,0,0
"475",3,33,3,0,0
"476",36,3,0,0,0
"477",30,9,0,0,0
"478",12,24,3,0,0
"479",24,15,0,0,0
"480",39,0,0,0,0
"481",12,27,0,0,0
"482",36,3,0,0,0
"483",9,27,3,0,0
"484",39,0,0,0,0
"485",3,21,15,0,0
"486",33,6,0,0,0
"487",39,0,0,0,0
"488",6,33,0,0,0
"489",39,0,0,0,0
"490",18,21,0,0,0
"491",39,0,0,0,0
"492",21,18,0,0,0
"493",30,9,0,0,0
"494",24,15,0,0,0
"495",30,9,0,0,0
"496",39,0,0,0,0
"497",12,24,3,0,0
"498",39,0,0,0,0
"499",21,18,0,0,0
"500",36,3,0,0,0
"501",24,15,0,0,0
"502",3,33,3,0,0
"503",30,6,3,0,0
"504",3,27,9,0,0
"505",9,21,9,0,0
"506",39,0,0,0,0
"507",6,33,0,0,0
"508",36,3,0,0,0
"509",24,15,0,0,0
"510",27,12,0,0,0
"511",12,21,6,0,0
"512",24,15,0,0,0
"513",39,0,0,0,0
"514",33,6,0,0,0
"515",3,30,6,0,0
"516",18,21,0,0,0
"517",9,30,0,0,0
"518",24,12,3,0,0
"519",30,9,0,0,0
"520",24,15,0,0,0
"521",9,30,0,0,0
"522",36,3,0,0,0
"523",6,18,15,0,0
"524",36,3,0,0,0
"525",39,0,0,0,0
"526",3,33,3,0,0
"527",39,0,0,0,0
"528",27,12,0,0,0
"529",24,15,0,0,0
"530",15,21,3,0,0
"531",30,9,0,0,0
"532",24,12,3,0,0
"533",33,6,0,0,0
"534",30,6,3,0,0
"535",21,18,0,0,0
"536",33,6,0,0,0
"537",39,0,0,0,0
"538",30,6,3,0,0
"539",27,12,0,0,0
"540",18,21,0,0,0
"541",36,3,0,0,0
"542",27,12,0,0,0
"543",12,27,0,0,0
"544",30,9,0,0,0
"545",39,0,0,0,0
"546",24,15,0,0,0
"547",30,9,0,0,0
"548",30,9,0,0,0
"549",9,30,0,0,0
"550",9,30,0,0,0
"551",33,6,0,0,0
"552",12,27,0,0,0
"553",33,3,3,0,0
"554",36,3,0,0,0
"555",9,27,3,0,0
"556",39,0,0,0,0
"557",33,6,0,0,0
"558",39,0,0,0,0
"559",3,33,3,0,0
"560",12,15,12,0,0
"561",30,9,0,0,0
"562",27,12,0,0,0
"563",36,3,0,0,0
"564",6,33,0,0,0
"565",33,6,0,0,0
"566",33,6,0,0,0
"567",27,12,0,0,0
"568",18,18,3,0,0
"569",21,15,3,0,0
"570",30,9,0,0,0
"571",24,15,0,0,0
"572",39,0,0,0,0
"573",9,27,3,0,0
"574",36,3,0,0,0
"575",9,30,0,0,0
"576",18,21,0,0,0
"577",24,15,0,0,0
"578",3,33,3,0,0
"579",36,3,0,0,0
"580",39,0,0,0,0
"581",12,27,0,0,0
"582",33,6,0,0,0
"583",21,18,0,0,0
"584",9,27,3,0,0
"585",39,0,0,0,0
"586",27,12,0,0,0
"587",27,9,3,0,0
"588",3,30,6,0,0
"589",39,0,0,0,0
"590",27,6,6,0,0
"591",18,18,3,0,0
"592",36,3,0,0,0
"593",24,12,3,0,0
"594",24,12,3,0,0
"595",3,21,15,0,0
"596",21,18,0,0,0
"597",30,9,0,0,0
"598",36,3,0,0,0
"599",24,15,0,0,0
"600",30,9,0,0,0
"601",33,6,0,0,0
"602",30,9,0,0,0
"603",30,9,0,0,0
"604",33,6,0,0,0
"605",3,18,18,0,0
"606",21,18,0,0,0
"607",15,24,0,0,0
"608",9,30,0,0,0
"609",18,21,0,0,0
"610",12,18,6,3,0
"611",39,0,0,0,0
"612",27,12,0,0,0
"613",3,27,9,0,0
"614",39,0,0,0,0
"615",33,6,0,0,0
"616",24,15,0,0,0
"617",27,9,3,0,0
"618",24,15,0,0,0
"619",33,6,0,0,0
"620",33,6,0,0,0
"621",24,12,3,0,0
"622",3,15,21,0,0
"623",36,3,0,0,0
"624",30,9,0,0,0
"625",39,0,0,0,0
"626",33,6,0,0,0
"627",15,24,0,0,0
"628",24,15,0,0,0
"629",39,0,0,0,0
"630",39,0,0,0,0
"631",39,0,0,0,0
"632",9,30,0,0,0
"633",39,0,0,0,0
"634",18,21,0,0,0
"635",27,9,3,0,0
"636",27,12,0,0,0
"637",27,6,6,0,0
"638",36,3,0,0,0
"639",39,0,0,0,0
"640",21,18,0,0,0
"641",30,9,0,0,0
"642",27,9,3,0,0
"643",33,6,0,0,0
"644",36,3,0,0,0
"645",27,12,0,0,0
"646",30,9,0,0,0
"647",24,15,0,0,0
"648",30,9,0,0,0
"649",39,0,0,0,0
"650",30,9,0,0,0
"651",27,12,0,0,0
"652",3,33,3,0,0
"653",33,6,0,0,0
"654",39,0,0,0,0
"655",39,0,0,0,0
"656",6,33,0,0,0
"657",39,0,0,0,0
"658",9,30,0,0,0
"659",18,21,0,0,0
"660",15,24,0,0,0
"661",30,9,0,0,0
"662",33,6,0,0,0
"663",30,9,0,0,0
"664",33,6,0,0,0
"665",15,21,3,0,0
"666",6,30,3,0,0
"667",30,9,0,0,0
"668",24,12,3,0,0
"669",12,21,6,0,0
"670",27,12,0,0,0
"671",15,21,3,0,0
"672",6,27,6,0,0
"673",33,6,0,0,0
"674",39,0,0,0,0
"675",39,0,0,0,0
"676",33,6,0,0,0
"677",18,18,3,0,0
"678",39,0,0,0,0
"679",27,12,0,0,0
"680",33,6,0,0,0
"681",39,0,0,0,0
"682",27,12,0,0,0
"683",21,18,0,0,0
"684",33,3,3,0,0
"685",39,0,0,0,0
"686",39,0,0,0,0
"687",36,3,0,0,0
"688",18,21,0,0,0
"689",9,27,3,0,0
"690",39,0,0,0,0
"691",33,6,0,0,0
"692",30,9,0,0,0
"693",33,6,0,0,0
"694",30,6,3,0,0
"695",36,3,0,0,0
"696",30,9,0,0,0
"697",21,18,0,0,0
"698",15,18,6,0,0
"699",9,27,3,0,0
"700",33,3,3,0,0
"701",36,3,0,0,0
"702",30,9,0,0,0
"703",21,18,0,0,0
"704",36,3,0,0,0
"705",39,0,0,0,0
"706",12,27,0,0,0
"707",3,36,0,0,0
"708",39,0,0,0,0
"709",39,0,0,0,0
"710",36,3,0,0,0
"711",36,3,0,0,0
"712",27,12,0,0,0
"713",3,36,0,0,0
"714",39,0,0,0,0
"715",9,30,0,0,0
"716",9,21,9,0,0
"717",3,36,0,0,0
"718",39,0,0,0,0
"719",27,9,3,0,0
"720",15,24,0,0,0
"721",39,0,0,0,0
"722",18,21,0,0,0
"723",39,0,0,0,0
"724",3,33,3,0,0
"725",3,33,3,0,0
"726",33,6,0,0,0
"727",39,0,0,0,0
"728",36,3,0,0,0
"729",3,36,0,0,0
"730",33,6,0,0,0
"731",39,0,0,0,0
"732",15,24,0,0,0
"733",33,6,0,0,0
"734",24,9,6,0,0
"735",36,3,0,0,0
"736",3,36,0,0,0
"737",36,3,0,0,0
"738",21,18,0,0,0
"739",9,27,3,0,0
"740",30,9,0,0,0
"741",15,24,0,0,0
"742",36,3,0,0,0
"743",30,9,0,0,0
"744",6,30,3,0,0
"745",3,27,9,0,0
"746",36,3,0,0,0
"747",9,27,3,0,0
"748",24,12,3,0,0
"749",30,9,0,0,0
"750",6,27,6,0,0
"751",24,15,0,0,0
"752",6,30,3,0,0
"753",9,27,3,0,0
"754",27,12,0,0,0
"755",18,21,0,0,0
"756",21,15,3,0,0
"757",21,18,0,0,0
"758",12,27,0,0,0
"759",15,24,0,0,0
"760",27,12,0,0,0
"761",12,27,0,0,0
"762",3,18,18,0,0
"763",24,15,0,0,0
"764",33,6,0,0,0
"765",39,0,0,0,0
"766",24,15,0,0,0
"767",33,6,0,0,0
"768",18,18,3,0,0
"769",3,30,6,0,0
"770",30,6,3,0,0
"771",18,21,0,0,0
"772",36,3,0,0,0
"773",9,30,0,0,0
"774",39,0,0,0,0
"775",36,3,0,0,0
"776",39,0,0,0,0
"777",18,21,0,0,0
"778",18,18,3,0,0
"779",27,12,0,0,0
"780",39,0,0,0,0
"781",39,0,0,0,0
"782",30,9,0,0,0
"783",33,6,0,0,0
"784",21,12,6,0,0
"785",33,6,0,0,0
"786",39,0,0,0,0
"787",30,9,0,0,0
"788",12,24,3,0,0
"789",27,12,0,0,0
"790",27,12,0,0,0
"791",24,15,0,0,0
"792",33,6,0,0,0
"793",24,9,6,0,0
"794",36,3,0,0,0
"795",12,27,0,0,0
"796",36,3,0,0,0
"797",27,12,0,0,0
"798",30,6,3,0,0
"799",30,9,0,0,0
"800",39,0,0,0,0
"801",36,3,0,0,0
"802",21,18,0,0,0
"803",18,15,6,0,0
"804",27,12,0,0,0
"805",33,6,0,0,0
"806",15,24,0,0,0
"807",33,6,0,0,0
"808",33,6,0,0,0
"809",3,24,12,0,0
"810",36,3,0,0,0
"811",33,6,0,0,0
"812",21,18,0,0,0
"813",3,36,0,0,0
"814",36,3,0,0,0
"815",24,15,0,0,0
"816",33,6,0,0,0
"817",33,6,0,0,0
"818",21,18,0,0,0
"819",36,3,0,0,0
"820",36,3,0,0,0
"821",33,6,0,0,0
"822",39,0,0,0,0
"823",33,6,0,0,0
"824",33,6,0,0,0
"825",36,3,0,0,0
"826",36,3,0,0,0
"827",33,6,0,0,0
"828",39,0,0,0,0
"829",36,3,0,0,0
"830",6,30,3,0,0
"831",30,9,0,0,0
"832",24,12,3,0,0
"833",21,18,0,0,0
"834",33,6,0,0,0
"835",27,12,0,0,0
"836",39,0,0,0,0
"837",39,0,0,0,0
"838",6,30,3,0,0
"839",3,30,6,0,0
"840",3,15,21,0,0
"841",33,6,0,0,0
"842",12,27,0,0,0
"843",30,9,0,0,0
"844",39,0,0,0,0
"845",3,33,3,0,0
"846",36,3,0,0,0
"847",39,0,0,0,0
"848",24,15,0,0,0
"849",39,0,0,0,0
"850",33,6,0,0,0
"851",33,6,0,0,0
"852",18,21,0,0,0
"853",30,9,0,0,0
"854",39,0,0,0,0
"855",24,15,0,0,0
"856",18,18,3,0,0
"857",39,0,0,0,0
"858",39,0,0,0,0
"859",33,6,0,0,0
"860",30,9,0,0,0
"861",27,12,0,0,0
"862",27,12,0,0,0
"863",24,15,0,0,0
"864",21,18,0,0,0
"865",36,3,0,0,0
"866",24,15,0,0,0
"867",36,3,0,0,0
"868",39,0,0,0,0
"869",27,12,0,0,0
"870",30,9,0,0,0
"871",15,15,9,0,0
"872",24,15,0,0,0
"873",39,0,0,0,0
"874",39,0,0,0,0
"875",24,15,0,0,0
"876",39,0,0,0,0
"877",27,9,3,0,0
"878",36,3,0,0,0
"879",24,15,0,0,0
"880",27,12,0,0,0
"881",9,27,3,0,0
"882",39,0,0,0,0
"883",24,15,0,0,0
"884",18,21,0,0,0
"885",15,24,0,0,0
"886",24,15,0,0,0
"887",24,12,3,0,0
"888",12,24,3,0,0
"889",6,33,0,0,0
"890",3,30,6,0,0
"891",39,0,0,0,0
"892",9,30,0,0,0
"893",33,6,0,0,0
"894",30,9,0,0,0
"895",33,6,0,0,0
"896",27,12,0,0,0
"897",39,0,0,0,0
"898",9,30,0,0,0
"899",30,9,0,0,0
"900",36,3,0,0,0
"901",27,12,0,0,0
"902",30,9,0,0,0
"903",30,9,0,0,0
"904",33,6,0,0,0
"905",39,0,0,0,0
"906",33,6,0,0,0
"907",21,18,0,0,0
"908",33,6,0,0,0
"909",3,27,9,0,0
"910",24,12,3,0,0
"911",12,18,9,0,0
"912",15,18,6,0,0
"913",30,6,3,0,0
"914",24,12,3,0,0
"915",36,3,0,0,0
"916",33,6,0,0,0
"917",36,3,0,0,0
"918",15,21,3,0,0
"919",15,24,0,0,0
"920",33,6,0,0,0
"921",27,9,3,0,0
"922",33,6,0,0,0
"923",36,3,0,0,0
"924",27,12,0,0,0
"925",30,9,0,0,0
"926",39,0,0,0,0
"927",36,3,0,0,0
"928",30,9,0,0,0
"929",18,21,0,0,0
"930",21,18,0,0,0
"931",27,12,0,0,0
"932",21,18,0,0,0
"933",39,0,0,0,0
"934",21,18,0,0,0
"935",39,0,0,0,0
"936",6,33,0,0,0
"937",27,12,0,0,0
"938",33,6,0,0,0
"939",36,3,0,0,0
"940",36,3,0,0,0
"941",27,12,0,0,0
"942",39,0,0,0,0
"943",39,0,0,0,0
"944",21,18,0,0,0
"945",33,6,0,0,0
"946",24,15,0,0,0
"947",27,12,0,0,0
"948",39,0,0,0,0
"949",27,9,3,0,0
"950",39,0,0,0,0
"951",39,0,0,0,0
"952",18,18,3,0,0
"953",36,3,0,0,0
"954",39,0,0,0,0
"955",3,27,9,0,0
"956",27,12,0,0,0
"957",27,12,0,0,0
"958",30,6,3,0,0
"959",33,3,3,0,0
"960",33,6,0,0,0
"961",36,3,0,0,0
"962",39,0,0,0,0
"963",12,27,0,0,0
"964",3,33,3,0,0
"965",39,0,0,0,0
"966",18,18,3,0,0
"967",33,6,0,0,0
"968",36,3,0,0,0
"969",30,6,3,0,0
"970",36,3,0,0,0
"971",3,36,0,0,0
"972",36,3,0,0,0
"973",36,3,0,0,0
"974",24,15,0,0,0
"975",18,15,6,0,0
"976",30,9,0,0,0
"977",33,6,0,0,0
"978",33,3,3,0,0
"979",3,15,21,0,0
"980",24,15,0,0,0
"981",30,9,0,0,0
"982",24,15,0,0,0
"983",33,6,0,0,0
"984",3,33,3,0,0
"985",24,15,0,0,0
"986",12,27,0,0,0
"987",30,6,3,0,0
"988",39,0,0,0,0
"989",27,12,0,0,0
"990",27,6,6,0,0
"991",24,15,0,0,0
"992",39,0,0,0,0
"993",15,24,0,0,0
"994",21,18,0,0,0
"995",21,12,6,0,0
"996",27,12,0,0,0
"997",24,15,0,0,0
"998",12,24,3,0,0
"999",36,3,0,0,0
"1000",39,0,0,0,0
"1001",33,6,0,0,0
"1002",9,27,3,0,0
"1003",15,24,0,0,0
"1004",36,3,0,0,0
"1005",21,15,3,0,0
"1006",24,15,0,0,0
"1007",33,6,0,0,0
"1008",36,3,0,0,0
"1009",36,3,0,0,0
"1010",39,0,0,0,0
"1011",24,12,3,0,0
"1012",12,27,0,0,0
"1013",12,27,0,0,0
"1014",24,12,3,0,0
"1015",24,15,0,0,0
"1016",18,21,0,0,0
"1017",21,18,0,0,0
"1018",27,12,0,0,0
"1019",30,9,0,0,0
"1020",6,24,9,0,0
"1021",39,0,0,0,0
"1022",33,6,0,0,0
"1023",15,24,0,0,0
"1024",36,3,0,0,0
"1025",27,3,0,0,0
"1026",39,0,0,0,0
"1027",18,21,0,0,0
"1028",33,6,0,0,0
"1029",3,33,3,0,0
"1030",6,33,0,0,0
"1031",30,9,0,0,0
"1032",36,3,0,0,0
"1033",33,6,0,0,0
"1034",36,3,0,0,0
"1035",30,9,0,0,0
"1036",36,3,0,0,0
"1037",39,0,0,0,0
"1038",9,27,3,0,0
"1039",27,9,3,0,0
"1040",12,27,0,0,0
"1041",27,9,3,0,0
"1042",9,24,6,0,0
"1043",9,30,0,0,0
"1044",3,18,15,3,0
"1045",6,33,0,0,0
"1046",24,12,3,0,0
"1047",27,9,3,0,0
"1048",9,30,0,0,0
"1049",18,21,0,0,0
"1050",33,6,0,0,0
"1051",18,21,0,0,0
"1052",3,33,3,0,0
"1053",12,24,3,0,0
"1054",21,9,9,0,0
"1055",27,9,3,0,0
"1056",30,9,0,0,0
"1057",27,12,0,0,0
"1058",33,6,0,0,0
"1059",18,21,0,0,0
"1060",3,27,9,0,0
"1061",3,27,9,0,0
"1062",33,6,0,0,0
"1063",3,33,3,0,0
"1064",36,3,0,0,0
"1065",12,27,0,0,0
"1066",33,3,3,0,0
"1067",36,3,0,0,0
"1068",27,6,6,0,0
