"","V1","V2","V3","V4","V5"
"709",18,0,0,0,0
"710",9,9,0,0,0
"711",9,9,0,0,0
"712",15,3,0,0,0
"713",18,0,0,0,0
"714",12,6,0,0,0
"715",15,3,0,0,0
"716",18,0,0,0,0
"717",6,12,0,0,0
"718",3,15,0,0,0
"719",18,0,0,0,0
"720",18,0,0,0,0
"721",12,6,0,0,0
"722",15,3,0,0,0
"723",18,0,0,0,0
"724",9,9,0,0,0
"725",18,0,0,0,0
"726",18,0,0,0,0
"727",12,6,0,0,0
"728",6,12,0,0,0
"729",12,6,0,0,0
"730",18,0,0,0,0
"731",9,9,0,0,0
"732",18,0,0,0,0
"733",12,6,0,0,0
"734",3,15,0,0,0
"735",18,0,0,0,0
"736",3,15,0,0,0
"737",12,6,0,0,0
"738",18,0,0,0,0
"739",9,9,0,0,0
"740",18,0,0,0,0
"741",18,0,0,0,0
"742",12,6,0,0,0
"743",6,12,0,0,0
"744",15,3,0,0,0
"745",9,9,0,0,0
"746",18,0,0,0,0
"747",15,3,0,0,0
"748",15,3,0,0,0
"749",18,0,0,0,0
"750",12,6,0,0,0
"751",18,0,0,0,0
"752",12,6,0,0,0
"753",9,9,0,0,0
"754",18,0,0,0,0
"755",6,12,0,0,0
"756",18,0,0,0,0
"757",15,3,0,0,0
"758",3,15,0,0,0
"759",15,3,0,0,0
"760",15,3,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",18,0,0,0,0
"764",18,0,0,0,0
"765",18,0,0,0,0
"766",9,9,0,0,0
"767",18,0,0,0,0
"768",18,0,0,0,0
"769",18,0,0,0,0
"770",12,6,0,0,0
"771",15,3,0,0,0
"772",15,3,0,0,0
"773",12,6,0,0,0
"774",18,0,0,0,0
"775",15,3,0,0,0
"776",18,0,0,0,0
"777",9,9,0,0,0
"778",18,0,0,0,0
"779",6,12,0,0,0
"780",18,0,0,0,0
"781",15,3,0,0,0
"782",12,6,0,0,0
"783",15,3,0,0,0
"784",9,9,0,0,0
"785",18,0,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",18,0,0,0,0
"789",18,0,0,0,0
"790",18,0,0,0,0
"791",18,0,0,0,0
"792",18,0,0,0,0
"793",18,0,0,0,0
"794",15,3,0,0,0
"795",9,9,0,0,0
"796",6,12,0,0,0
"797",15,3,0,0,0
"798",18,0,0,0,0
"799",12,6,0,0,0
"800",18,0,0,0,0
"801",18,0,0,0,0
"802",15,3,0,0,0
"803",18,0,0,0,0
"804",6,12,0,0,0
"805",9,9,0,0,0
"806",6,12,0,0,0
"807",18,0,0,0,0
"808",18,0,0,0,0
"809",18,0,0,0,0
"810",18,0,0,0,0
"811",15,3,0,0,0
"812",18,0,0,0,0
"813",18,0,0,0,0
"814",18,0,0,0,0
"815",9,9,0,0,0
"816",18,0,0,0,0
"817",15,3,0,0,0
"818",15,3,0,0,0
"819",12,6,0,0,0
"820",18,0,0,0,0
"821",6,12,0,0,0
"822",15,3,0,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",9,9,0,0,0
"826",18,0,0,0,0
"827",18,0,0,0,0
"828",12,6,0,0,0
"829",18,0,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",9,9,0,0,0
"833",15,3,0,0,0
"834",12,6,0,0,0
"835",18,0,0,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",18,0,0,0,0
"839",12,6,0,0,0
"840",18,0,0,0,0
"841",15,3,0,0,0
"842",15,3,0,0,0
"843",12,6,0,0,0
"844",18,0,0,0,0
"845",3,15,0,0,0
"846",18,0,0,0,0
"847",18,0,0,0,0
"848",18,0,0,0,0
"849",18,0,0,0,0
"850",18,0,0,0,0
"851",15,3,0,0,0
"852",18,0,0,0,0
"853",18,0,0,0,0
"854",3,15,0,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",3,15,0,0,0
"858",3,15,0,0,0
"859",18,0,0,0,0
"860",18,0,0,0,0
"861",12,6,0,0,0
"862",18,0,0,0,0
"863",6,12,0,0,0
"864",18,0,0,0,0
"865",18,0,0,0,0
"866",12,6,0,0,0
"867",18,0,0,0,0
"868",15,3,0,0,0
"869",18,0,0,0,0
"870",15,3,0,0,0
"871",12,6,0,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",15,3,0,0,0
"875",12,6,0,0,0
"876",18,0,0,0,0
"877",12,6,0,0,0
"878",18,0,0,0,0
"879",18,0,0,0,0
"880",9,9,0,0,0
"881",18,0,0,0,0
"882",18,0,0,0,0
"883",18,0,0,0,0
"884",12,6,0,0,0
"885",9,9,0,0,0
"886",3,12,3,0,0
"887",6,12,0,0,0
"888",18,0,0,0,0
"889",18,0,0,0,0
"890",18,0,0,0,0
"891",15,3,0,0,0
"892",9,9,0,0,0
"893",18,0,0,0,0
"894",12,6,0,0,0
"895",12,6,0,0,0
"896",9,9,0,0,0
"897",18,0,0,0,0
"898",18,0,0,0,0
"899",12,6,0,0,0
"900",9,9,0,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",15,3,0,0,0
"904",18,0,0,0,0
"905",18,0,0,0,0
"906",15,3,0,0,0
"907",15,3,0,0,0
"908",18,0,0,0,0
"909",15,3,0,0,0
"910",18,0,0,0,0
"911",9,9,0,0,0
"912",12,6,0,0,0
"913",12,6,0,0,0
"914",18,0,0,0,0
"915",15,3,0,0,0
"916",15,3,0,0,0
"917",18,0,0,0,0
"918",15,3,0,0,0
"919",18,0,0,0,0
"920",18,0,0,0,0
"921",12,6,0,0,0
"922",18,0,0,0,0
"923",18,0,0,0,0
"924",18,0,0,0,0
"925",3,15,0,0,0
"926",18,0,0,0,0
"927",18,0,0,0,0
"928",9,9,0,0,0
"929",3,15,0,0,0
"930",15,3,0,0,0
"931",3,15,0,0,0
"932",15,3,0,0,0
"933",3,9,6,0,0
"934",12,6,0,0,0
"935",12,6,0,0,0
"936",15,3,0,0,0
"937",18,0,0,0,0
"938",3,12,3,0,0
"939",12,6,0,0,0
"940",18,0,0,0,0
"941",12,6,0,0,0
"942",6,12,0,0,0
"943",12,6,0,0,0
"944",18,0,0,0,0
"945",18,0,0,0,0
"946",18,0,0,0,0
"947",12,6,0,0,0
"948",15,3,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",18,0,0,0,0
"952",3,15,0,0,0
"953",18,0,0,0,0
"954",18,0,0,0,0
"955",15,3,0,0,0
"956",3,9,6,0,0
"957",18,0,0,0,0
"958",18,0,0,0,0
"959",18,0,0,0,0
"960",6,12,0,0,0
"961",18,0,0,0,0
"962",18,0,0,0,0
"963",12,6,0,0,0
"964",15,3,0,0,0
"965",6,12,0,0,0
"966",18,0,0,0,0
"967",3,15,0,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",15,3,0,0,0
"971",18,0,0,0,0
"972",18,0,0,0,0
"973",18,0,0,0,0
"974",18,0,0,0,0
"975",9,9,0,0,0
"976",18,0,0,0,0
"977",18,0,0,0,0
"978",18,0,0,0,0
"979",6,12,0,0,0
"980",18,0,0,0,0
"981",18,0,0,0,0
"982",18,0,0,0,0
"983",18,0,0,0,0
"984",3,15,0,0,0
"985",18,0,0,0,0
"986",12,6,0,0,0
"987",6,12,0,0,0
"988",15,3,0,0,0
"989",18,0,0,0,0
"990",18,0,0,0,0
"991",18,0,0,0,0
"992",3,15,0,0,0
"993",18,0,0,0,0
"994",18,0,0,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",15,3,0,0,0
"999",3,15,0,0,0
"1000",18,0,0,0,0
"1001",18,0,0,0,0
"1002",18,0,0,0,0
"1003",18,0,0,0,0
"1004",15,3,0,0,0
"1005",12,6,0,0,0
"1006",18,0,0,0,0
"1007",18,0,0,0,0
"1008",6,12,0,0,0
"1009",18,0,0,0,0
"1010",12,6,0,0,0
"1011",3,15,0,0,0
"1012",6,12,0,0,0
"1013",15,3,0,0,0
"1014",18,0,0,0,0
"1015",15,3,0,0,0
"1016",15,3,0,0,0
"1017",18,0,0,0,0
"1018",18,0,0,0,0
"1019",9,9,0,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",15,3,0,0,0
"1023",18,0,0,0,0
"1024",15,3,0,0,0
"1025",18,0,0,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",18,0,0,0,0
"1030",6,12,0,0,0
"1031",9,9,0,0,0
"1032",6,12,0,0,0
"1033",18,0,0,0,0
"1034",18,0,0,0,0
"1035",18,0,0,0,0
"1036",18,0,0,0,0
"1037",3,12,3,0,0
"1038",3,15,0,0,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",15,3,0,0,0
"1042",15,3,0,0,0
"1043",18,0,0,0,0
"1044",18,0,0,0,0
"1045",3,15,0,0,0
"1046",12,6,0,0,0
"1047",18,0,0,0,0
"1048",15,3,0,0,0
"1049",3,9,6,0,0
"1050",18,0,0,0,0
"1051",18,0,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",18,0,0,0,0
"1055",18,0,0,0,0
"1056",18,0,0,0,0
"1057",6,12,0,0,0
"1058",3,15,0,0,0
"1059",12,6,0,0,0
"1060",15,3,0,0,0
"1061",18,0,0,0,0
"1062",15,3,0,0,0
"1063",15,3,0,0,0
"1064",6,12,0,0,0
"1065",12,6,0,0,0
"1066",18,0,0,0,0
"1067",18,0,0,0,0
"1068",6,12,0,0,0
