"","V1","V2","V3","V4","V5"
"1069",3,3,3,6,3
"1070",6,12,0,0,0
"1071",15,3,0,0,0
"1072",3,15,0,0,0
"1073",15,3,0,0,0
"1074",3,15,0,0,0
"1075",3,3,12,0,0
"1076",18,0,0,0,0
"1077",18,0,0,0,0
"1078",3,15,0,0,0
"1079",3,15,0,0,0
"1080",3,9,6,0,0
"1081",9,9,0,0,0
"1082",3,6,9,0,0
"1083",3,3,12,0,0
"1084",3,3,9,3,0
"1085",6,9,3,0,0
"1086",6,12,0,0,0
"1087",18,0,0,0,0
"1088",3,15,0,0,0
"1089",3,6,9,0,0
"1090",3,15,0,0,0
"1091",12,6,0,0,0
"1092",3,12,3,0,0
"1093",12,6,0,0,0
"1094",3,3,9,3,0
"1095",18,0,0,0,0
"1096",9,6,3,0,0
"1097",3,12,3,0,0
"1098",6,9,3,0,0
"1099",12,6,0,0,0
"1100",3,3,3,9,0
"1101",9,6,3,0,0
"1102",9,9,0,0,0
"1103",9,9,0,0,0
"1104",18,0,0,0,0
"1105",3,15,0,0,0
"1106",6,12,0,0,0
"1107",6,12,0,0,0
"1108",3,3,12,0,0
"1109",3,3,9,3,0
"1110",3,3,6,6,0
"1111",18,0,0,0,0
"1112",3,3,12,0,0
"1113",3,15,0,0,0
"1114",15,3,0,0,0
"1115",3,3,12,0,0
"1116",6,12,0,0,0
"1117",12,6,0,0,0
"1118",12,6,0,0,0
"1119",9,9,0,0,0
"1120",3,15,0,0,0
"1121",3,3,3,9,0
"1122",3,12,3,0,0
"1123",3,15,0,0,0
"1124",3,12,3,0,0
"1125",3,6,9,0,0
"1126",3,15,0,0,0
"1127",3,3,12,0,0
"1128",18,0,0,0,0
"1129",3,6,9,0,0
"1130",3,6,9,0,0
"1131",15,3,0,0,0
"1132",3,6,9,0,0
"1133",3,6,9,0,0
"1134",3,3,12,0,0
"1135",18,0,0,0,0
"1136",3,3,12,0,0
"1137",3,15,0,0,0
"1138",3,3,3,9,0
"1139",18,0,0,0,0
"1140",3,6,6,3,0
"1141",6,12,0,0,0
"1142",6,12,0,0,0
"1143",18,0,0,0,0
"1144",15,3,0,0,0
"1145",3,15,0,0,0
"1146",3,3,9,3,0
"1147",12,6,0,0,0
"1148",3,6,9,0,0
"1149",3,6,9,0,0
"1150",12,6,0,0,0
"1151",3,6,9,0,0
"1152",3,12,3,0,0
"1153",3,12,3,0,0
"1154",3,6,9,0,0
"1155",3,3,3,9,0
"1156",6,12,0,0,0
"1157",3,15,0,0,0
"1158",6,12,0,0,0
"1159",3,3,6,6,0
"1160",3,3,9,3,0
"1161",15,3,0,0,0
"1162",9,9,0,0,0
"1163",3,12,3,0,0
"1164",3,3,12,0,0
"1165",3,15,0,0,0
"1166",3,15,0,0,0
"1167",15,3,0,0,0
"1168",3,6,9,0,0
"1169",3,3,9,3,0
"1170",3,3,3,9,0
"1171",3,3,12,0,0
"1172",3,15,0,0,0
"1173",3,6,9,0,0
"1174",3,6,9,0,0
"1175",3,15,0,0,0
"1176",18,0,0,0,0
"1177",18,0,0,0,0
"1178",3,6,9,0,0
"1179",3,15,0,0,0
"1180",3,15,0,0,0
"1181",3,15,0,0,0
"1182",15,3,0,0,0
"1183",3,6,9,0,0
"1184",3,15,0,0,0
"1185",3,3,12,0,0
"1186",18,0,0,0,0
"1187",3,6,9,0,0
"1188",3,15,0,0,0
"1189",3,6,9,0,0
"1190",3,15,0,0,0
"1191",6,12,0,0,0
"1192",3,9,6,0,0
"1193",3,15,0,0,0
"1194",3,3,3,9,0
"1195",3,6,6,3,0
"1196",3,3,3,9,0
"1197",3,12,3,0,0
"1198",18,0,0,0,0
"1199",6,12,0,0,0
"1200",6,12,0,0,0
"1201",12,6,0,0,0
"1202",9,9,0,0,0
"1203",9,9,0,0,0
"1204",3,6,9,0,0
"1205",3,3,3,9,0
"1206",3,15,0,0,0
"1207",3,3,12,0,0
"1208",3,9,6,0,0
"1209",3,15,0,0,0
"1210",3,6,9,0,0
"1211",6,12,0,0,0
"1212",3,6,9,0,0
"1213",12,6,0,0,0
"1214",3,15,0,0,0
"1215",3,15,0,0,0
"1216",15,3,0,0,0
"1217",3,3,3,9,0
"1218",3,3,12,0,0
"1219",3,3,12,0,0
"1220",3,3,9,3,0
"1221",18,0,0,0,0
"1222",3,9,6,0,0
"1223",3,3,6,6,0
"1224",6,12,0,0,0
"1225",3,3,6,6,0
"1226",3,3,6,6,0
"1227",18,0,0,0,0
"1228",6,12,0,0,0
"1229",3,6,9,0,0
"1230",3,6,9,0,0
"1231",3,15,0,0,0
"1232",3,15,0,0,0
"1233",6,12,0,0,0
"1234",3,12,3,0,0
"1235",3,3,6,6,0
"1236",3,15,0,0,0
"1237",3,15,0,0,0
"1238",12,6,0,0,0
"1239",6,12,0,0,0
"1240",3,3,3,3,6
"1241",6,12,0,0,0
"1242",18,0,0,0,0
"1243",3,3,9,3,0
"1244",3,15,0,0,0
"1245",3,6,9,0,0
"1246",12,6,0,0,0
"1247",3,3,6,6,0
"1248",12,6,0,0,0
"1249",3,6,9,0,0
"1250",18,0,0,0,0
