"","V1","V2","V3","V4","V5"
"463",3,30,6,0,0
"464",9,27,3,0,0
"465",15,24,0,0,0
"466",3,3,30,3,0
"467",3,27,9,0,0
"468",9,30,0,0,0
"469",6,27,6,0,0
"470",12,15,9,3,0
"471",12,24,3,0,0
"472",6,12,21,0,0
"473",36,3,0,0,0
"474",27,12,0,0,0
"475",3,21,15,0,0
"476",6,33,0,0,0
"477",3,36,0,0,0
"478",3,6,21,9,0
"479",3,3,33,0,0
"480",12,27,0,0,0
"481",15,24,0,0,0
"482",9,15,15,0,0
"483",18,18,3,0,0
"484",21,18,0,0,0
"485",3,24,12,0,0
"486",3,27,9,0,0
"487",18,21,0,0,0
"488",3,33,3,0,0
"489",21,18,0,0,0
"490",12,27,0,0,0
"491",3,30,6,0,0
"492",3,27,9,0,0
"493",3,27,9,0,0
"494",21,18,0,0,0
"495",3,3,33,0,0
"496",18,21,0,0,0
"497",6,24,9,0,0
"498",3,12,24,0,0
"499",3,18,18,0,0
"500",15,24,0,0,0
"501",6,15,18,0,0
"502",9,27,3,0,0
"503",3,36,0,0,0
"504",3,36,0,0,0
"505",36,3,0,0,0
"506",3,15,21,0,0
"507",3,30,6,0,0
"508",3,18,18,0,0
"509",3,6,24,6,0
"510",33,6,0,0,0
"511",3,27,9,0,0
"512",3,15,21,0,0
"513",15,24,0,0,0
"514",3,36,0,0,0
"515",3,33,3,0,0
"516",3,33,3,0,0
"517",36,3,0,0,0
"518",3,6,27,3,0
"519",3,21,15,0,0
"520",3,21,12,3,0
"521",12,27,0,0,0
"522",9,24,6,0,0
"523",12,24,3,0,0
"524",3,15,21,0,0
"525",3,6,30,0,0
"526",6,21,12,0,0
"527",27,12,0,0,0
"528",9,15,15,0,0
"529",6,33,0,0,0
"530",3,15,21,0,0
"531",3,27,9,0,0
"532",6,18,15,0,0
"533",3,15,21,0,0
"534",3,12,24,0,0
"535",3,24,12,0,0
"536",33,6,0,0,0
"537",3,24,12,0,0
"538",6,33,0,0,0
"539",3,36,0,0,0
"540",3,6,30,0,0
"541",15,24,0,0,0
"542",3,30,6,0,0
"543",3,18,18,0,0
"544",6,33,0,0,0
"545",3,15,21,0,0
"546",6,27,6,0,0
"547",3,33,3,0,0
"548",3,30,6,0,0
"549",33,6,0,0,0
"550",21,18,0,0,0
"551",3,30,6,0,0
"552",12,27,0,0,0
"553",3,9,27,0,0
"554",3,30,6,0,0
"555",6,18,15,0,0
"556",24,15,0,0,0
"557",3,24,12,0,0
"558",15,24,0,0,0
"559",21,18,0,0,0
"560",6,27,6,0,0
"561",3,30,6,0,0
"562",33,6,0,0,0
"563",36,3,0,0,0
"564",3,24,12,0,0
"565",3,15,21,0,0
"566",3,21,12,3,0
"567",33,6,0,0,0
"568",9,30,0,0,0
"569",36,3,0,0,0
"570",3,27,9,0,0
"571",9,30,0,0,0
"572",15,24,0,0,0
"573",21,18,0,0,0
"574",9,30,0,0,0
"575",3,33,3,0,0
"576",3,21,15,0,0
"577",6,30,3,0,0
"578",6,33,0,0,0
"579",15,24,0,0,0
"580",3,33,3,0,0
"581",39,0,0,0,0
"582",12,27,0,0,0
"583",6,18,15,0,0
"584",30,9,0,0,0
"585",9,27,3,0,0
"586",3,30,6,0,0
"587",39,0,0,0,0
"588",6,33,0,0,0
"589",3,24,12,0,0
"590",27,12,0,0,0
"591",9,27,3,0,0
"592",9,27,3,0,0
"593",6,33,0,0,0
"594",3,30,6,0,0
"595",3,24,12,0,0
"596",3,24,12,0,0
"597",9,30,0,0,0
"598",18,18,3,0,0
"599",3,3,33,0,0
"600",39,0,0,0,0
"601",3,36,0,0,0
"602",3,30,6,0,0
"603",21,18,0,0,0
"604",3,36,0,0,0
"605",3,30,6,0,0
"606",3,30,6,0,0
"607",3,9,27,0,0
"608",12,27,0,0,0
"609",15,24,0,0,0
"610",39,0,0,0,0
"611",3,30,6,0,0
"612",15,21,3,0,0
"613",15,18,6,0,0
"614",6,30,3,0,0
"615",36,3,0,0,0
"616",3,27,9,0,0
"617",3,15,21,0,0
"618",6,33,0,0,0
"619",12,27,0,0,0
"620",24,15,0,0,0
"621",3,33,3,0,0
"622",3,12,24,0,0
"623",3,3,30,3,0
"624",3,9,18,9,0
"625",3,21,15,0,0
"626",3,21,15,0,0
"627",9,30,0,0,0
"628",3,9,27,0,0
"629",3,36,0,0,0
"630",9,30,0,0,0
"631",3,21,15,0,0
"632",39,0,0,0,0
"633",3,15,18,3,0
"634",3,3,21,12,0
"635",3,3,33,0,0
"636",3,6,30,0,0
"637",6,21,12,0,0
"638",36,3,0,0,0
"639",3,3,21,12,0
"640",3,9,27,0,0
"641",3,33,3,0,0
"642",3,15,9,12,0
"643",3,33,3,0,0
"644",39,0,0,0,0
"645",9,30,0,0,0
"646",12,27,0,0,0
"647",3,30,6,0,0
"648",3,24,12,0,0
"649",3,36,0,0,0
"650",3,36,0,0,0
"651",3,36,0,0,0
"652",3,27,9,0,0
"653",24,12,3,0,0
"654",3,9,27,0,0
"655",9,30,0,0,0
"656",9,30,0,0,0
"657",6,27,6,0,0
"658",3,36,0,0,0
"659",3,6,30,0,0
"660",3,21,15,0,0
"661",3,21,15,0,0
"662",33,6,0,0,0
"663",33,6,0,0,0
"664",15,24,0,0,0
"665",3,9,27,0,0
"666",3,36,0,0,0
"667",24,9,6,0,0
"668",3,9,27,0,0
"669",3,18,18,0,0
"670",9,30,0,0,0
"671",3,27,9,0,0
"672",9,30,0,0,0
"673",3,36,0,0,0
"674",3,33,3,0,0
"675",9,30,0,0,0
"676",6,33,0,0,0
"677",3,27,9,0,0
"678",3,36,0,0,0
"679",3,36,0,0,0
"680",6,30,3,0,0
"681",9,21,9,0,0
"682",3,6,30,0,0
"683",24,15,0,0,0
"684",6,33,0,0,0
"685",3,36,0,0,0
"686",6,30,3,0,0
"687",3,15,21,0,0
"688",21,18,0,0,0
"689",3,12,24,0,0
"690",3,36,0,0,0
"691",3,12,21,3,0
"692",3,33,3,0,0
"693",21,18,0,0,0
"694",3,30,6,0,0
"695",3,15,21,0,0
"696",3,30,6,0,0
"697",24,15,0,0,0
"698",21,15,3,0,0
"699",3,24,12,0,0
"700",39,0,0,0,0
"701",3,30,6,0,0
"702",21,18,0,0,0
"703",36,3,0,0,0
"704",3,15,21,0,0
"705",21,18,0,0,0
"706",39,0,0,0,0
"707",3,36,0,0,0
"708",3,30,6,0,0
"709",9,30,0,0,0
"710",3,33,3,0,0
"711",3,3,27,6,0
"712",3,27,9,0,0
"713",39,0,0,0,0
"714",15,24,0,0,0
"715",12,27,0,0,0
"716",12,27,0,0,0
"717",3,33,3,0,0
"718",6,33,0,0,0
"719",3,30,6,0,0
"720",3,24,9,3,0
"721",3,36,0,0,0
"722",3,6,27,3,0
"723",12,24,3,0,0
"724",3,24,12,0,0
"725",6,33,0,0,0
"726",3,15,18,3,0
"727",12,27,0,0,0
"728",21,18,0,0,0
"729",3,3,33,0,0
"730",3,30,6,0,0
"731",15,24,0,0,0
"732",27,12,0,0,0
"733",3,33,3,0,0
"734",3,36,0,0,0
"735",3,30,6,0,0
"736",3,12,24,0,0
"737",6,33,0,0,0
"738",15,24,0,0,0
"739",3,27,9,0,0
"740",12,27,0,0,0
"741",9,30,0,0,0
"742",3,12,24,0,0
"743",3,30,6,0,0
"744",3,33,3,0,0
"745",6,24,9,0,0
"746",3,33,3,0,0
"747",27,12,0,0,0
"748",39,0,0,0,0
"749",33,6,0,0,0
"750",9,30,0,0,0
"751",3,6,30,0,0
"752",9,30,0,0,0
"753",3,21,15,0,0
"754",3,33,3,0,0
"755",3,24,12,0,0
"756",3,21,15,0,0
"757",27,12,0,0,0
"758",15,24,0,0,0
"759",3,3,6,21,6
"760",9,30,0,0,0
"761",3,6,30,0,0
"762",9,30,0,0,0
"763",24,15,0,0,0
"764",3,3,24,9,0
"765",36,3,0,0,0
"766",3,30,6,0,0
"767",6,33,0,0,0
"768",3,15,21,0,0
"769",3,33,3,0,0
"770",3,12,24,0,0
"771",9,24,6,0,0
"772",3,30,6,0,0
"773",3,12,21,3,0
"774",3,30,6,0,0
"775",3,33,3,0,0
"776",6,24,9,0,0
"777",3,36,0,0,0
"778",3,6,30,0,0
"779",3,24,12,0,0
"780",3,3,3,30,0
"781",3,33,3,0,0
"782",6,33,0,0,0
"783",36,3,0,0,0
"784",30,9,0,0,0
"785",3,6,30,0,0
"786",3,33,3,0,0
"787",3,30,6,0,0
"788",33,6,0,0,0
"789",3,3,33,0,0
"790",27,12,0,0,0
"791",9,30,0,0,0
"792",6,21,12,0,0
"793",3,3,33,0,0
"794",9,24,6,0,0
"795",3,33,3,0,0
"796",3,21,15,0,0
"797",3,3,27,6,0
"798",6,30,3,0,0
"799",3,33,3,0,0
"800",3,6,30,0,0
"801",3,30,6,0,0
"802",9,30,0,0,0
"803",3,27,9,0,0
"804",3,27,9,0,0
"805",3,3,9,21,3
"806",3,24,12,0,0
"807",3,18,18,0,0
"808",3,3,27,6,0
"809",3,3,33,0,0
"810",33,6,0,0,0
"811",12,18,9,0,0
"812",6,24,9,0,0
"813",6,33,0,0,0
"814",3,3,30,3,0
"815",3,27,9,0,0
"816",3,18,18,0,0
"817",6,24,9,0,0
"818",3,18,18,0,0
"819",3,3,30,3,0
"820",3,27,9,0,0
"821",12,24,3,0,0
"822",9,30,0,0,0
"823",24,12,3,0,0
"824",21,18,0,0,0
"825",3,33,3,0,0
"826",3,3,27,6,0
"827",3,33,3,0,0
"828",3,36,0,0,0
"829",3,3,33,0,0
"830",33,6,0,0,0
"831",3,9,27,0,0
"832",12,27,0,0,0
"833",24,15,0,0,0
"834",3,33,3,0,0
"835",12,27,0,0,0
"836",3,21,15,0,0
"837",3,15,21,0,0
"838",9,30,0,0,0
"839",3,21,15,0,0
"840",3,36,0,0,0
"841",3,21,15,0,0
"842",6,27,6,0,0
"843",27,12,0,0,0
"844",21,18,0,0,0
"845",3,3,30,3,0
"846",30,9,0,0,0
"847",24,15,0,0,0
"848",3,33,3,0,0
"849",9,18,12,0,0
"850",39,0,0,0,0
"851",18,21,0,0,0
"852",3,18,18,0,0
"853",3,6,30,0,0
"854",3,30,6,0,0
"855",30,9,0,0,0
"856",15,24,0,0,0
"857",30,9,0,0,0
"858",3,36,0,0,0
"859",3,24,12,0,0
"860",3,30,6,0,0
"861",3,24,12,0,0
"862",3,33,3,0,0
"863",21,18,0,0,0
"864",3,6,27,3,0
"865",3,36,0,0,0
"866",15,24,0,0,0
"867",3,33,3,0,0
"868",3,24,12,0,0
"869",3,33,3,0,0
"870",36,3,0,0,0
"871",3,27,9,0,0
"872",12,24,3,0,0
"873",24,15,0,0,0
"874",36,3,0,0,0
"875",9,30,0,0,0
"876",39,0,0,0,0
"877",18,21,0,0,0
"878",12,27,0,0,0
"879",12,12,12,3,0
"880",6,30,3,0,0
"881",6,24,9,0,0
"882",3,6,30,0,0
"883",6,33,0,0,0
"884",3,6,30,0,0
"885",3,30,6,0,0
"886",3,9,24,3,0
"887",30,9,0,0,0
"888",24,15,0,0,0
"889",3,15,21,0,0
"890",3,9,21,6,0
"891",3,36,0,0,0
"892",27,12,0,0,0
"893",3,30,6,0,0
"894",3,33,3,0,0
"895",30,9,0,0,0
"896",3,30,6,0,0
"897",15,24,0,0,0
"898",33,6,0,0,0
"899",3,3,30,3,0
"900",15,24,0,0,0
"901",9,18,12,0,0
"902",12,27,0,0,0
"903",15,24,0,0,0
"904",39,0,0,0,0
"905",6,33,0,0,0
"906",9,30,0,0,0
"907",39,0,0,0,0
"908",33,6,0,0,0
"909",18,21,0,0,0
"910",15,18,6,0,0
"911",3,9,27,0,0
"912",3,21,12,3,0
"913",9,27,3,0,0
"914",21,18,0,0,0
"915",9,27,3,0,0
"916",36,3,0,0,0
"917",3,18,18,0,0
"918",12,24,3,0,0
"919",3,30,6,0,0
"920",12,27,0,0,0
"921",3,36,0,0,0
"922",3,33,3,0,0
"923",18,21,0,0,0
"924",18,21,0,0,0
"925",12,27,0,0,0
"926",3,24,12,0,0
"927",3,6,30,0,0
"928",9,15,9,6,0
"929",9,30,0,0,0
"930",6,30,3,0,0
"931",6,33,0,0,0
"932",6,33,0,0,0
"933",3,27,9,0,0
"934",3,36,0,0,0
"935",3,3,33,0,0
"936",3,27,9,0,0
"937",3,33,3,0,0
"938",33,6,0,0,0
"939",30,9,0,0,0
"940",6,24,9,0,0
"941",3,15,21,0,0
"942",9,27,3,0,0
"943",36,3,0,0,0
"944",3,9,27,0,0
"945",3,33,3,0,0
"946",3,3,15,18,0
"947",3,33,3,0,0
"948",6,30,3,0,0
"949",6,18,15,0,0
"950",3,33,3,0,0
"951",3,21,15,0,0
"952",3,9,27,0,0
"953",30,9,0,0,0
"954",3,27,9,0,0
"955",3,36,0,0,0
"956",6,24,9,0,0
"957",12,27,0,0,0
"958",9,30,0,0,0
"959",33,6,0,0,0
"960",3,36,0,0,0
"961",21,18,0,0,0
"962",36,3,0,0,0
"963",3,6,30,0,0
"964",18,21,0,0,0
"965",3,21,12,3,0
"966",3,36,0,0,0
"967",3,21,15,0,0
"968",3,33,3,0,0
"969",12,27,0,0,0
"970",3,33,3,0,0
"971",3,21,15,0,0
"972",3,36,0,0,0
"973",36,3,0,0,0
"974",33,6,0,0,0
"975",3,30,6,0,0
"976",30,9,0,0,0
"977",15,24,0,0,0
"978",3,27,9,0,0
"979",3,15,21,0,0
"980",3,27,9,0,0
"981",33,6,0,0,0
"982",3,24,12,0,0
"983",6,33,0,0,0
"984",3,18,18,0,0
"985",36,3,0,0,0
"986",36,3,0,0,0
"987",15,24,0,0,0
"988",18,21,0,0,0
"989",15,24,0,0,0
"990",15,18,6,0,0
"991",3,36,0,0,0
"992",3,27,9,0,0
"993",3,3,30,3,0
"994",3,30,6,0,0
"995",36,3,0,0,0
"996",21,18,0,0,0
"997",24,15,0,0,0
"998",15,24,0,0,0
"999",3,15,21,0,0
"1000",9,30,0,0,0
"1001",15,24,0,0,0
"1002",3,15,18,3,0
"1003",33,6,0,0,0
"1004",39,0,0,0,0
"1005",6,27,6,0,0
"1006",3,12,24,0,0
"1007",3,27,9,0,0
"1008",30,9,0,0,0
"1009",9,15,15,0,0
"1010",39,0,0,0,0
"1011",6,27,6,0,0
"1012",36,3,0,0,0
"1013",6,33,0,0,0
"1014",3,3,12,21,0
"1015",39,0,0,0,0
"1016",6,33,0,0,0
"1017",3,33,3,0,0
"1018",3,33,3,0,0
"1019",3,36,0,0,0
"1020",3,24,12,0,0
"1021",39,0,0,0,0
"1022",36,3,0,0,0
"1023",3,36,0,0,0
"1024",3,33,3,0,0
"1025",18,21,0,0,0
"1026",9,30,0,0,0
"1027",3,3,33,0,0
"1028",3,6,24,6,0
"1029",6,33,0,0,0
"1030",3,3,30,3,0
"1031",3,3,30,3,0
"1032",39,0,0,0,0
"1033",15,21,3,0,0
"1034",3,27,9,0,0
"1035",3,15,21,0,0
"1036",3,36,0,0,0
"1037",3,12,24,0,0
"1038",18,15,6,0,0
"1039",15,24,0,0,0
"1040",39,0,0,0,0
"1041",3,21,15,0,0
"1042",39,0,0,0,0
"1043",12,21,6,0,0
"1044",3,24,12,0,0
"1045",3,30,6,0,0
"1046",3,30,6,0,0
"1047",3,3,33,0,0
"1048",12,27,0,0,0
"1049",3,27,9,0,0
"1050",3,21,15,0,0
"1051",6,24,9,0,0
"1052",3,9,27,0,0
"1053",30,9,0,0,0
"1054",3,3,24,9,0
"1055",3,3,30,3,0
"1056",6,30,3,0,0
"1057",39,0,0,0,0
"1058",3,36,0,0,0
"1059",24,6,9,0,0
"1060",9,30,0,0,0
"1061",27,12,0,0,0
"1062",6,18,9,6,0
"1063",3,15,21,0,0
"1064",33,6,0,0,0
"1065",9,21,9,0,0
"1066",3,15,12,9,0
"1067",3,33,3,0,0
"1068",27,12,0,0,0
