"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",36,3,0,0,0
"1072",33,6,0,0,0
"1073",18,21,0,0,0
"1074",36,3,0,0,0
"1075",36,3,0,0,0
"1076",33,6,0,0,0
"1077",33,6,0,0,0
"1078",36,3,0,0,0
"1079",30,9,0,0,0
"1080",39,0,0,0,0
"1081",15,24,0,0,0
"1082",30,9,0,0,0
"1083",27,12,0,0,0
"1084",24,15,0,0,0
"1085",3,33,3,0,0
"1086",33,6,0,0,0
"1087",6,33,0,0,0
"1088",36,3,0,0,0
"1089",39,0,0,0,0
"1090",30,9,0,0,0
"1091",27,12,0,0,0
"1092",6,30,3,0,0
"1093",39,0,0,0,0
"1094",21,18,0,0,0
"1095",36,3,0,0,0
"1096",39,0,0,0,0
"1097",3,36,0,0,0
"1098",24,15,0,0,0
"1099",36,3,0,0,0
"1100",15,24,0,0,0
"1101",36,3,0,0,0
"1102",3,36,0,0,0
"1103",33,6,0,0,0
"1104",39,0,0,0,0
"1105",3,36,0,0,0
"1106",3,36,0,0,0
"1107",3,33,3,0,0
"1108",21,18,0,0,0
"1109",21,18,0,0,0
"1110",33,6,0,0,0
"1111",36,3,0,0,0
"1112",12,27,0,0,0
"1113",39,0,0,0,0
"1114",36,3,0,0,0
"1115",18,21,0,0,0
"1116",36,3,0,0,0
"1117",30,9,0,0,0
"1118",24,12,3,0,0
"1119",24,15,0,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",18,21,0,0,0
"1124",33,6,0,0,0
"1125",27,12,0,0,0
"1126",27,12,0,0,0
"1127",39,0,0,0,0
"1128",30,6,3,0,0
"1129",39,0,0,0,0
"1130",36,3,0,0,0
"1131",30,9,0,0,0
"1132",36,3,0,0,0
"1133",33,6,0,0,0
"1134",15,24,0,0,0
"1135",39,0,0,0,0
"1136",36,3,0,0,0
"1137",21,15,3,0,0
"1138",33,6,0,0,0
"1139",9,24,6,0,0
"1140",27,12,0,0,0
"1141",33,6,0,0,0
"1142",36,3,0,0,0
"1143",24,15,0,0,0
"1144",39,0,0,0,0
"1145",12,27,0,0,0
"1146",27,12,0,0,0
"1147",6,30,3,0,0
"1148",33,6,0,0,0
"1149",33,6,0,0,0
"1150",21,18,0,0,0
"1151",39,0,0,0,0
"1152",18,18,3,0,0
"1153",24,12,3,0,0
"1154",15,24,0,0,0
"1155",24,12,3,0,0
"1156",15,21,3,0,0
"1157",6,33,0,0,0
"1158",30,9,0,0,0
"1159",39,0,0,0,0
"1160",9,30,0,0,0
"1161",36,3,0,0,0
"1162",27,12,0,0,0
"1163",30,6,3,0,0
"1164",30,6,3,0,0
"1165",33,6,0,0,0
"1166",39,0,0,0,0
"1167",36,3,0,0,0
"1168",33,6,0,0,0
"1169",24,15,0,0,0
"1170",12,18,9,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",3,24,12,0,0
"1174",24,12,3,0,0
"1175",36,3,0,0,0
"1176",39,0,0,0,0
"1177",18,21,0,0,0
"1178",36,3,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",6,30,3,0,0
"1182",24,15,0,0,0
"1183",30,9,0,0,0
"1184",30,9,0,0,0
"1185",36,3,0,0,0
"1186",39,0,0,0,0
"1187",39,0,0,0,0
"1188",12,27,0,0,0
"1189",36,3,0,0,0
"1190",18,21,0,0,0
"1191",39,0,0,0,0
"1192",36,3,0,0,0
"1193",30,9,0,0,0
"1194",33,6,0,0,0
"1195",30,9,0,0,0
"1196",36,3,0,0,0
"1197",15,21,3,0,0
"1198",24,15,0,0,0
"1199",30,9,0,0,0
"1200",36,3,0,0,0
"1201",6,30,3,0,0
"1202",33,6,0,0,0
"1203",33,6,0,0,0
"1204",39,0,0,0,0
"1205",9,30,0,0,0
"1206",18,18,3,0,0
"1207",30,9,0,0,0
"1208",30,9,0,0,0
"1209",36,3,0,0,0
"1210",39,0,0,0,0
"1211",18,18,3,0,0
"1212",15,24,0,0,0
"1213",18,18,3,0,0
"1214",12,27,0,0,0
"1215",39,0,0,0,0
"1216",18,21,0,0,0
"1217",39,0,0,0,0
"1218",39,0,0,0,0
"1219",30,9,0,0,0
"1220",30,9,0,0,0
"1221",6,33,0,0,0
"1222",12,27,0,0,0
"1223",27,12,0,0,0
"1224",33,6,0,0,0
"1225",36,3,0,0,0
"1226",18,21,0,0,0
"1227",33,6,0,0,0
"1228",24,9,6,0,0
"1229",39,0,0,0,0
"1230",30,9,0,0,0
"1231",15,24,0,0,0
"1232",33,6,0,0,0
"1233",36,3,0,0,0
"1234",3,27,9,0,0
"1235",12,27,0,0,0
"1236",18,21,0,0,0
"1237",36,3,0,0,0
"1238",39,0,0,0,0
"1239",33,6,0,0,0
"1240",36,3,0,0,0
"1241",39,0,0,0,0
"1242",36,3,0,0,0
"1243",36,3,0,0,0
"1244",39,0,0,0,0
"1245",33,6,0,0,0
"1246",33,6,0,0,0
"1247",39,0,0,0,0
"1248",21,18,0,0,0
"1249",36,3,0,0,0
"1250",39,0,0,0,0
