"","V1","V2","V3","V4","V5"
"272",36,3,0,0,0
"273",33,6,0,0,0
"274",30,9,0,0,0
"275",12,24,3,0,0
"276",33,6,0,0,0
"277",33,6,0,0,0
"278",36,3,0,0,0
"279",30,9,0,0,0
"280",39,0,0,0,0
"281",39,0,0,0,0
"282",36,3,0,0,0
"283",3,33,3,0,0
"284",24,12,3,0,0
"285",36,3,0,0,0
"286",15,24,0,0,0
"287",30,9,0,0,0
"288",3,27,9,0,0
"289",3,33,3,0,0
"290",12,15,12,0,0
"291",12,15,9,3,0
"292",39,0,0,0,0
"293",3,27,9,0,0
"294",36,3,0,0,0
"295",39,0,0,0,0
"296",9,30,0,0,0
"297",27,9,3,0,0
"298",24,12,3,0,0
"299",36,3,0,0,0
"300",30,9,0,0,0
"301",6,33,0,0,0
"302",39,0,0,0,0
"303",39,0,0,0,0
"304",21,18,0,0,0
"305",12,24,3,0,0
"306",15,15,9,0,0
"307",39,0,0,0,0
"308",36,3,0,0,0
"309",21,18,0,0,0
"310",15,24,0,0,0
"311",24,15,0,0,0
"312",21,18,0,0,0
"313",27,12,0,0,0
"314",3,21,15,0,0
"315",30,9,0,0,0
"316",33,6,0,0,0
"317",36,3,0,0,0
"318",39,0,0,0,0
"319",3,21,15,0,0
"320",6,33,0,0,0
"321",3,30,6,0,0
"322",24,15,0,0,0
"323",27,12,0,0,0
"324",24,15,0,0,0
"325",33,6,0,0,0
"326",33,6,0,0,0
"327",6,33,0,0,0
"328",36,3,0,0,0
"329",36,3,0,0,0
"330",39,0,0,0,0
"331",24,12,3,0,0
"332",39,0,0,0,0
"333",36,3,0,0,0
"334",39,0,0,0,0
"335",30,9,0,0,0
"336",24,12,3,0,0
"337",27,12,0,0,0
"338",18,21,0,0,0
"339",39,0,0,0,0
"340",21,9,6,3,0
"341",24,12,3,0,0
"342",36,3,0,0,0
"343",18,18,3,0,0
"344",30,9,0,0,0
"345",30,9,0,0,0
"346",27,12,0,0,0
"347",18,21,0,0,0
"348",18,21,0,0,0
"349",33,6,0,0,0
"350",18,21,0,0,0
"351",6,27,6,0,0
"352",33,6,0,0,0
"353",15,24,0,0,0
"354",27,12,0,0,0
"355",24,12,3,0,0
"356",36,3,0,0,0
"357",33,6,0,0,0
"358",36,3,0,0,0
"359",15,24,0,0,0
"360",24,15,0,0,0
"361",18,9,12,0,0
"362",30,9,0,0,0
"363",36,3,0,0,0
"364",21,18,0,0,0
"365",18,21,0,0,0
"366",39,0,0,0,0
"367",24,15,0,0,0
"368",33,6,0,0,0
"369",9,30,0,0,0
"370",39,0,0,0,0
"371",27,12,0,0,0
"372",39,0,0,0,0
"373",15,21,3,0,0
"374",27,9,3,0,0
"375",15,24,0,0,0
"376",3,36,0,0,0
"377",39,0,0,0,0
"378",39,0,0,0,0
"379",9,30,0,0,0
"380",39,0,0,0,0
"381",36,3,0,0,0
"382",24,15,0,0,0
"383",36,3,0,0,0
"384",36,3,0,0,0
"385",15,24,0,0,0
"386",9,21,9,0,0
"387",36,3,0,0,0
"388",39,0,0,0,0
"389",39,0,0,0,0
"390",3,30,6,0,0
"391",39,0,0,0,0
"392",39,0,0,0,0
"393",15,24,0,0,0
"394",33,6,0,0,0
"395",3,24,9,3,0
"396",39,0,0,0,0
"397",3,9,24,3,0
"398",36,3,0,0,0
"399",21,18,0,0,0
"400",12,15,12,0,0
"401",21,18,0,0,0
"402",27,12,0,0,0
"403",21,18,0,0,0
"404",36,3,0,0,0
"405",39,0,0,0,0
"406",15,18,6,0,0
"407",15,24,0,0,0
"408",33,6,0,0,0
"409",12,21,6,0,0
"410",36,3,0,0,0
"411",33,6,0,0,0
"412",27,9,3,0,0
"413",36,3,0,0,0
"414",15,24,0,0,0
"415",39,0,0,0,0
"416",30,6,3,0,0
"417",30,9,0,0,0
"418",36,3,0,0,0
"419",18,18,3,0,0
"420",27,6,6,0,0
"421",27,12,0,0,0
"422",24,12,3,0,0
"423",39,0,0,0,0
"424",36,3,0,0,0
"425",33,6,0,0,0
"426",27,12,0,0,0
"427",30,6,3,0,0
"428",21,18,0,0,0
"429",24,12,3,0,0
"430",12,27,0,0,0
"431",36,3,0,0,0
"432",3,30,6,0,0
"433",27,12,0,0,0
"434",39,0,0,0,0
"435",39,0,0,0,0
"436",27,12,0,0,0
"437",36,3,0,0,0
"438",9,30,0,0,0
"439",24,15,0,0,0
"440",33,6,0,0,0
"441",24,15,0,0,0
"442",24,15,0,0,0
"443",39,0,0,0,0
"444",27,9,3,0,0
"445",39,0,0,0,0
"446",30,9,0,0,0
"447",33,6,0,0,0
"448",24,12,3,0,0
"449",33,6,0,0,0
"450",3,12,24,0,0
"451",9,21,6,3,0
"452",18,21,0,0,0
"453",33,6,0,0,0
"454",3,36,0,0,0
"455",3,36,0,0,0
"456",30,9,0,0,0
"457",39,0,0,0,0
"458",39,0,0,0,0
"459",39,0,0,0,0
"460",33,6,0,0,0
"461",39,0,0,0,0
"462",36,3,0,0,0
"463",24,15,0,0,0
"464",27,12,0,0,0
"465",36,3,0,0,0
"466",3,15,15,6,0
"467",30,6,3,0,0
"468",21,18,0,0,0
"469",33,6,0,0,0
"470",18,21,0,0,0
"471",24,12,3,0,0
"472",12,27,0,0,0
"473",39,0,0,0,0
"474",24,12,3,0,0
"475",9,30,0,0,0
"476",39,0,0,0,0
"477",27,9,3,0,0
"478",3,30,6,0,0
"479",39,0,0,0,0
"480",18,18,3,0,0
"481",39,0,0,0,0
"482",6,30,3,0,0
"483",39,0,0,0,0
"484",15,15,9,0,0
"485",36,3,0,0,0
"486",33,6,0,0,0
"487",33,6,0,0,0
"488",30,9,0,0,0
"489",33,6,0,0,0
"490",24,12,3,0,0
"491",39,0,0,0,0
"492",3,33,3,0,0
"493",9,30,0,0,0
"494",3,33,3,0,0
"495",36,3,0,0,0
"496",27,12,0,0,0
"497",15,24,0,0,0
"498",9,27,3,0,0
"499",12,24,3,0,0
"500",21,18,0,0,0
"501",39,0,0,0,0
"502",33,6,0,0,0
"503",21,18,0,0,0
"504",27,12,0,0,0
"505",33,6,0,0,0
"506",18,21,0,0,0
"507",9,30,0,0,0
"508",39,0,0,0,0
"509",6,24,9,0,0
"510",36,3,0,0,0
"511",15,24,0,0,0
"512",3,30,6,0,0
"513",30,9,0,0,0
"514",30,9,0,0,0
"515",15,24,0,0,0
"516",3,33,3,0,0
"517",15,21,3,0,0
"518",3,33,3,0,0
"519",27,12,0,0,0
"520",33,6,0,0,0
"521",27,12,0,0,0
"522",24,12,3,0,0
"523",30,9,0,0,0
"524",36,3,0,0,0
"525",24,15,0,0,0
"526",33,6,0,0,0
"527",15,24,0,0,0
"528",18,18,3,0,0
"529",30,9,0,0,0
"530",30,9,0,0,0
"531",33,6,0,0,0
"532",39,0,0,0,0
"533",36,3,0,0,0
"534",12,27,0,0,0
"535",39,0,0,0,0
"536",39,0,0,0,0
"537",30,9,0,0,0
"538",39,0,0,0,0
"539",36,3,0,0,0
"540",3,27,9,0,0
"541",3,9,27,0,0
"542",21,18,0,0,0
"543",6,33,0,0,0
"544",24,12,3,0,0
"545",21,12,6,0,0
"546",3,33,3,0,0
"547",36,3,0,0,0
"548",18,18,3,0,0
"549",12,27,0,0,0
"550",30,9,0,0,0
"551",33,3,3,0,0
"552",12,24,3,0,0
"553",39,0,0,0,0
"554",30,6,3,0,0
"555",36,3,0,0,0
"556",27,12,0,0,0
"557",39,0,0,0,0
"558",15,24,0,0,0
"559",27,12,0,0,0
"560",21,18,0,0,0
"561",36,3,0,0,0
"562",27,12,0,0,0
"563",9,21,9,0,0
"564",27,12,0,0,0
"565",15,24,0,0,0
"566",33,6,0,0,0
"567",27,6,6,0,0
"568",36,3,0,0,0
"569",33,6,0,0,0
"570",36,3,0,0,0
"571",33,6,0,0,0
"572",24,15,0,0,0
"573",21,18,0,0,0
"574",30,6,3,0,0
"575",30,9,0,0,0
"576",21,18,0,0,0
"577",27,12,0,0,0
"578",12,24,3,0,0
"579",6,24,9,0,0
"580",36,3,0,0,0
"581",27,12,0,0,0
"582",39,0,0,0,0
"583",30,9,0,0,0
"584",33,6,0,0,0
"585",18,21,0,0,0
"586",3,27,9,0,0
"587",24,12,3,0,0
"588",36,3,0,0,0
"589",24,12,3,0,0
"590",33,6,0,0,0
"591",6,33,0,0,0
"592",30,9,0,0,0
"593",21,9,9,0,0
"594",24,15,0,0,0
"595",30,9,0,0,0
"596",24,15,0,0,0
"597",39,0,0,0,0
"598",15,15,9,0,0
"599",33,6,0,0,0
"600",18,18,3,0,0
"601",3,24,12,0,0
"602",30,9,0,0,0
"603",30,9,0,0,0
"604",27,12,0,0,0
"605",27,12,0,0,0
"606",33,6,0,0,0
"607",9,30,0,0,0
"608",21,18,0,0,0
"609",15,21,3,0,0
"610",27,12,0,0,0
"611",15,24,0,0,0
"612",12,15,12,0,0
"613",27,12,0,0,0
"614",39,0,0,0,0
"615",9,30,0,0,0
"616",6,33,0,0,0
"617",30,9,0,0,0
"618",30,9,0,0,0
"619",6,27,6,0,0
"620",12,24,3,0,0
"621",9,27,3,0,0
"622",12,15,12,0,0
"623",36,3,0,0,0
"624",27,12,0,0,0
"625",30,9,0,0,0
"626",3,30,6,0,0
"627",39,0,0,0,0
"628",36,3,0,0,0
"629",18,12,9,0,0
"630",39,0,0,0,0
"631",9,30,0,0,0
"632",3,36,0,0,0
"633",39,0,0,0,0
"634",24,15,0,0,0
"635",30,9,0,0,0
"636",36,3,0,0,0
"637",24,15,0,0,0
"638",18,21,0,0,0
"639",33,6,0,0,0
"640",24,9,6,0,0
"641",30,9,0,0,0
"642",6,30,3,0,0
"643",27,12,0,0,0
"644",12,27,0,0,0
"645",27,12,0,0,0
"646",27,12,0,0,0
"647",3,30,6,0,0
"648",36,3,0,0,0
"649",33,6,0,0,0
"650",21,18,0,0,0
"651",30,9,0,0,0
"652",36,3,0,0,0
"653",21,9,9,0,0
"654",36,3,0,0,0
"655",21,18,0,0,0
"656",36,3,0,0,0
"657",9,30,0,0,0
"658",36,3,0,0,0
"659",30,9,0,0,0
"660",12,24,3,0,0
"661",24,15,0,0,0
"662",36,3,0,0,0
"663",15,21,3,0,0
"664",24,12,3,0,0
"665",39,0,0,0,0
"666",24,15,0,0,0
"667",36,3,0,0,0
"668",9,27,3,0,0
"669",36,3,0,0,0
"670",21,18,0,0,0
"671",39,0,0,0,0
"672",33,6,0,0,0
"673",3,3,30,3,0
"674",36,3,0,0,0
"675",24,15,0,0,0
"676",3,36,0,0,0
"677",3,33,3,0,0
"678",36,3,0,0,0
"679",6,18,15,0,0
"680",9,24,6,0,0
"681",24,15,0,0,0
"682",39,0,0,0,0
"683",30,9,0,0,0
"684",3,27,9,0,0
"685",39,0,0,0,0
"686",33,6,0,0,0
"687",21,18,0,0,0
"688",39,0,0,0,0
"689",21,18,0,0,0
"690",33,6,0,0,0
"691",39,0,0,0,0
"692",30,9,0,0,0
"693",12,24,3,0,0
"694",6,33,0,0,0
"695",36,3,0,0,0
"696",30,9,0,0,0
"697",6,33,0,0,0
"698",33,6,0,0,0
"699",15,24,0,0,0
"700",3,33,3,0,0
"701",33,6,0,0,0
"702",12,27,0,0,0
"703",15,24,0,0,0
"704",18,18,3,0,0
"705",12,27,0,0,0
"706",36,3,0,0,0
"707",9,27,3,0,0
"708",3,30,6,0,0
"709",21,18,0,0,0
"710",36,3,0,0,0
"711",24,15,0,0,0
"712",36,3,0,0,0
"713",12,24,3,0,0
"714",21,18,0,0,0
"715",24,12,3,0,0
"716",27,9,3,0,0
"717",33,6,0,0,0
"718",33,3,3,0,0
"719",9,27,3,0,0
"720",39,0,0,0,0
"721",12,24,3,0,0
"722",21,18,0,0,0
"723",3,36,0,0,0
"724",39,0,0,0,0
"725",15,24,0,0,0
"726",24,15,0,0,0
"727",9,30,0,0,0
"728",3,33,3,0,0
"729",36,3,0,0,0
"730",30,9,0,0,0
"731",3,21,15,0,0
"732",33,6,0,0,0
"733",15,15,9,0,0
"734",24,12,3,0,0
"735",24,15,0,0,0
"736",39,0,0,0,0
"737",18,18,3,0,0
"738",39,0,0,0,0
"739",30,9,0,0,0
"740",18,18,3,0,0
"741",39,0,0,0,0
"742",3,33,3,0,0
"743",3,36,0,0,0
"744",24,12,3,0,0
"745",6,33,0,0,0
"746",21,18,0,0,0
"747",30,9,0,0,0
"748",24,15,0,0,0
"749",21,12,6,0,0
"750",3,33,3,0,0
"751",33,6,0,0,0
"752",18,15,6,0,0
"753",33,6,0,0,0
"754",39,0,0,0,0
"755",36,3,0,0,0
"756",30,6,3,0,0
"757",6,33,0,0,0
"758",12,27,0,0,0
"759",30,6,3,0,0
"760",33,6,0,0,0
"761",24,15,0,0,0
"762",21,12,6,0,0
"763",36,3,0,0,0
"764",36,3,0,0,0
"765",30,9,0,0,0
"766",27,9,3,0,0
"767",30,9,0,0,0
"768",30,9,0,0,0
"769",30,9,0,0,0
"770",36,3,0,0,0
"771",33,6,0,0,0
"772",30,9,0,0,0
"773",3,30,6,0,0
"774",33,6,0,0,0
"775",3,30,6,0,0
"776",36,3,0,0,0
"777",36,3,0,0,0
"778",30,9,0,0,0
"779",21,18,0,0,0
"780",33,6,0,0,0
"781",15,24,0,0,0
"782",21,15,3,0,0
"783",39,0,0,0,0
"784",39,0,0,0,0
"785",36,3,0,0,0
"786",21,18,0,0,0
"787",21,15,3,0,0
"788",33,3,3,0,0
"789",33,6,0,0,0
"790",33,3,3,0,0
"791",33,6,0,0,0
"792",36,3,0,0,0
"793",18,21,0,0,0
"794",18,21,0,0,0
"795",24,15,0,0,0
"796",18,21,0,0,0
"797",21,18,0,0,0
"798",39,0,0,0,0
"799",21,18,0,0,0
"800",33,6,0,0,0
"801",18,21,0,0,0
"802",36,3,0,0,0
"803",39,0,0,0,0
"804",12,24,3,0,0
"805",9,27,3,0,0
"806",39,0,0,0,0
"807",9,30,0,0,0
"808",3,36,0,0,0
"809",33,6,0,0,0
"810",3,27,9,0,0
"811",9,30,0,0,0
"812",6,33,0,0,0
"813",33,6,0,0,0
"814",15,21,3,0,0
"815",3,33,3,0,0
"816",33,6,0,0,0
"817",27,9,3,0,0
"818",33,6,0,0,0
"819",15,21,3,0,0
"820",30,9,0,0,0
"821",24,15,0,0,0
"822",39,0,0,0,0
"823",24,15,0,0,0
"824",30,9,0,0,0
"825",12,27,0,0,0
"826",9,27,3,0,0
"827",3,24,12,0,0
"828",33,6,0,0,0
"829",3,33,3,0,0
"830",21,15,3,0,0
"831",36,3,0,0,0
"832",36,3,0,0,0
"833",39,0,0,0,0
"834",33,6,0,0,0
"835",36,3,0,0,0
"836",21,18,0,0,0
"837",21,18,0,0,0
"838",30,9,0,0,0
"839",18,21,0,0,0
"840",15,24,0,0,0
"841",9,30,0,0,0
"842",24,15,0,0,0
"843",33,6,0,0,0
"844",3,12,24,0,0
"845",39,0,0,0,0
"846",18,18,3,0,0
"847",39,0,0,0,0
"848",27,12,0,0,0
"849",33,6,0,0,0
"850",30,9,0,0,0
"851",18,21,0,0,0
"852",3,15,18,3,0
"853",18,21,0,0,0
"854",36,3,0,0,0
"855",27,12,0,0,0
"856",24,12,3,0,0
"857",39,0,0,0,0
"858",36,3,0,0,0
"859",33,6,0,0,0
"860",30,9,0,0,0
"861",36,3,0,0,0
"862",24,15,0,0,0
"863",24,15,0,0,0
"864",24,15,0,0,0
"865",27,12,0,0,0
"866",33,6,0,0,0
"867",36,3,0,0,0
"868",15,24,0,0,0
"869",39,0,0,0,0
"870",18,21,0,0,0
"871",36,3,0,0,0
"872",30,9,0,0,0
"873",24,15,0,0,0
"874",39,0,0,0,0
"875",18,18,3,0,0
"876",15,24,0,0,0
"877",39,0,0,0,0
"878",6,27,6,0,0
"879",3,27,9,0,0
"880",33,6,0,0,0
"881",15,24,0,0,0
"882",27,9,3,0,0
"883",24,15,0,0,0
"884",18,18,3,0,0
"885",6,33,0,0,0
"886",6,33,0,0,0
"887",6,33,0,0,0
"888",33,6,0,0,0
"889",9,21,9,0,0
"890",12,24,3,0,0
"891",15,24,0,0,0
"892",33,6,0,0,0
"893",12,27,0,0,0
"894",27,12,0,0,0
"895",18,21,0,0,0
"896",6,33,0,0,0
"897",39,0,0,0,0
"898",36,3,0,0,0
"899",36,3,0,0,0
"900",24,12,3,0,0
"901",30,9,0,0,0
"902",3,36,0,0,0
"903",39,0,0,0,0
"904",36,3,0,0,0
"905",36,3,0,0,0
"906",21,18,0,0,0
"907",24,15,0,0,0
"908",3,30,6,0,0
"909",36,3,0,0,0
"910",39,0,0,0,0
"911",3,27,9,0,0
"912",33,6,0,0,0
"913",36,3,0,0,0
"914",36,3,0,0,0
"915",21,18,0,0,0
"916",33,6,0,0,0
"917",30,9,0,0,0
"918",21,18,0,0,0
"919",33,6,0,0,0
"920",3,24,12,0,0
"921",6,30,3,0,0
"922",24,15,0,0,0
"923",24,12,3,0,0
"924",9,27,3,0,0
"925",3,18,18,0,0
"926",3,30,6,0,0
"927",18,21,0,0,0
"928",3,15,21,0,0
"929",36,3,0,0,0
"930",33,6,0,0,0
"931",18,9,12,0,0
"932",21,18,0,0,0
"933",12,24,3,0,0
"934",39,0,0,0,0
"935",21,18,0,0,0
"936",33,6,0,0,0
"937",12,18,9,0,0
"938",33,6,0,0,0
"939",30,9,0,0,0
"940",21,18,0,0,0
"941",24,15,0,0,0
"942",6,27,6,0,0
"943",21,6,12,0,0
"944",9,27,3,0,0
"945",30,9,0,0,0
"946",24,15,0,0,0
"947",27,9,3,0,0
"948",24,15,0,0,0
"949",6,33,0,0,0
"950",30,9,0,0,0
"951",21,18,0,0,0
"952",15,18,6,0,0
"953",18,21,0,0,0
"954",21,18,0,0,0
"955",15,24,0,0,0
"956",9,30,0,0,0
"957",39,0,0,0,0
"958",21,18,0,0,0
"959",39,0,0,0,0
"960",30,6,3,0,0
"961",3,33,3,0,0
"962",24,15,0,0,0
"963",33,6,0,0,0
"964",9,30,0,0,0
"965",33,6,0,0,0
"966",33,6,0,0,0
"967",27,12,0,0,0
"968",3,33,3,0,0
"969",39,0,0,0,0
"970",24,15,0,0,0
"971",30,9,0,0,0
"972",36,3,0,0,0
"973",18,15,6,0,0
"974",39,0,0,0,0
"975",6,33,0,0,0
"976",30,6,3,0,0
"977",18,21,0,0,0
"978",36,3,0,0,0
"979",30,9,0,0,0
"980",36,3,0,0,0
"981",21,18,0,0,0
"982",30,9,0,0,0
"983",15,24,0,0,0
"984",30,6,3,0,0
"985",33,3,3,0,0
"986",36,3,0,0,0
"987",30,9,0,0,0
"988",24,15,0,0,0
"989",36,3,0,0,0
"990",12,18,9,0,0
"991",33,6,0,0,0
"992",27,12,0,0,0
"993",30,6,3,0,0
"994",18,21,0,0,0
"995",15,24,0,0,0
"996",33,6,0,0,0
"997",33,6,0,0,0
"998",12,21,6,0,0
"999",24,15,0,0,0
"1000",18,21,0,0,0
"1001",3,33,3,0,0
"1002",18,21,0,0,0
"1003",3,30,6,0,0
"1004",12,27,0,0,0
"1005",30,9,0,0,0
"1006",3,36,0,0,0
"1007",24,15,0,0,0
"1008",36,3,0,0,0
"1009",9,27,3,0,0
"1010",33,6,0,0,0
"1011",12,24,3,0,0
"1012",30,9,0,0,0
"1013",9,27,3,0,0
"1014",30,9,0,0,0
"1015",3,36,0,0,0
"1016",33,6,0,0,0
"1017",36,3,0,0,0
"1018",21,18,0,0,0
"1019",12,27,0,0,0
"1020",27,12,0,0,0
"1021",21,9,9,0,0
"1022",27,12,0,0,0
"1023",15,21,3,0,0
"1024",39,0,0,0,0
"1025",6,33,0,0,0
"1026",12,27,0,0,0
"1027",36,3,0,0,0
"1028",9,27,3,0,0
"1029",39,0,0,0,0
"1030",18,18,3,0,0
"1031",15,24,0,0,0
"1032",30,9,0,0,0
"1033",30,9,0,0,0
"1034",30,9,0,0,0
"1035",36,3,0,0,0
"1036",39,0,0,0,0
"1037",12,27,0,0,0
"1038",33,3,3,0,0
"1039",6,33,0,0,0
"1040",36,3,0,0,0
"1041",27,9,3,0,0
"1042",18,18,3,0,0
"1043",36,3,0,0,0
"1044",27,12,0,0,0
"1045",24,15,0,0,0
"1046",39,0,0,0,0
"1047",27,9,3,0,0
"1048",36,3,0,0,0
"1049",39,0,0,0,0
"1050",3,33,3,0,0
"1051",36,3,0,0,0
"1052",3,33,3,0,0
"1053",18,21,0,0,0
"1054",36,3,0,0,0
"1055",27,12,0,0,0
"1056",27,12,0,0,0
"1057",12,21,6,0,0
"1058",39,0,0,0,0
"1059",12,27,0,0,0
"1060",30,9,0,0,0
"1061",12,21,6,0,0
"1062",24,15,0,0,0
"1063",24,15,0,0,0
"1064",21,15,3,0,0
"1065",12,27,0,0,0
"1066",9,24,6,0,0
"1067",12,27,0,0,0
"1068",36,3,0,0,0
