"","V1","V2","V3","V4","V5"
"113",30,9,0,0,0
"114",27,9,3,0,0
"115",3,21,15,0,0
"116",3,3,33,0,0
"117",3,6,30,0,0
"118",3,33,3,0,0
"119",24,15,0,0,0
"120",3,30,6,0,0
"121",3,33,3,0,0
"122",3,21,15,0,0
"123",3,3,33,0,0
"124",33,6,0,0,0
"125",6,21,12,0,0
"126",30,9,0,0,0
"127",3,21,15,0,0
"128",18,21,0,0,0
"129",6,33,0,0,0
"130",9,30,0,0,0
"131",3,12,24,0,0
"132",3,36,0,0,0
"133",9,27,3,0,0
"134",24,15,0,0,0
"135",3,12,24,0,0
"136",3,9,27,0,0
"137",3,18,18,0,0
"138",3,24,9,3,0
"139",3,21,15,0,0
"140",3,6,30,0,0
"141",6,33,0,0,0
"142",6,33,0,0,0
"143",3,3,3,30,0
"144",27,9,3,0,0
"145",39,0,0,0,0
"146",3,36,0,0,0
"147",6,33,0,0,0
"148",3,30,6,0,0
"149",3,12,24,0,0
"150",15,24,0,0,0
"151",3,33,3,0,0
"152",3,3,30,3,0
"153",3,9,27,0,0
"154",15,24,0,0,0
"155",3,12,24,0,0
"156",3,36,0,0,0
"157",3,9,27,0,0
"158",39,0,0,0,0
"159",3,30,6,0,0
"160",6,33,0,0,0
"161",3,3,33,0,0
"162",6,30,3,0,0
"163",24,12,3,0,0
"164",3,15,21,0,0
"165",3,12,24,0,0
"166",3,27,9,0,0
"167",3,15,21,0,0
"168",39,0,0,0,0
"169",3,27,9,0,0
"170",6,9,24,0,0
"171",3,18,18,0,0
"172",6,30,3,0,0
"173",3,18,18,0,0
"174",3,36,0,0,0
"175",3,30,6,0,0
"176",3,15,21,0,0
"177",3,15,21,0,0
"178",3,36,0,0,0
"179",3,21,15,0,0
"180",6,27,6,0,0
"181",33,6,0,0,0
"182",3,9,27,0,0
"183",3,9,27,0,0
"184",3,12,24,0,0
"185",27,12,0,0,0
"186",3,24,6,6,0
"187",3,24,12,0,0
"188",36,3,0,0,0
"189",3,6,30,0,0
"190",12,27,0,0,0
"191",3,33,3,0,0
"192",3,3,33,0,0
"193",6,33,0,0,0
"194",3,12,24,0,0
"195",3,12,24,0,0
"196",3,30,6,0,0
"197",3,30,6,0,0
"198",3,6,27,3,0
"199",12,24,3,0,0
"200",3,30,6,0,0
"201",39,0,0,0,0
"202",21,18,0,0,0
"203",3,30,6,0,0
"204",3,18,18,0,0
"205",9,27,3,0,0
"206",3,3,21,12,0
"207",6,30,3,0,0
"208",3,27,9,0,0
"209",3,33,3,0,0
"210",3,36,0,0,0
"211",9,30,0,0,0
"212",3,9,27,0,0
"213",3,15,18,3,0
"214",3,6,30,0,0
"215",6,24,9,0,0
"216",3,3,21,12,0
"217",3,33,3,0,0
"218",9,30,0,0,0
"219",15,24,0,0,0
"220",3,15,21,0,0
"221",6,12,21,0,0
"222",9,30,0,0,0
"223",36,3,0,0,0
"224",3,6,27,3,0
"225",3,27,9,0,0
"226",6,33,0,0,0
"227",12,27,0,0,0
"228",3,3,21,12,0
"229",3,9,27,0,0
"230",39,0,0,0,0
"231",3,3,15,18,0
"232",3,3,33,0,0
"233",3,9,27,0,0
"234",9,30,0,0,0
"235",3,6,27,3,0
"236",6,24,9,0,0
"237",6,15,18,0,0
"238",3,3,30,3,0
"239",27,12,0,0,0
"240",3,3,33,0,0
"241",3,6,30,0,0
"242",9,30,0,0,0
"243",27,12,0,0,0
"244",3,9,27,0,0
"245",30,9,0,0,0
"246",6,33,0,0,0
"247",27,12,0,0,0
"248",9,30,0,0,0
"249",9,30,0,0,0
"250",3,18,18,0,0
"251",3,33,3,0,0
"252",3,15,21,0,0
"253",3,12,24,0,0
"254",27,9,3,0,0
"255",3,12,24,0,0
"256",21,18,0,0,0
"257",3,30,6,0,0
"258",3,9,27,0,0
"259",39,0,0,0,0
"260",3,30,6,0,0
"261",39,0,0,0,0
"262",3,12,24,0,0
"263",3,3,27,6,0
"264",3,6,30,0,0
"265",36,3,0,0,0
"266",3,15,21,0,0
"267",3,30,6,0,0
"268",39,0,0,0,0
"269",9,21,9,0,0
"270",12,27,0,0,0
"271",3,18,18,0,0
"272",3,3,30,3,0
"273",21,18,0,0,0
"274",3,24,12,0,0
"275",6,24,9,0,0
"276",15,24,0,0,0
"277",3,3,30,3,0
"278",3,24,12,0,0
"279",6,33,0,0,0
"280",30,9,0,0,0
"281",9,27,3,0,0
"282",39,0,0,0,0
"283",3,6,27,3,0
"284",36,3,0,0,0
"285",3,24,12,0,0
"286",3,36,0,0,0
"287",9,30,0,0,0
"288",3,3,12,21,0
"289",24,15,0,0,0
"290",9,30,0,0,0
"291",3,15,21,0,0
"292",33,6,0,0,0
"293",3,6,27,3,0
"294",3,6,30,0,0
"295",6,15,18,0,0
"296",3,36,0,0,0
"297",3,6,30,0,0
"298",9,15,15,0,0
"299",3,18,18,0,0
"300",30,9,0,0,0
"301",9,30,0,0,0
"302",6,30,3,0,0
"303",3,3,33,0,0
"304",3,3,24,9,0
"305",3,12,24,0,0
"306",39,0,0,0,0
"307",3,33,3,0,0
"308",3,3,30,3,0
"309",3,3,30,3,0
"310",6,27,6,0,0
"311",15,24,0,0,0
"312",9,30,0,0,0
"313",6,30,3,0,0
"314",21,18,0,0,0
"315",3,3,30,3,0
"316",3,24,12,0,0
"317",9,30,0,0,0
"318",36,3,0,0,0
"319",3,27,9,0,0
"320",6,21,12,0,0
"321",15,24,0,0,0
"322",3,18,18,0,0
"323",3,6,30,0,0
"324",9,24,6,0,0
"325",3,3,12,21,0
"326",6,21,12,0,0
"327",21,18,0,0,0
"328",3,6,30,0,0
"329",6,33,0,0,0
"330",3,3,33,0,0
"331",24,15,0,0,0
"332",9,24,6,0,0
"333",3,6,30,0,0
"334",9,30,0,0,0
"335",6,9,24,0,0
"336",6,21,12,0,0
"337",3,36,0,0,0
"338",3,3,33,0,0
"339",3,3,33,0,0
"340",3,6,30,0,0
"341",3,33,3,0,0
"342",3,33,3,0,0
"343",3,21,15,0,0
"344",3,36,0,0,0
"345",3,3,24,9,0
"346",3,27,9,0,0
"347",3,21,15,0,0
"348",27,12,0,0,0
"349",3,9,27,0,0
"350",18,15,6,0,0
"351",6,33,0,0,0
"352",3,21,15,0,0
"353",3,36,0,0,0
"354",36,3,0,0,0
"355",15,24,0,0,0
"356",6,33,0,0,0
"357",15,24,0,0,0
"358",3,6,30,0,0
"359",3,36,0,0,0
"360",18,21,0,0,0
"361",6,12,21,0,0
"362",3,18,18,0,0
"363",6,33,0,0,0
"364",9,27,3,0,0
"365",3,33,3,0,0
"366",9,15,15,0,0
"367",12,27,0,0,0
"368",39,0,0,0,0
"369",39,0,0,0,0
"370",3,3,33,0,0
"371",3,18,18,0,0
"372",3,12,24,0,0
"373",12,27,0,0,0
"374",3,3,27,6,0
"375",3,9,27,0,0
"376",3,6,30,0,0
"377",3,6,30,0,0
"378",3,33,3,0,0
"379",3,33,3,0,0
"380",6,33,0,0,0
"381",3,15,21,0,0
"382",3,9,27,0,0
"383",3,33,3,0,0
"384",27,12,0,0,0
"385",9,27,3,0,0
"386",6,33,0,0,0
"387",3,12,24,0,0
"388",36,3,0,0,0
"389",3,12,24,0,0
"390",27,12,0,0,0
"391",3,12,24,0,0
"392",33,6,0,0,0
"393",3,27,9,0,0
"394",3,3,33,0,0
"395",3,36,0,0,0
"396",3,21,15,0,0
"397",18,21,0,0,0
"398",3,24,12,0,0
"399",3,3,27,6,0
"400",9,27,3,0,0
"401",3,33,3,0,0
"402",3,15,21,0,0
"403",12,27,0,0,0
"404",27,12,0,0,0
"405",24,15,0,0,0
"406",15,24,0,0,0
"407",36,3,0,0,0
"408",3,3,30,3,0
"409",3,15,21,0,0
"410",3,9,24,3,0
"411",6,33,0,0,0
"412",18,21,0,0,0
"413",3,3,9,24,0
"414",3,12,24,0,0
"415",6,33,0,0,0
"416",39,0,0,0,0
"417",3,27,9,0,0
"418",3,30,6,0,0
"419",3,21,15,0,0
"420",30,9,0,0,0
"421",12,27,0,0,0
"422",12,27,0,0,0
"423",12,24,3,0,0
"424",3,30,6,0,0
"425",3,3,33,0,0
"426",33,6,0,0,0
"427",3,27,9,0,0
"428",36,3,0,0,0
"429",21,18,0,0,0
"430",3,21,15,0,0
"431",18,18,3,0,0
"432",3,12,24,0,0
"433",18,21,0,0,0
"434",3,24,12,0,0
"435",33,6,0,0,0
"436",33,6,0,0,0
"437",15,24,0,0,0
"438",3,3,33,0,0
"439",6,33,0,0,0
"440",3,36,0,0,0
"441",3,30,6,0,0
"442",3,15,21,0,0
"443",15,24,0,0,0
"444",3,18,18,0,0
"445",18,21,0,0,0
"446",3,6,30,0,0
"447",18,21,0,0,0
"448",6,33,0,0,0
"449",3,3,15,12,6
"450",3,3,27,6,0
"451",3,27,9,0,0
"452",33,6,0,0,0
"453",3,3,33,0,0
"454",15,24,0,0,0
"455",6,33,0,0,0
"456",3,12,24,0,0
"457",3,6,24,6,0
"458",3,27,9,0,0
"459",3,3,27,6,0
"460",3,3,33,0,0
"461",3,33,3,0,0
"462",3,33,3,0,0
"463",9,30,0,0,0
"464",33,6,0,0,0
"465",3,30,6,0,0
"466",3,33,3,0,0
"467",36,3,0,0,0
"468",3,36,0,0,0
"469",3,3,33,0,0
"470",3,3,30,3,0
"471",3,3,30,3,0
"472",12,27,0,0,0
"473",3,6,30,0,0
"474",6,30,3,0,0
"475",3,3,27,6,0
"476",3,33,3,0,0
"477",12,27,0,0,0
"478",3,6,30,0,0
"479",3,15,21,0,0
"480",3,36,0,0,0
"481",12,27,0,0,0
"482",18,21,0,0,0
"483",3,15,21,0,0
"484",3,3,33,0,0
"485",21,18,0,0,0
"486",18,21,0,0,0
"487",30,9,0,0,0
"488",3,33,3,0,0
"489",3,3,33,0,0
"490",3,15,21,0,0
"491",3,24,12,0,0
"492",3,12,24,0,0
"493",3,18,18,0,0
"494",3,24,12,0,0
"495",3,33,3,0,0
"496",3,3,27,6,0
"497",21,18,0,0,0
"498",3,3,30,3,0
"499",3,30,6,0,0
"500",33,6,0,0,0
"501",3,3,30,3,0
"502",9,30,0,0,0
"503",9,24,6,0,0
"504",18,21,0,0,0
"505",3,18,18,0,0
"506",3,30,6,0,0
"507",3,24,12,0,0
"508",3,3,9,24,0
"509",27,12,0,0,0
"510",6,27,6,0,0
"511",3,3,24,9,0
"512",3,6,30,0,0
"513",3,30,6,0,0
"514",33,6,0,0,0
"515",3,24,12,0,0
"516",9,30,0,0,0
"517",6,33,0,0,0
"518",39,0,0,0,0
"519",24,15,0,0,0
"520",9,27,3,0,0
"521",3,27,9,0,0
"522",3,9,21,6,0
"523",3,18,18,0,0
"524",21,15,3,0,0
"525",3,18,18,0,0
"526",3,6,27,3,0
"527",6,33,0,0,0
"528",3,21,15,0,0
"529",6,33,0,0,0
"530",3,33,3,0,0
"531",3,30,6,0,0
"532",6,18,15,0,0
"533",3,18,18,0,0
"534",12,27,0,0,0
"535",39,0,0,0,0
"536",3,9,27,0,0
"537",3,33,3,0,0
"538",3,15,18,3,0
"539",3,6,24,6,0
"540",6,33,0,0,0
"541",3,36,0,0,0
"542",3,33,3,0,0
"543",3,3,27,6,0
"544",24,15,0,0,0
"545",3,36,0,0,0
"546",3,33,3,0,0
"547",6,12,21,0,0
"548",6,33,0,0,0
"549",6,27,6,0,0
"550",9,30,0,0,0
"551",3,21,15,0,0
"552",3,33,3,0,0
"553",3,15,21,0,0
"554",3,36,0,0,0
"555",3,9,24,3,0
"556",3,24,12,0,0
"557",3,9,27,0,0
"558",3,24,12,0,0
"559",3,21,15,0,0
"560",3,3,9,24,0
"561",3,33,3,0,0
"562",3,21,15,0,0
"563",9,30,0,0,0
"564",3,12,21,3,0
"565",24,15,0,0,0
"566",3,3,33,0,0
"567",3,24,12,0,0
"568",3,18,18,0,0
"569",3,6,30,0,0
"570",18,21,0,0,0
"571",3,3,33,0,0
"572",3,9,27,0,0
"573",33,6,0,0,0
"574",3,3,33,0,0
"575",6,33,0,0,0
"576",9,27,3,0,0
"577",3,9,27,0,0
"578",3,9,27,0,0
"579",9,30,0,0,0
"580",12,27,0,0,0
"581",3,12,24,0,0
"582",3,3,33,0,0
"583",6,33,0,0,0
"584",3,12,24,0,0
"585",3,6,30,0,0
"586",3,3,33,0,0
"587",3,6,30,0,0
"588",3,27,9,0,0
"589",6,33,0,0,0
"590",3,3,18,15,0
"591",3,6,30,0,0
"592",30,9,0,0,0
"593",3,6,30,0,0
"594",3,9,27,0,0
"595",12,27,0,0,0
"596",3,6,30,0,0
"597",3,36,0,0,0
"598",21,18,0,0,0
"599",6,21,12,0,0
"600",6,24,9,0,0
"601",6,33,0,0,0
"602",15,21,3,0,0
"603",3,36,0,0,0
"604",9,18,12,0,0
"605",9,30,0,0,0
"606",3,3,33,0,0
"607",3,12,24,0,0
"608",30,9,0,0,0
"609",6,30,3,0,0
"610",15,12,12,0,0
"611",15,24,0,0,0
"612",15,24,0,0,0
"613",39,0,0,0,0
"614",36,3,0,0,0
"615",6,33,0,0,0
"616",9,30,0,0,0
"617",3,6,30,0,0
"618",3,3,33,0,0
"619",3,15,21,0,0
"620",3,6,30,0,0
"621",9,30,0,0,0
"622",3,3,33,0,0
"623",21,18,0,0,0
"624",3,24,12,0,0
"625",3,27,9,0,0
"626",3,30,6,0,0
"627",3,30,6,0,0
"628",24,15,0,0,0
"629",6,33,0,0,0
"630",15,24,0,0,0
"631",3,36,0,0,0
"632",3,6,30,0,0
"633",3,15,21,0,0
"634",3,9,27,0,0
"635",9,30,0,0,0
"636",24,12,3,0,0
"637",3,9,27,0,0
"638",21,15,3,0,0
"639",30,9,0,0,0
"640",3,6,30,0,0
"641",6,15,18,0,0
"642",3,15,21,0,0
"643",9,30,0,0,0
"644",18,21,0,0,0
"645",9,30,0,0,0
"646",39,0,0,0,0
"647",6,15,18,0,0
"648",9,30,0,0,0
"649",3,3,33,0,0
"650",3,9,27,0,0
"651",3,24,12,0,0
"652",3,3,21,12,0
"653",21,18,0,0,0
"654",3,15,21,0,0
"655",3,27,9,0,0
"656",3,30,6,0,0
"657",3,3,33,0,0
"658",3,36,0,0,0
"659",3,15,21,0,0
"660",3,9,27,0,0
"661",3,6,24,6,0
"662",9,30,0,0,0
"663",15,24,0,0,0
"664",3,27,9,0,0
"665",21,18,0,0,0
"666",9,24,6,0,0
"667",15,24,0,0,0
"668",9,30,0,0,0
"669",3,24,12,0,0
"670",3,3,27,6,0
"671",3,30,6,0,0
"672",3,18,18,0,0
"673",3,36,0,0,0
"674",3,3,33,0,0
"675",3,18,18,0,0
"676",6,33,0,0,0
"677",6,33,0,0,0
"678",3,33,3,0,0
"679",6,33,0,0,0
"680",9,30,0,0,0
"681",3,9,27,0,0
"682",3,3,30,3,0
"683",3,36,0,0,0
"684",6,33,0,0,0
"685",15,24,0,0,0
"686",3,3,33,0,0
"687",6,30,3,0,0
"688",21,15,3,0,0
"689",6,27,6,0,0
"690",3,3,33,0,0
"691",3,3,33,0,0
"692",3,9,27,0,0
"693",3,3,27,6,0
"694",12,24,3,0,0
"695",3,27,9,0,0
"696",3,15,21,0,0
"697",3,12,24,0,0
"698",3,18,18,0,0
"699",3,3,33,0,0
"700",3,12,24,0,0
"701",18,21,0,0,0
"702",3,27,9,0,0
"703",3,24,12,0,0
"704",24,15,0,0,0
"705",3,27,9,0,0
"706",15,24,0,0,0
"707",9,30,0,0,0
"708",3,33,3,0,0
"709",3,33,3,0,0
"710",3,33,3,0,0
"711",3,21,15,0,0
"712",30,9,0,0,0
"713",3,30,6,0,0
"714",3,24,12,0,0
"715",3,3,12,21,0
"716",39,0,0,0,0
"717",3,36,0,0,0
"718",9,15,15,0,0
"719",3,33,3,0,0
"720",36,3,0,0,0
"721",3,33,3,0,0
"722",39,0,0,0,0
"723",3,30,6,0,0
"724",12,27,0,0,0
"725",21,18,0,0,0
"726",9,30,0,0,0
"727",3,9,27,0,0
"728",3,15,21,0,0
"729",15,24,0,0,0
"730",3,15,21,0,0
"731",9,15,15,0,0
"732",6,33,0,0,0
"733",3,3,27,6,0
"734",3,6,30,0,0
"735",9,30,0,0,0
"736",3,30,6,0,0
"737",6,27,6,0,0
"738",3,24,12,0,0
"739",3,24,12,0,0
"740",6,33,0,0,0
"741",3,21,15,0,0
"742",9,27,3,0,0
"743",3,36,0,0,0
"744",3,30,6,0,0
"745",3,27,9,0,0
"746",3,3,33,0,0
"747",3,3,30,3,0
"748",9,30,0,0,0
"749",36,3,0,0,0
"750",3,3,18,15,0
"751",3,15,21,0,0
"752",3,21,15,0,0
"753",3,3,27,6,0
"754",3,15,21,0,0
"755",30,9,0,0,0
"756",3,18,18,0,0
"757",3,27,9,0,0
"758",3,6,30,0,0
"759",6,24,9,0,0
"760",6,30,3,0,0
"761",12,27,0,0,0
"762",3,3,21,12,0
"763",3,9,27,0,0
"764",9,30,0,0,0
"765",3,36,0,0,0
"766",3,15,21,0,0
"767",3,3,27,6,0
"768",3,3,18,15,0
"769",9,27,3,0,0
"770",3,24,12,0,0
"771",21,18,0,0,0
"772",15,24,0,0,0
"773",15,18,6,0,0
"774",3,33,3,0,0
"775",33,6,0,0,0
"776",12,15,12,0,0
"777",9,30,0,0,0
"778",3,15,21,0,0
"779",36,3,0,0,0
"780",36,3,0,0,0
"781",39,0,0,0,0
"782",12,27,0,0,0
"783",3,3,12,21,0
"784",39,0,0,0,0
"785",3,6,30,0,0
"786",3,24,12,0,0
"787",3,6,30,0,0
"788",12,27,0,0,0
"789",3,3,33,0,0
"790",3,12,24,0,0
"791",3,30,6,0,0
"792",3,9,27,0,0
"793",21,18,0,0,0
"794",3,30,6,0,0
"795",6,30,3,0,0
"796",6,33,0,0,0
"797",3,33,3,0,0
"798",3,15,21,0,0
"799",3,12,24,0,0
"800",15,24,0,0,0
"801",9,12,18,0,0
"802",3,18,9,9,0
"803",6,33,0,0,0
"804",3,9,27,0,0
"805",3,3,33,0,0
"806",30,6,3,0,0
"807",3,21,15,0,0
"808",3,6,30,0,0
"809",9,30,0,0,0
"810",3,36,0,0,0
"811",15,24,0,0,0
"812",18,21,0,0,0
"813",3,9,27,0,0
"814",3,9,27,0,0
"815",3,6,30,0,0
"816",3,21,15,0,0
"817",3,3,33,0,0
"818",9,30,0,0,0
"819",9,30,0,0,0
"820",3,12,24,0,0
"821",9,30,0,0,0
"822",3,27,9,0,0
"823",24,15,0,0,0
"824",30,9,0,0,0
"825",3,3,15,18,0
"826",3,24,12,0,0
"827",3,12,24,0,0
"828",6,33,0,0,0
"829",3,36,0,0,0
"830",6,33,0,0,0
"831",6,33,0,0,0
"832",39,0,0,0,0
"833",3,15,21,0,0
"834",3,15,21,0,0
"835",30,9,0,0,0
"836",3,27,9,0,0
"837",6,33,0,0,0
"838",3,33,3,0,0
"839",3,12,24,0,0
"840",15,24,0,0,0
"841",3,3,33,0,0
"842",18,18,3,0,0
"843",30,9,0,0,0
"844",15,24,0,0,0
"845",3,36,0,0,0
"846",15,24,0,0,0
"847",3,3,27,6,0
"848",3,3,6,27,0
"849",3,33,3,0,0
"850",9,30,0,0,0
"851",3,21,15,0,0
"852",3,3,21,12,0
"853",3,21,15,0,0
"854",3,3,33,0,0
"855",3,3,33,0,0
"856",27,12,0,0,0
"857",36,3,0,0,0
"858",3,3,33,0,0
"859",27,12,0,0,0
"860",3,24,12,0,0
"861",3,9,27,0,0
"862",3,33,3,0,0
"863",9,30,0,0,0
"864",3,36,0,0,0
"865",3,27,9,0,0
"866",39,0,0,0,0
"867",24,15,0,0,0
"868",3,33,3,0,0
"869",15,21,3,0,0
"870",36,3,0,0,0
"871",18,21,0,0,0
"872",6,33,0,0,0
"873",12,27,0,0,0
"874",3,6,30,0,0
"875",12,27,0,0,0
"876",6,27,6,0,0
"877",6,33,0,0,0
"878",3,6,24,6,0
"879",9,30,0,0,0
"880",3,30,6,0,0
"881",3,3,33,0,0
"882",39,0,0,0,0
"883",6,30,3,0,0
"884",12,27,0,0,0
"885",3,33,3,0,0
"886",3,33,3,0,0
"887",39,0,0,0,0
"888",3,6,30,0,0
"889",3,3,27,6,0
"890",6,24,9,0,0
"891",3,27,9,0,0
"892",3,3,33,0,0
"893",3,12,24,0,0
"894",3,27,9,0,0
"895",6,24,9,0,0
"896",3,9,27,0,0
"897",3,30,6,0,0
"898",3,3,9,24,0
"899",24,15,0,0,0
"900",3,36,0,0,0
"901",6,15,18,0,0
"902",3,33,3,0,0
"903",3,33,3,0,0
"904",3,33,3,0,0
"905",39,0,0,0,0
"906",3,3,33,0,0
"907",3,33,3,0,0
"908",3,33,3,0,0
"909",3,33,3,0,0
"910",3,15,21,0,0
"911",12,27,0,0,0
"912",3,36,0,0,0
"913",3,33,3,0,0
"914",3,18,18,0,0
"915",6,33,0,0,0
"916",39,0,0,0,0
"917",3,12,24,0,0
"918",6,33,0,0,0
"919",3,33,3,0,0
"920",3,6,30,0,0
"921",3,36,0,0,0
"922",24,15,0,0,0
"923",3,3,30,3,0
"924",3,33,3,0,0
"925",15,24,0,0,0
"926",18,21,0,0,0
"927",3,3,33,0,0
"928",15,24,0,0,0
"929",3,27,9,0,0
"930",9,30,0,0,0
"931",3,36,0,0,0
"932",9,30,0,0,0
"933",3,3,30,3,0
"934",21,18,0,0,0
"935",3,30,6,0,0
"936",9,30,0,0,0
"937",6,15,18,0,0
"938",3,36,0,0,0
"939",3,27,9,0,0
"940",12,27,0,0,0
"941",3,3,15,18,0
"942",3,3,33,0,0
"943",3,3,33,0,0
"944",6,30,3,0,0
"945",39,0,0,0,0
"946",3,27,9,0,0
"947",3,3,21,12,0
"948",36,3,0,0,0
"949",9,30,0,0,0
"950",3,3,27,6,0
"951",3,12,24,0,0
"952",3,12,24,0,0
"953",39,0,0,0,0
"954",3,24,12,0,0
"955",3,33,3,0,0
"956",3,36,0,0,0
"957",3,27,9,0,0
"958",3,3,33,0,0
"959",6,27,6,0,0
"960",6,9,24,0,0
"961",3,36,0,0,0
"962",9,30,0,0,0
"963",3,6,30,0,0
"964",9,30,0,0,0
"965",3,36,0,0,0
"966",6,27,6,0,0
"967",3,36,0,0,0
"968",33,6,0,0,0
"969",3,36,0,0,0
"970",3,33,3,0,0
"971",3,27,9,0,0
"972",3,6,30,0,0
"973",6,33,0,0,0
"974",39,0,0,0,0
"975",12,27,0,0,0
"976",3,9,27,0,0
"977",18,21,0,0,0
"978",12,27,0,0,0
"979",3,3,6,27,0
"980",3,18,18,0,0
"981",3,6,27,3,0
"982",6,27,6,0,0
"983",9,30,0,0,0
"984",24,15,0,0,0
"985",9,30,0,0,0
"986",3,36,0,0,0
"987",15,24,0,0,0
"988",9,12,18,0,0
"989",3,12,24,0,0
"990",6,33,0,0,0
"991",3,6,24,6,0
"992",6,33,0,0,0
"993",3,18,18,0,0
"994",9,30,0,0,0
"995",3,36,0,0,0
"996",3,6,24,6,0
"997",6,33,0,0,0
"998",3,9,27,0,0
"999",6,33,0,0,0
"1000",39,0,0,0,0
"1001",15,24,0,0,0
"1002",6,21,12,0,0
"1003",15,24,0,0,0
"1004",3,3,33,0,0
"1005",15,24,0,0,0
"1006",3,3,15,18,0
"1007",24,15,0,0,0
"1008",3,3,33,0,0
"1009",3,3,24,9,0
"1010",3,30,6,0,0
"1011",36,3,0,0,0
"1012",6,33,0,0,0
"1013",3,30,6,0,0
"1014",27,12,0,0,0
"1015",33,6,0,0,0
"1016",3,30,6,0,0
"1017",9,30,0,0,0
"1018",3,33,3,0,0
"1019",3,9,27,0,0
"1020",9,24,6,0,0
"1021",6,30,3,0,0
"1022",3,3,33,0,0
"1023",3,3,30,3,0
"1024",3,3,15,18,0
"1025",6,33,0,0,0
"1026",3,12,24,0,0
"1027",3,36,0,0,0
"1028",12,27,0,0,0
"1029",24,15,0,0,0
"1030",9,30,0,0,0
"1031",3,21,15,0,0
"1032",3,36,0,0,0
"1033",6,33,0,0,0
"1034",3,36,0,0,0
"1035",3,3,33,0,0
"1036",15,24,0,0,0
"1037",3,3,33,0,0
"1038",15,24,0,0,0
"1039",12,27,0,0,0
"1040",3,27,9,0,0
"1041",9,12,18,0,0
"1042",21,18,0,0,0
"1043",3,6,30,0,0
"1044",3,24,12,0,0
"1045",9,30,0,0,0
"1046",21,18,0,0,0
"1047",3,3,27,6,0
"1048",3,24,12,0,0
"1049",3,3,30,3,0
"1050",9,27,3,0,0
"1051",33,6,0,0,0
"1052",3,36,0,0,0
"1053",30,9,0,0,0
"1054",3,21,15,0,0
"1055",3,36,0,0,0
"1056",24,15,0,0,0
"1057",12,24,3,0,0
"1058",3,27,9,0,0
"1059",18,21,0,0,0
"1060",3,30,6,0,0
"1061",3,6,30,0,0
"1062",6,33,0,0,0
"1063",18,21,0,0,0
"1064",9,30,0,0,0
"1065",3,18,18,0,0
"1066",3,3,27,6,0
"1067",33,6,0,0,0
"1068",27,12,0,0,0
