"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",33,6,0,0,0
"1071",39,0,0,0,0
"1072",39,0,0,0,0
"1073",30,6,3,0,0
"1074",6,33,0,0,0
"1075",3,30,6,0,0
"1076",6,30,3,0,0
"1077",33,6,0,0,0
"1078",36,3,0,0,0
"1079",39,0,0,0,0
"1080",6,24,9,0,0
"1081",39,0,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",12,27,0,0,0
"1085",36,3,0,0,0
"1086",3,36,0,0,0
"1087",18,21,0,0,0
"1088",6,27,6,0,0
"1089",30,9,0,0,0
"1090",21,18,0,0,0
"1091",39,0,0,0,0
"1092",33,6,0,0,0
"1093",12,27,0,0,0
"1094",15,24,0,0,0
"1095",18,21,0,0,0
"1096",36,3,0,0,0
"1097",27,12,0,0,0
"1098",18,18,3,0,0
"1099",15,21,3,0,0
"1100",24,15,0,0,0
"1101",18,21,0,0,0
"1102",39,0,0,0,0
"1103",15,24,0,0,0
"1104",36,3,0,0,0
"1105",36,3,0,0,0
"1106",39,0,0,0,0
"1107",3,15,18,3,0
"1108",27,12,0,0,0
"1109",9,30,0,0,0
"1110",39,0,0,0,0
"1111",36,3,0,0,0
"1112",33,6,0,0,0
"1113",36,3,0,0,0
"1114",39,0,0,0,0
"1115",36,3,0,0,0
"1116",39,0,0,0,0
"1117",3,24,12,0,0
"1118",15,21,3,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",3,27,9,0,0
"1123",33,6,0,0,0
"1124",39,0,0,0,0
"1125",9,21,9,0,0
"1126",36,3,0,0,0
"1127",3,33,3,0,0
"1128",6,30,3,0,0
"1129",12,27,0,0,0
"1130",27,12,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",33,6,0,0,0
"1134",27,12,0,0,0
"1135",3,9,27,0,0
"1136",27,12,0,0,0
"1137",39,0,0,0,0
"1138",24,15,0,0,0
"1139",30,9,0,0,0
"1140",36,3,0,0,0
"1141",9,27,3,0,0
"1142",3,36,0,0,0
"1143",18,12,9,0,0
"1144",36,3,0,0,0
"1145",39,0,0,0,0
"1146",9,30,0,0,0
"1147",9,30,0,0,0
"1148",15,24,0,0,0
"1149",27,12,0,0,0
"1150",15,21,3,0,0
"1151",36,3,0,0,0
"1152",39,0,0,0,0
"1153",12,27,0,0,0
"1154",24,15,0,0,0
"1155",36,3,0,0,0
"1156",6,33,0,0,0
"1157",36,3,0,0,0
"1158",15,24,0,0,0
"1159",9,30,0,0,0
"1160",18,21,0,0,0
"1161",3,36,0,0,0
"1162",21,18,0,0,0
"1163",24,15,0,0,0
"1164",15,24,0,0,0
"1165",3,36,0,0,0
"1166",33,6,0,0,0
"1167",33,6,0,0,0
"1168",30,9,0,0,0
"1169",39,0,0,0,0
"1170",18,18,3,0,0
"1171",6,33,0,0,0
"1172",30,9,0,0,0
"1173",30,6,3,0,0
"1174",18,21,0,0,0
"1175",3,33,3,0,0
"1176",21,18,0,0,0
"1177",33,6,0,0,0
"1178",36,3,0,0,0
"1179",9,27,3,0,0
"1180",27,12,0,0,0
"1181",27,12,0,0,0
"1182",36,3,0,0,0
"1183",33,6,0,0,0
"1184",36,3,0,0,0
"1185",30,9,0,0,0
"1186",24,15,0,0,0
"1187",12,27,0,0,0
"1188",39,0,0,0,0
"1189",6,33,0,0,0
"1190",30,9,0,0,0
"1191",18,18,3,0,0
"1192",36,3,0,0,0
"1193",12,21,6,0,0
"1194",39,0,0,0,0
"1195",27,12,0,0,0
"1196",39,0,0,0,0
"1197",21,18,0,0,0
"1198",39,0,0,0,0
"1199",30,9,0,0,0
"1200",39,0,0,0,0
"1201",36,3,0,0,0
"1202",3,36,0,0,0
"1203",24,15,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",27,12,0,0,0
"1207",15,24,0,0,0
"1208",39,0,0,0,0
"1209",24,15,0,0,0
"1210",39,0,0,0,0
"1211",33,6,0,0,0
"1212",6,24,9,0,0
"1213",39,0,0,0,0
"1214",36,3,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",36,3,0,0,0
"1218",30,9,0,0,0
"1219",15,24,0,0,0
"1220",39,0,0,0,0
"1221",18,15,6,0,0
"1222",9,30,0,0,0
"1223",33,6,0,0,0
"1224",39,0,0,0,0
"1225",33,6,0,0,0
"1226",30,9,0,0,0
"1227",27,12,0,0,0
"1228",39,0,0,0,0
"1229",12,27,0,0,0
"1230",30,9,0,0,0
"1231",3,21,15,0,0
"1232",18,21,0,0,0
"1233",33,6,0,0,0
"1234",39,0,0,0,0
"1235",39,0,0,0,0
"1236",12,27,0,0,0
"1237",9,30,0,0,0
"1238",33,6,0,0,0
"1239",33,6,0,0,0
"1240",33,6,0,0,0
"1241",27,12,0,0,0
"1242",39,0,0,0,0
"1243",36,3,0,0,0
"1244",3,21,15,0,0
"1245",36,3,0,0,0
"1246",36,3,0,0,0
"1247",3,33,3,0,0
"1248",39,0,0,0,0
"1249",21,12,6,0,0
"1250",9,30,0,0,0
