"","V1","V2","V3","V4","V5"
"202",18,0,0,0,0
"203",3,3,12,0,0
"204",12,6,0,0,0
"205",18,0,0,0,0
"206",12,6,0,0,0
"207",6,12,0,0,0
"208",15,3,0,0,0
"209",18,0,0,0,0
"210",18,0,0,0,0
"211",15,3,0,0,0
"212",12,6,0,0,0
"213",9,9,0,0,0
"214",3,15,0,0,0
"215",18,0,0,0,0
"216",3,6,9,0,0
"217",6,12,0,0,0
"218",3,15,0,0,0
"219",18,0,0,0,0
"220",3,15,0,0,0
"221",18,0,0,0,0
"222",18,0,0,0,0
"223",3,15,0,0,0
"224",6,12,0,0,0
"225",3,9,6,0,0
"226",6,12,0,0,0
"227",6,12,0,0,0
"228",18,0,0,0,0
"229",9,9,0,0,0
"230",3,15,0,0,0
"231",12,6,0,0,0
"232",18,0,0,0,0
"233",15,3,0,0,0
"234",15,3,0,0,0
"235",12,6,0,0,0
"236",18,0,0,0,0
"237",15,3,0,0,0
"238",6,12,0,0,0
"239",3,15,0,0,0
"240",18,0,0,0,0
"241",15,3,0,0,0
"242",3,15,0,0,0
"243",3,3,12,0,0
"244",18,0,0,0,0
"245",3,15,0,0,0
"246",12,6,0,0,0
"247",18,0,0,0,0
"248",9,9,0,0,0
"249",3,12,3,0,0
"250",6,12,0,0,0
"251",3,15,0,0,0
"252",3,15,0,0,0
"253",3,15,0,0,0
"254",6,9,3,0,0
"255",18,0,0,0,0
"256",18,0,0,0,0
"257",12,6,0,0,0
"258",18,0,0,0,0
"259",3,6,9,0,0
"260",9,9,0,0,0
"261",3,12,3,0,0
"262",12,6,0,0,0
"263",12,6,0,0,0
"264",6,12,0,0,0
"265",18,0,0,0,0
"266",18,0,0,0,0
"267",18,0,0,0,0
"268",6,12,0,0,0
"269",18,0,0,0,0
"270",18,0,0,0,0
"271",15,3,0,0,0
"272",18,0,0,0,0
"273",9,9,0,0,0
"274",9,9,0,0,0
"275",3,15,0,0,0
"276",6,12,0,0,0
"277",18,0,0,0,0
"278",3,15,0,0,0
"279",15,3,0,0,0
"280",12,6,0,0,0
"281",18,0,0,0,0
"282",18,0,0,0,0
"283",15,3,0,0,0
"284",15,3,0,0,0
"285",12,6,0,0,0
"286",18,0,0,0,0
"287",18,0,0,0,0
"288",18,0,0,0,0
"289",18,0,0,0,0
"290",18,0,0,0,0
"291",15,3,0,0,0
"292",9,9,0,0,0
"293",18,0,0,0,0
"294",15,3,0,0,0
"295",12,6,0,0,0
"296",18,0,0,0,0
"297",18,0,0,0,0
"298",15,3,0,0,0
"299",9,9,0,0,0
"300",3,15,0,0,0
"301",18,0,0,0,0
"302",12,6,0,0,0
"303",12,6,0,0,0
"304",15,3,0,0,0
"305",18,0,0,0,0
"306",3,15,0,0,0
"307",3,12,3,0,0
"308",18,0,0,0,0
"309",18,0,0,0,0
"310",3,6,9,0,0
"311",18,0,0,0,0
"312",3,15,0,0,0
"313",12,6,0,0,0
"314",3,15,0,0,0
"315",18,0,0,0,0
"316",18,0,0,0,0
"317",18,0,0,0,0
"318",18,0,0,0,0
"319",15,3,0,0,0
"320",12,6,0,0,0
"321",18,0,0,0,0
"322",15,3,0,0,0
"323",6,12,0,0,0
"324",18,0,0,0,0
"325",18,0,0,0,0
"326",18,0,0,0,0
"327",9,9,0,0,0
"328",12,6,0,0,0
"329",3,12,3,0,0
"330",12,6,0,0,0
"331",3,12,3,0,0
"332",18,0,0,0,0
"333",6,12,0,0,0
"334",15,3,0,0,0
"335",18,0,0,0,0
"336",15,3,0,0,0
"337",18,0,0,0,0
"338",15,3,0,0,0
"339",3,12,3,0,0
"340",3,15,0,0,0
"341",12,6,0,0,0
"342",18,0,0,0,0
"343",18,0,0,0,0
"344",12,6,0,0,0
"345",3,9,6,0,0
"346",9,9,0,0,0
"347",18,0,0,0,0
"348",15,3,0,0,0
"349",18,0,0,0,0
"350",18,0,0,0,0
"351",18,0,0,0,0
"352",18,0,0,0,0
"353",9,9,0,0,0
"354",6,12,0,0,0
"355",9,9,0,0,0
"356",15,3,0,0,0
"357",12,6,0,0,0
"358",12,6,0,0,0
"359",18,0,0,0,0
"360",18,0,0,0,0
"361",18,0,0,0,0
"362",18,0,0,0,0
"363",9,9,0,0,0
"364",3,15,0,0,0
"365",12,6,0,0,0
"366",12,6,0,0,0
"367",3,15,0,0,0
"368",18,0,0,0,0
"369",9,9,0,0,0
"370",6,12,0,0,0
"371",3,15,0,0,0
"372",12,6,0,0,0
"373",6,12,0,0,0
"374",6,12,0,0,0
"375",3,15,0,0,0
"376",3,15,0,0,0
"377",3,15,0,0,0
"378",15,3,0,0,0
"379",18,0,0,0,0
"380",3,9,6,0,0
"381",6,12,0,0,0
"382",6,12,0,0,0
"383",15,3,0,0,0
"384",18,0,0,0,0
"385",12,6,0,0,0
"386",15,3,0,0,0
"387",18,0,0,0,0
"388",3,15,0,0,0
"389",15,3,0,0,0
"390",18,0,0,0,0
"391",18,0,0,0,0
"392",15,3,0,0,0
"393",15,3,0,0,0
"394",6,12,0,0,0
"395",15,3,0,0,0
"396",18,0,0,0,0
"397",18,0,0,0,0
"398",18,0,0,0,0
"399",18,0,0,0,0
"400",3,15,0,0,0
"401",3,9,6,0,0
"402",9,9,0,0,0
"403",12,6,0,0,0
"404",18,0,0,0,0
"405",18,0,0,0,0
"406",18,0,0,0,0
"407",18,0,0,0,0
"408",12,6,0,0,0
"409",9,9,0,0,0
"410",12,6,0,0,0
"411",12,6,0,0,0
"412",3,15,0,0,0
"413",18,0,0,0,0
"414",12,6,0,0,0
"415",6,12,0,0,0
"416",18,0,0,0,0
"417",9,9,0,0,0
"418",3,15,0,0,0
"419",3,15,0,0,0
"420",12,6,0,0,0
"421",18,0,0,0,0
"422",3,3,12,0,0
"423",3,6,9,0,0
"424",3,15,0,0,0
"425",3,15,0,0,0
"426",6,9,3,0,0
"427",18,0,0,0,0
"428",18,0,0,0,0
"429",12,6,0,0,0
"430",18,0,0,0,0
"431",3,15,0,0,0
"432",18,0,0,0,0
"433",15,3,0,0,0
"434",18,0,0,0,0
"435",3,12,3,0,0
"436",3,9,6,0,0
"437",18,0,0,0,0
"438",9,6,3,0,0
"439",18,0,0,0,0
"440",3,15,0,0,0
"441",3,15,0,0,0
"442",6,12,0,0,0
"443",6,12,0,0,0
"444",3,12,3,0,0
"445",18,0,0,0,0
"446",18,0,0,0,0
"447",18,0,0,0,0
"448",9,9,0,0,0
"449",3,15,0,0,0
"450",15,3,0,0,0
"451",18,0,0,0,0
"452",18,0,0,0,0
"453",18,0,0,0,0
"454",15,3,0,0,0
"455",6,12,0,0,0
"456",6,12,0,0,0
"457",6,12,0,0,0
"458",18,0,0,0,0
"459",3,12,3,0,0
"460",3,12,3,0,0
"461",18,0,0,0,0
"462",3,3,9,3,0
"463",12,6,0,0,0
"464",18,0,0,0,0
"465",6,12,0,0,0
"466",18,0,0,0,0
"467",15,3,0,0,0
"468",3,15,0,0,0
"469",3,15,0,0,0
"470",6,12,0,0,0
"471",18,0,0,0,0
"472",15,3,0,0,0
"473",3,6,9,0,0
"474",18,0,0,0,0
"475",18,0,0,0,0
"476",18,0,0,0,0
"477",18,0,0,0,0
"478",18,0,0,0,0
"479",18,0,0,0,0
"480",15,3,0,0,0
"481",18,0,0,0,0
"482",18,0,0,0,0
"483",15,3,0,0,0
"484",3,9,6,0,0
"485",15,3,0,0,0
"486",3,15,0,0,0
"487",15,3,0,0,0
"488",18,0,0,0,0
"489",6,12,0,0,0
"490",18,0,0,0,0
"491",12,6,0,0,0
"492",18,0,0,0,0
"493",18,0,0,0,0
"494",18,0,0,0,0
"495",18,0,0,0,0
"496",18,0,0,0,0
"497",18,0,0,0,0
"498",18,0,0,0,0
"499",3,9,6,0,0
"500",6,9,3,0,0
"501",18,0,0,0,0
"502",18,0,0,0,0
"503",18,0,0,0,0
"504",12,6,0,0,0
"505",12,6,0,0,0
"506",3,15,0,0,0
"507",12,6,0,0,0
"508",3,6,9,0,0
"509",6,12,0,0,0
"510",3,15,0,0,0
"511",15,3,0,0,0
"512",18,0,0,0,0
"513",18,0,0,0,0
"514",18,0,0,0,0
"515",6,12,0,0,0
"516",18,0,0,0,0
"517",9,9,0,0,0
"518",6,12,0,0,0
"519",18,0,0,0,0
"520",6,9,3,0,0
"521",3,15,0,0,0
"522",12,6,0,0,0
"523",6,12,0,0,0
"524",18,0,0,0,0
"525",18,0,0,0,0
"526",6,12,0,0,0
"527",3,15,0,0,0
"528",6,9,3,0,0
"529",18,0,0,0,0
"530",3,15,0,0,0
"531",18,0,0,0,0
"532",18,0,0,0,0
"533",18,0,0,0,0
"534",15,3,0,0,0
"535",18,0,0,0,0
"536",15,3,0,0,0
"537",6,12,0,0,0
"538",18,0,0,0,0
"539",15,3,0,0,0
"540",18,0,0,0,0
"541",18,0,0,0,0
"542",18,0,0,0,0
"543",18,0,0,0,0
"544",3,15,0,0,0
"545",3,12,3,0,0
"546",6,12,0,0,0
"547",18,0,0,0,0
"548",3,12,3,0,0
"549",12,6,0,0,0
"550",18,0,0,0,0
"551",18,0,0,0,0
"552",3,15,0,0,0
"553",3,12,3,0,0
"554",18,0,0,0,0
"555",9,9,0,0,0
"556",6,12,0,0,0
"557",18,0,0,0,0
"558",18,0,0,0,0
"559",18,0,0,0,0
"560",3,15,0,0,0
"561",3,15,0,0,0
"562",3,15,0,0,0
"563",18,0,0,0,0
"564",12,6,0,0,0
"565",15,3,0,0,0
"566",3,15,0,0,0
"567",6,12,0,0,0
"568",18,0,0,0,0
"569",15,3,0,0,0
"570",12,6,0,0,0
"571",12,6,0,0,0
"572",6,12,0,0,0
"573",3,9,6,0,0
"574",18,0,0,0,0
"575",18,0,0,0,0
"576",3,12,3,0,0
"577",9,9,0,0,0
"578",18,0,0,0,0
"579",3,15,0,0,0
"580",15,3,0,0,0
"581",18,0,0,0,0
"582",15,3,0,0,0
"583",18,0,0,0,0
"584",18,0,0,0,0
"585",6,12,0,0,0
"586",18,0,0,0,0
"587",18,0,0,0,0
"588",18,0,0,0,0
"589",18,0,0,0,0
"590",3,9,6,0,0
"591",6,12,0,0,0
"592",18,0,0,0,0
"593",9,9,0,0,0
"594",18,0,0,0,0
"595",6,12,0,0,0
"596",18,0,0,0,0
"597",18,0,0,0,0
"598",6,12,0,0,0
"599",18,0,0,0,0
"600",15,3,0,0,0
"601",18,0,0,0,0
"602",3,15,0,0,0
"603",3,15,0,0,0
"604",18,0,0,0,0
"605",6,12,0,0,0
"606",18,0,0,0,0
"607",18,0,0,0,0
"608",3,15,0,0,0
"609",3,12,3,0,0
"610",3,15,0,0,0
"611",6,9,3,0,0
"612",18,0,0,0,0
"613",18,0,0,0,0
"614",3,15,0,0,0
"615",3,12,3,0,0
"616",3,15,0,0,0
"617",18,0,0,0,0
"618",9,9,0,0,0
"619",6,12,0,0,0
"620",3,15,0,0,0
"621",18,0,0,0,0
"622",18,0,0,0,0
"623",18,0,0,0,0
"624",12,6,0,0,0
"625",18,0,0,0,0
"626",18,0,0,0,0
"627",15,3,0,0,0
"628",12,6,0,0,0
"629",3,15,0,0,0
"630",9,9,0,0,0
"631",3,9,6,0,0
"632",18,0,0,0,0
"633",18,0,0,0,0
"634",3,15,0,0,0
"635",18,0,0,0,0
"636",6,12,0,0,0
"637",12,6,0,0,0
"638",18,0,0,0,0
"639",6,12,0,0,0
"640",15,3,0,0,0
"641",12,6,0,0,0
"642",18,0,0,0,0
"643",9,9,0,0,0
"644",3,15,0,0,0
"645",18,0,0,0,0
"646",18,0,0,0,0
"647",3,15,0,0,0
"648",15,3,0,0,0
"649",6,12,0,0,0
"650",3,15,0,0,0
"651",3,15,0,0,0
"652",3,12,3,0,0
"653",3,3,6,6,0
"654",9,9,0,0,0
"655",12,6,0,0,0
"656",15,3,0,0,0
"657",9,9,0,0,0
"658",15,3,0,0,0
"659",18,0,0,0,0
"660",3,15,0,0,0
"661",12,6,0,0,0
"662",18,0,0,0,0
"663",18,0,0,0,0
"664",15,3,0,0,0
"665",18,0,0,0,0
"666",12,6,0,0,0
"667",3,15,0,0,0
"668",12,6,0,0,0
"669",12,6,0,0,0
"670",18,0,0,0,0
"671",18,0,0,0,0
"672",12,6,0,0,0
"673",3,15,0,0,0
"674",3,12,3,0,0
"675",3,15,0,0,0
"676",18,0,0,0,0
"677",18,0,0,0,0
"678",3,15,0,0,0
"679",3,15,0,0,0
"680",18,0,0,0,0
"681",18,0,0,0,0
"682",15,3,0,0,0
"683",18,0,0,0,0
"684",12,6,0,0,0
"685",3,12,3,0,0
"686",3,9,6,0,0
"687",18,0,0,0,0
"688",18,0,0,0,0
"689",3,15,0,0,0
"690",3,15,0,0,0
"691",3,9,6,0,0
"692",18,0,0,0,0
"693",18,0,0,0,0
"694",18,0,0,0,0
"695",15,3,0,0,0
"696",15,3,0,0,0
"697",9,9,0,0,0
"698",18,0,0,0,0
"699",15,3,0,0,0
"700",18,0,0,0,0
"701",18,0,0,0,0
"702",15,3,0,0,0
"703",15,3,0,0,0
"704",12,6,0,0,0
"705",18,0,0,0,0
"706",6,12,0,0,0
"707",3,12,3,0,0
"708",15,3,0,0,0
"709",18,0,0,0,0
"710",9,9,0,0,0
"711",3,6,9,0,0
"712",6,12,0,0,0
"713",18,0,0,0,0
"714",6,12,0,0,0
"715",18,0,0,0,0
"716",15,3,0,0,0
"717",12,6,0,0,0
"718",15,3,0,0,0
"719",18,0,0,0,0
"720",9,9,0,0,0
"721",15,3,0,0,0
"722",18,0,0,0,0
"723",12,6,0,0,0
"724",18,0,0,0,0
"725",18,0,0,0,0
"726",9,9,0,0,0
"727",12,6,0,0,0
"728",6,12,0,0,0
"729",15,3,0,0,0
"730",18,0,0,0,0
"731",3,6,9,0,0
"732",12,6,0,0,0
"733",18,0,0,0,0
"734",18,0,0,0,0
"735",3,9,6,0,0
"736",18,0,0,0,0
"737",3,15,0,0,0
"738",9,9,0,0,0
"739",3,6,9,0,0
"740",15,3,0,0,0
"741",3,15,0,0,0
"742",3,12,3,0,0
"743",15,3,0,0,0
"744",18,0,0,0,0
"745",3,12,3,0,0
"746",3,15,0,0,0
"747",12,6,0,0,0
"748",18,0,0,0,0
"749",12,6,0,0,0
"750",12,6,0,0,0
"751",18,0,0,0,0
"752",18,0,0,0,0
"753",9,9,0,0,0
"754",18,0,0,0,0
"755",15,3,0,0,0
"756",3,15,0,0,0
"757",18,0,0,0,0
"758",3,15,0,0,0
"759",18,0,0,0,0
"760",9,9,0,0,0
"761",18,0,0,0,0
"762",12,6,0,0,0
"763",18,0,0,0,0
"764",3,15,0,0,0
"765",18,0,0,0,0
"766",15,3,0,0,0
"767",18,0,0,0,0
"768",3,15,0,0,0
"769",12,6,0,0,0
"770",15,3,0,0,0
"771",9,9,0,0,0
"772",9,9,0,0,0
"773",18,0,0,0,0
"774",15,3,0,0,0
"775",3,15,0,0,0
"776",18,0,0,0,0
"777",12,6,0,0,0
"778",15,3,0,0,0
"779",3,15,0,0,0
"780",3,9,6,0,0
"781",3,3,6,6,0
"782",18,0,0,0,0
"783",9,9,0,0,0
"784",3,15,0,0,0
"785",18,0,0,0,0
"786",15,3,0,0,0
"787",18,0,0,0,0
"788",6,12,0,0,0
"789",3,15,0,0,0
"790",18,0,0,0,0
"791",12,6,0,0,0
"792",18,0,0,0,0
"793",15,3,0,0,0
"794",15,3,0,0,0
"795",6,12,0,0,0
"796",15,3,0,0,0
"797",18,0,0,0,0
"798",3,15,0,0,0
"799",3,15,0,0,0
"800",18,0,0,0,0
"801",18,0,0,0,0
"802",9,9,0,0,0
"803",9,9,0,0,0
"804",18,0,0,0,0
"805",6,12,0,0,0
"806",12,6,0,0,0
"807",12,6,0,0,0
"808",3,6,9,0,0
"809",15,3,0,0,0
"810",3,15,0,0,0
"811",6,12,0,0,0
"812",18,0,0,0,0
"813",6,12,0,0,0
"814",3,6,9,0,0
"815",15,3,0,0,0
"816",18,0,0,0,0
"817",15,3,0,0,0
"818",3,15,0,0,0
"819",3,6,9,0,0
"820",6,12,0,0,0
"821",18,0,0,0,0
"822",18,0,0,0,0
"823",12,6,0,0,0
"824",3,15,0,0,0
"825",15,3,0,0,0
"826",3,3,9,3,0
"827",18,0,0,0,0
"828",18,0,0,0,0
"829",3,15,0,0,0
"830",6,12,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",18,0,0,0,0
"834",18,0,0,0,0
"835",3,15,0,0,0
"836",18,0,0,0,0
"837",9,9,0,0,0
"838",18,0,0,0,0
"839",18,0,0,0,0
"840",18,0,0,0,0
"841",18,0,0,0,0
"842",9,9,0,0,0
"843",6,12,0,0,0
"844",3,15,0,0,0
"845",18,0,0,0,0
"846",12,6,0,0,0
"847",18,0,0,0,0
"848",12,6,0,0,0
"849",9,9,0,0,0
"850",3,15,0,0,0
"851",18,0,0,0,0
"852",3,12,3,0,0
"853",12,6,0,0,0
"854",9,9,0,0,0
"855",18,0,0,0,0
"856",12,6,0,0,0
"857",12,6,0,0,0
"858",3,9,6,0,0
"859",3,12,3,0,0
"860",18,0,0,0,0
"861",18,0,0,0,0
"862",6,12,0,0,0
"863",3,15,0,0,0
"864",18,0,0,0,0
"865",15,3,0,0,0
"866",12,6,0,0,0
"867",15,3,0,0,0
"868",18,0,0,0,0
"869",15,3,0,0,0
"870",12,6,0,0,0
"871",3,9,6,0,0
"872",3,15,0,0,0
"873",3,6,9,0,0
"874",3,6,9,0,0
"875",18,0,0,0,0
"876",3,12,3,0,0
"877",3,9,6,0,0
"878",6,12,0,0,0
"879",9,9,0,0,0
"880",15,3,0,0,0
"881",15,3,0,0,0
"882",6,12,0,0,0
"883",18,0,0,0,0
"884",18,0,0,0,0
"885",3,15,0,0,0
"886",15,3,0,0,0
"887",18,0,0,0,0
"888",9,9,0,0,0
"889",6,12,0,0,0
"890",18,0,0,0,0
"891",12,6,0,0,0
"892",3,15,0,0,0
"893",3,6,9,0,0
"894",3,9,6,0,0
"895",18,0,0,0,0
"896",9,9,0,0,0
"897",9,9,0,0,0
"898",3,9,6,0,0
"899",6,12,0,0,0
"900",12,6,0,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",9,9,0,0,0
"904",18,0,0,0,0
"905",3,15,0,0,0
"906",3,9,6,0,0
"907",3,15,0,0,0
"908",18,0,0,0,0
"909",3,15,0,0,0
"910",9,9,0,0,0
"911",18,0,0,0,0
"912",18,0,0,0,0
"913",12,6,0,0,0
"914",3,3,12,0,0
"915",18,0,0,0,0
"916",3,6,9,0,0
"917",6,12,0,0,0
"918",18,0,0,0,0
"919",18,0,0,0,0
"920",12,6,0,0,0
"921",18,0,0,0,0
"922",3,15,0,0,0
"923",9,9,0,0,0
"924",6,12,0,0,0
"925",12,6,0,0,0
"926",18,0,0,0,0
"927",9,9,0,0,0
"928",18,0,0,0,0
"929",18,0,0,0,0
"930",6,12,0,0,0
"931",18,0,0,0,0
"932",12,6,0,0,0
"933",3,6,9,0,0
"934",18,0,0,0,0
"935",15,3,0,0,0
"936",15,3,0,0,0
"937",18,0,0,0,0
"938",12,6,0,0,0
"939",18,0,0,0,0
"940",12,6,0,0,0
"941",3,15,0,0,0
"942",18,0,0,0,0
"943",6,12,0,0,0
"944",18,0,0,0,0
"945",3,15,0,0,0
"946",18,0,0,0,0
"947",18,0,0,0,0
"948",18,0,0,0,0
"949",12,6,0,0,0
"950",18,0,0,0,0
"951",3,15,0,0,0
"952",18,0,0,0,0
"953",18,0,0,0,0
"954",18,0,0,0,0
"955",18,0,0,0,0
"956",15,3,0,0,0
"957",18,0,0,0,0
"958",18,0,0,0,0
"959",6,12,0,0,0
"960",15,3,0,0,0
"961",12,6,0,0,0
"962",3,15,0,0,0
"963",3,15,0,0,0
"964",15,3,0,0,0
"965",9,9,0,0,0
"966",6,12,0,0,0
"967",18,0,0,0,0
"968",9,9,0,0,0
"969",18,0,0,0,0
"970",9,9,0,0,0
"971",18,0,0,0,0
"972",18,0,0,0,0
"973",3,15,0,0,0
"974",3,15,0,0,0
"975",3,15,0,0,0
"976",18,0,0,0,0
"977",6,12,0,0,0
"978",18,0,0,0,0
"979",3,12,3,0,0
"980",6,12,0,0,0
"981",3,15,0,0,0
"982",18,0,0,0,0
"983",15,3,0,0,0
"984",12,6,0,0,0
"985",18,0,0,0,0
"986",18,0,0,0,0
"987",3,15,0,0,0
"988",18,0,0,0,0
"989",18,0,0,0,0
"990",12,6,0,0,0
"991",6,12,0,0,0
"992",18,0,0,0,0
"993",18,0,0,0,0
"994",3,15,0,0,0
"995",12,6,0,0,0
"996",15,3,0,0,0
"997",3,9,6,0,0
"998",18,0,0,0,0
"999",18,0,0,0,0
"1000",18,0,0,0,0
"1001",3,12,3,0,0
"1002",18,0,0,0,0
"1003",3,15,0,0,0
"1004",6,12,0,0,0
"1005",18,0,0,0,0
"1006",18,0,0,0,0
"1007",3,15,0,0,0
"1008",15,3,0,0,0
"1009",9,9,0,0,0
"1010",18,0,0,0,0
"1011",18,0,0,0,0
"1012",3,15,0,0,0
"1013",3,15,0,0,0
"1014",18,0,0,0,0
"1015",3,15,0,0,0
"1016",9,9,0,0,0
"1017",3,12,3,0,0
"1018",18,0,0,0,0
"1019",18,0,0,0,0
"1020",18,0,0,0,0
"1021",3,9,6,0,0
"1022",15,3,0,0,0
"1023",18,0,0,0,0
"1024",18,0,0,0,0
"1025",3,15,0,0,0
"1026",18,0,0,0,0
"1027",3,9,6,0,0
"1028",6,12,0,0,0
"1029",18,0,0,0,0
"1030",12,6,0,0,0
"1031",18,0,0,0,0
"1032",18,0,0,0,0
"1033",12,6,0,0,0
"1034",12,6,0,0,0
"1035",3,15,0,0,0
"1036",18,0,0,0,0
"1037",18,0,0,0,0
"1038",9,9,0,0,0
"1039",18,0,0,0,0
"1040",3,15,0,0,0
"1041",15,3,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",6,12,0,0,0
"1045",18,0,0,0,0
"1046",18,0,0,0,0
"1047",18,0,0,0,0
"1048",15,3,0,0,0
"1049",3,9,6,0,0
"1050",3,15,0,0,0
"1051",18,0,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",18,0,0,0,0
"1055",12,6,0,0,0
"1056",18,0,0,0,0
"1057",18,0,0,0,0
"1058",12,6,0,0,0
"1059",12,6,0,0,0
"1060",6,12,0,0,0
"1061",3,6,9,0,0
"1062",3,15,0,0,0
"1063",18,0,0,0,0
"1064",9,9,0,0,0
"1065",12,6,0,0,0
"1066",3,3,6,6,0
"1067",12,6,0,0,0
"1068",18,0,0,0,0
