"","V1","V2","V3","V4","V5"
"90",18,0,0,0,0
"91",18,0,0,0,0
"92",18,0,0,0,0
"93",3,9,6,0,0
"94",12,6,0,0,0
"95",3,3,3,9,0
"96",3,6,9,0,0
"97",9,9,0,0,0
"98",18,0,0,0,0
"99",18,0,0,0,0
"100",3,3,6,6,0
"101",3,3,9,3,0
"102",3,6,9,0,0
"103",3,3,9,3,0
"104",18,0,0,0,0
"105",3,3,12,0,0
"106",6,12,0,0,0
"107",6,9,3,0,0
"108",3,6,9,0,0
"109",12,6,0,0,0
"110",18,0,0,0,0
"111",6,12,0,0,0
"112",9,9,0,0,0
"113",18,0,0,0,0
"114",15,3,0,0,0
"115",18,0,0,0,0
"116",18,0,0,0,0
"117",3,15,0,0,0
"118",12,6,0,0,0
"119",18,0,0,0,0
"120",6,12,0,0,0
"121",3,3,12,0,0
"122",18,0,0,0,0
"123",18,0,0,0,0
"124",3,6,6,3,0
"125",15,3,0,0,0
"126",3,3,6,6,0
"127",12,6,0,0,0
"128",6,12,0,0,0
"129",18,0,0,0,0
"130",3,6,9,0,0
"131",3,9,6,0,0
"132",15,3,0,0,0
"133",18,0,0,0,0
"134",18,0,0,0,0
"135",12,6,0,0,0
"136",12,6,0,0,0
"137",9,6,3,0,0
"138",12,6,0,0,0
"139",3,3,12,0,0
"140",3,15,0,0,0
"141",15,3,0,0,0
"142",3,9,6,0,0
"143",3,3,9,3,0
"144",9,9,0,0,0
"145",6,9,3,0,0
"146",18,0,0,0,0
"147",3,12,3,0,0
"148",3,15,0,0,0
"149",18,0,0,0,0
"150",3,6,9,0,0
"151",15,3,0,0,0
"152",18,0,0,0,0
"153",3,15,0,0,0
"154",18,0,0,0,0
"155",6,12,0,0,0
"156",3,6,9,0,0
"157",12,6,0,0,0
"158",12,6,0,0,0
"159",3,15,0,0,0
"160",3,12,3,0,0
"161",18,0,0,0,0
"162",3,15,0,0,0
"163",18,0,0,0,0
"164",3,15,0,0,0
"165",6,12,0,0,0
"166",3,6,9,0,0
"167",3,3,9,3,0
"168",3,3,6,6,0
"169",18,0,0,0,0
"170",12,6,0,0,0
"171",3,15,0,0,0
"172",3,3,6,6,0
"173",6,6,6,0,0
"174",3,12,3,0,0
"175",18,0,0,0,0
"176",6,12,0,0,0
"177",3,15,0,0,0
"178",6,12,0,0,0
"179",12,6,0,0,0
"180",3,12,3,0,0
"181",3,15,0,0,0
"182",18,0,0,0,0
"183",18,0,0,0,0
"184",18,0,0,0,0
"185",18,0,0,0,0
"186",12,6,0,0,0
"187",3,15,0,0,0
"188",12,6,0,0,0
"189",18,0,0,0,0
"190",3,9,6,0,0
"191",3,15,0,0,0
"192",18,0,0,0,0
"193",6,12,0,0,0
"194",12,6,0,0,0
"195",3,6,9,0,0
"196",6,12,0,0,0
"197",3,3,12,0,0
"198",3,12,3,0,0
"199",18,0,0,0,0
"200",3,12,3,0,0
"201",3,15,0,0,0
"202",3,15,0,0,0
"203",3,3,12,0,0
"204",3,15,0,0,0
"205",12,6,0,0,0
"206",18,0,0,0,0
"207",3,6,9,0,0
"208",3,15,0,0,0
"209",18,0,0,0,0
"210",6,12,0,0,0
"211",3,15,0,0,0
"212",18,0,0,0,0
"213",18,0,0,0,0
"214",6,12,0,0,0
"215",3,3,9,3,0
"216",3,6,9,0,0
"217",3,9,6,0,0
"218",12,6,0,0,0
"219",18,0,0,0,0
"220",18,0,0,0,0
"221",6,12,0,0,0
"222",18,0,0,0,0
"223",3,3,12,0,0
"224",18,0,0,0,0
"225",3,6,9,0,0
"226",18,0,0,0,0
"227",3,6,9,0,0
"228",6,12,0,0,0
"229",3,9,6,0,0
"230",18,0,0,0,0
"231",12,6,0,0,0
"232",18,0,0,0,0
"233",3,15,0,0,0
"234",3,15,0,0,0
"235",9,9,0,0,0
"236",9,9,0,0,0
"237",3,6,9,0,0
"238",3,15,0,0,0
"239",18,0,0,0,0
"240",3,6,9,0,0
"241",18,0,0,0,0
"242",6,12,0,0,0
"243",18,0,0,0,0
"244",3,15,0,0,0
"245",3,6,9,0,0
"246",3,6,9,0,0
"247",6,12,0,0,0
"248",3,15,0,0,0
"249",3,15,0,0,0
"250",3,15,0,0,0
"251",15,3,0,0,0
"252",3,9,6,0,0
"253",3,12,3,0,0
"254",3,15,0,0,0
"255",3,15,0,0,0
"256",3,3,6,6,0
"257",3,9,6,0,0
"258",18,0,0,0,0
"259",18,0,0,0,0
"260",18,0,0,0,0
"261",3,6,9,0,0
"262",3,9,6,0,0
"263",9,9,0,0,0
"264",3,15,0,0,0
"265",12,6,0,0,0
"266",18,0,0,0,0
"267",3,6,9,0,0
"268",6,12,0,0,0
"269",6,12,0,0,0
"270",3,12,3,0,0
"271",3,12,3,0,0
"272",3,3,6,6,0
"273",18,0,0,0,0
"274",3,9,6,0,0
"275",18,0,0,0,0
"276",3,15,0,0,0
"277",3,9,6,0,0
"278",3,15,0,0,0
"279",3,15,0,0,0
"280",3,3,9,3,0
"281",3,3,6,6,0
"282",18,0,0,0,0
"283",3,12,3,0,0
"284",3,9,6,0,0
"285",3,3,6,6,0
"286",6,12,0,0,0
"287",6,12,0,0,0
"288",18,0,0,0,0
"289",18,0,0,0,0
"290",3,3,12,0,0
"291",15,3,0,0,0
"292",18,0,0,0,0
"293",3,12,3,0,0
"294",3,3,12,0,0
"295",3,9,6,0,0
"296",3,9,6,0,0
"297",3,3,12,0,0
"298",3,9,6,0,0
"299",3,9,6,0,0
"300",3,15,0,0,0
"301",12,6,0,0,0
"302",15,3,0,0,0
"303",3,15,0,0,0
"304",6,12,0,0,0
"305",18,0,0,0,0
"306",3,15,0,0,0
"307",12,6,0,0,0
"308",12,6,0,0,0
"309",3,9,6,0,0
"310",9,9,0,0,0
"311",3,6,9,0,0
"312",12,6,0,0,0
"313",3,15,0,0,0
"314",15,3,0,0,0
"315",18,0,0,0,0
"316",9,9,0,0,0
"317",12,6,0,0,0
"318",18,0,0,0,0
"319",3,9,6,0,0
"320",18,0,0,0,0
"321",3,15,0,0,0
"322",3,6,9,0,0
"323",3,15,0,0,0
"324",3,3,9,3,0
"325",3,12,3,0,0
"326",3,6,9,0,0
"327",3,9,6,0,0
"328",3,3,9,3,0
"329",6,12,0,0,0
"330",3,6,9,0,0
"331",6,12,0,0,0
"332",18,0,0,0,0
"333",6,9,3,0,0
"334",3,9,6,0,0
"335",9,9,0,0,0
"336",18,0,0,0,0
"337",3,15,0,0,0
"338",18,0,0,0,0
"339",3,15,0,0,0
"340",3,15,0,0,0
"341",9,9,0,0,0
"342",3,15,0,0,0
"343",18,0,0,0,0
"344",3,3,12,0,0
"345",18,0,0,0,0
"346",6,12,0,0,0
"347",3,15,0,0,0
"348",6,9,3,0,0
"349",3,15,0,0,0
"350",6,6,6,0,0
"351",3,15,0,0,0
"352",6,12,0,0,0
"353",18,0,0,0,0
"354",3,6,9,0,0
"355",3,15,0,0,0
"356",15,3,0,0,0
"357",3,9,6,0,0
"358",18,0,0,0,0
"359",12,6,0,0,0
"360",3,15,0,0,0
"361",18,0,0,0,0
"362",9,9,0,0,0
"363",3,9,6,0,0
"364",3,3,12,0,0
"365",18,0,0,0,0
"366",6,12,0,0,0
"367",3,15,0,0,0
"368",18,0,0,0,0
"369",18,0,0,0,0
"370",18,0,0,0,0
"371",3,6,9,0,0
"372",18,0,0,0,0
"373",3,15,0,0,0
"374",18,0,0,0,0
"375",3,3,9,3,0
"376",18,0,0,0,0
"377",3,15,0,0,0
"378",3,15,0,0,0
"379",18,0,0,0,0
"380",15,3,0,0,0
"381",12,6,0,0,0
"382",6,12,0,0,0
"383",6,12,0,0,0
"384",3,12,3,0,0
"385",3,15,0,0,0
"386",6,12,0,0,0
"387",3,9,6,0,0
"388",3,6,9,0,0
"389",3,15,0,0,0
"390",3,15,0,0,0
"391",18,0,0,0,0
"392",3,15,0,0,0
"393",3,6,9,0,0
"394",6,12,0,0,0
"395",12,6,0,0,0
"396",18,0,0,0,0
"397",18,0,0,0,0
"398",3,6,9,0,0
"399",3,3,12,0,0
"400",3,9,6,0,0
"401",6,12,0,0,0
"402",18,0,0,0,0
"403",3,15,0,0,0
"404",3,15,0,0,0
"405",3,6,9,0,0
"406",18,0,0,0,0
"407",12,6,0,0,0
"408",6,12,0,0,0
"409",3,3,12,0,0
"410",3,15,0,0,0
"411",18,0,0,0,0
"412",6,9,3,0,0
"413",12,6,0,0,0
"414",3,9,6,0,0
"415",3,15,0,0,0
"416",18,0,0,0,0
"417",3,15,0,0,0
"418",18,0,0,0,0
"419",3,15,0,0,0
"420",3,6,9,0,0
"421",12,6,0,0,0
"422",3,9,6,0,0
"423",15,3,0,0,0
"424",6,12,0,0,0
"425",18,0,0,0,0
"426",3,12,3,0,0
"427",3,9,6,0,0
"428",18,0,0,0,0
"429",6,12,0,0,0
"430",12,6,0,0,0
"431",6,12,0,0,0
"432",3,9,6,0,0
"433",18,0,0,0,0
"434",9,9,0,0,0
"435",3,15,0,0,0
"436",3,15,0,0,0
"437",9,9,0,0,0
"438",18,0,0,0,0
"439",15,3,0,0,0
"440",3,9,6,0,0
"441",3,15,0,0,0
"442",3,6,9,0,0
"443",3,9,6,0,0
"444",18,0,0,0,0
"445",15,3,0,0,0
"446",3,15,0,0,0
"447",3,6,9,0,0
"448",18,0,0,0,0
"449",3,9,6,0,0
"450",12,6,0,0,0
"451",3,9,6,0,0
"452",3,6,9,0,0
"453",3,6,9,0,0
"454",18,0,0,0,0
"455",3,6,9,0,0
"456",12,6,0,0,0
"457",3,12,3,0,0
"458",9,9,0,0,0
"459",18,0,0,0,0
"460",3,15,0,0,0
"461",6,12,0,0,0
"462",3,3,12,0,0
"463",3,6,9,0,0
"464",6,9,3,0,0
"465",18,0,0,0,0
"466",15,3,0,0,0
"467",3,15,0,0,0
"468",18,0,0,0,0
"469",3,6,9,0,0
"470",6,12,0,0,0
"471",12,6,0,0,0
"472",6,12,0,0,0
"473",18,0,0,0,0
"474",6,12,0,0,0
"475",18,0,0,0,0
"476",18,0,0,0,0
"477",3,9,6,0,0
"478",18,0,0,0,0
"479",15,3,0,0,0
"480",18,0,0,0,0
"481",3,3,12,0,0
"482",18,0,0,0,0
"483",3,15,0,0,0
"484",18,0,0,0,0
"485",3,12,3,0,0
"486",6,9,3,0,0
"487",18,0,0,0,0
"488",3,15,0,0,0
"489",3,15,0,0,0
"490",9,9,0,0,0
"491",3,3,6,6,0
"492",3,15,0,0,0
"493",18,0,0,0,0
"494",18,0,0,0,0
"495",3,15,0,0,0
"496",12,6,0,0,0
"497",3,9,6,0,0
"498",6,12,0,0,0
"499",18,0,0,0,0
"500",3,15,0,0,0
"501",6,12,0,0,0
"502",3,9,6,0,0
"503",3,12,3,0,0
"504",3,6,9,0,0
"505",12,6,0,0,0
"506",15,3,0,0,0
"507",3,15,0,0,0
"508",18,0,0,0,0
"509",3,6,9,0,0
"510",18,0,0,0,0
"511",18,0,0,0,0
"512",18,0,0,0,0
"513",3,15,0,0,0
"514",18,0,0,0,0
"515",12,6,0,0,0
"516",6,12,0,0,0
"517",6,9,3,0,0
"518",3,3,6,6,0
"519",18,0,0,0,0
"520",18,0,0,0,0
"521",12,6,0,0,0
"522",15,3,0,0,0
"523",3,15,0,0,0
"524",3,15,0,0,0
"525",3,6,9,0,0
"526",18,0,0,0,0
"527",18,0,0,0,0
"528",6,12,0,0,0
"529",6,12,0,0,0
"530",6,12,0,0,0
"531",3,9,6,0,0
"532",18,0,0,0,0
"533",6,12,0,0,0
"534",3,3,6,6,0
"535",18,0,0,0,0
"536",12,6,0,0,0
"537",18,0,0,0,0
"538",6,12,0,0,0
"539",18,0,0,0,0
"540",3,15,0,0,0
"541",12,6,0,0,0
"542",18,0,0,0,0
"543",12,6,0,0,0
"544",3,9,6,0,0
"545",3,3,3,9,0
"546",12,6,0,0,0
"547",12,6,0,0,0
"548",3,6,9,0,0
"549",18,0,0,0,0
"550",18,0,0,0,0
"551",15,3,0,0,0
"552",9,9,0,0,0
"553",12,6,0,0,0
"554",12,6,0,0,0
"555",6,12,0,0,0
"556",3,9,6,0,0
"557",3,3,12,0,0
"558",3,6,9,0,0
"559",18,0,0,0,0
"560",3,6,9,0,0
"561",15,3,0,0,0
"562",3,9,6,0,0
"563",6,12,0,0,0
"564",3,15,0,0,0
"565",18,0,0,0,0
"566",3,15,0,0,0
"567",3,6,9,0,0
"568",3,6,9,0,0
"569",3,6,9,0,0
"570",3,9,6,0,0
"571",3,9,6,0,0
"572",12,6,0,0,0
"573",3,9,6,0,0
"574",3,15,0,0,0
"575",18,0,0,0,0
"576",3,3,9,3,0
"577",3,6,9,0,0
"578",18,0,0,0,0
"579",6,12,0,0,0
"580",3,15,0,0,0
"581",3,15,0,0,0
"582",3,15,0,0,0
"583",6,12,0,0,0
"584",18,0,0,0,0
"585",3,9,6,0,0
"586",3,3,12,0,0
"587",6,12,0,0,0
"588",3,9,6,0,0
"589",6,9,3,0,0
"590",3,9,6,0,0
"591",12,6,0,0,0
"592",3,12,3,0,0
"593",3,15,0,0,0
"594",3,15,0,0,0
"595",18,0,0,0,0
"596",3,6,9,0,0
"597",6,12,0,0,0
"598",6,12,0,0,0
"599",18,0,0,0,0
"600",6,12,0,0,0
"601",12,6,0,0,0
"602",18,0,0,0,0
"603",3,3,12,0,0
"604",3,9,6,0,0
"605",18,0,0,0,0
"606",18,0,0,0,0
"607",6,12,0,0,0
"608",6,12,0,0,0
"609",12,6,0,0,0
"610",18,0,0,0,0
"611",3,15,0,0,0
"612",3,3,12,0,0
"613",18,0,0,0,0
"614",3,15,0,0,0
"615",9,9,0,0,0
"616",3,9,6,0,0
"617",18,0,0,0,0
"618",12,6,0,0,0
"619",15,3,0,0,0
"620",12,6,0,0,0
"621",6,12,0,0,0
"622",6,12,0,0,0
"623",6,12,0,0,0
"624",3,15,0,0,0
"625",3,15,0,0,0
"626",6,12,0,0,0
"627",3,3,12,0,0
"628",3,9,6,0,0
"629",3,15,0,0,0
"630",6,12,0,0,0
"631",3,6,9,0,0
"632",3,3,9,3,0
"633",3,3,6,6,0
"634",6,12,0,0,0
"635",6,12,0,0,0
"636",3,3,9,3,0
"637",15,3,0,0,0
"638",18,0,0,0,0
"639",18,0,0,0,0
"640",18,0,0,0,0
"641",3,9,6,0,0
"642",3,6,9,0,0
"643",6,12,0,0,0
"644",12,6,0,0,0
"645",18,0,0,0,0
"646",6,12,0,0,0
"647",3,3,9,3,0
"648",3,15,0,0,0
"649",3,3,12,0,0
"650",3,3,9,3,0
"651",3,15,0,0,0
"652",18,0,0,0,0
"653",3,15,0,0,0
"654",3,3,9,3,0
"655",3,12,3,0,0
"656",3,6,9,0,0
"657",3,6,9,0,0
"658",6,12,0,0,0
"659",6,12,0,0,0
"660",9,9,0,0,0
"661",3,6,9,0,0
"662",3,6,9,0,0
"663",3,12,3,0,0
"664",18,0,0,0,0
"665",3,12,3,0,0
"666",6,12,0,0,0
"667",3,12,3,0,0
"668",3,15,0,0,0
"669",3,15,0,0,0
"670",3,12,3,0,0
"671",18,0,0,0,0
"672",3,6,9,0,0
"673",12,6,0,0,0
"674",3,12,3,0,0
"675",18,0,0,0,0
"676",9,9,0,0,0
"677",6,12,0,0,0
"678",6,12,0,0,0
"679",3,15,0,0,0
"680",3,9,6,0,0
"681",6,12,0,0,0
"682",12,6,0,0,0
"683",18,0,0,0,0
"684",18,0,0,0,0
"685",18,0,0,0,0
"686",18,0,0,0,0
"687",3,15,0,0,0
"688",3,15,0,0,0
"689",3,12,3,0,0
"690",3,6,9,0,0
"691",18,0,0,0,0
"692",18,0,0,0,0
"693",18,0,0,0,0
"694",6,12,0,0,0
"695",3,6,9,0,0
"696",18,0,0,0,0
"697",12,6,0,0,0
"698",3,3,6,6,0
"699",18,0,0,0,0
"700",3,6,9,0,0
"701",3,15,0,0,0
"702",3,9,6,0,0
"703",18,0,0,0,0
"704",12,6,0,0,0
"705",3,6,9,0,0
"706",6,12,0,0,0
"707",3,6,9,0,0
"708",12,6,0,0,0
"709",3,15,0,0,0
"710",12,6,0,0,0
"711",3,6,9,0,0
"712",3,9,6,0,0
"713",9,9,0,0,0
"714",3,15,0,0,0
"715",3,3,9,3,0
"716",3,12,3,0,0
"717",18,0,0,0,0
"718",3,6,6,3,0
"719",9,9,0,0,0
"720",15,3,0,0,0
"721",3,3,9,3,0
"722",3,3,9,3,0
"723",18,0,0,0,0
"724",18,0,0,0,0
"725",6,12,0,0,0
"726",15,3,0,0,0
"727",18,0,0,0,0
"728",3,9,6,0,0
"729",3,15,0,0,0
"730",3,6,9,0,0
"731",18,0,0,0,0
"732",3,15,0,0,0
"733",6,12,0,0,0
"734",6,12,0,0,0
"735",3,6,9,0,0
"736",3,15,0,0,0
"737",12,6,0,0,0
"738",3,15,0,0,0
"739",3,15,0,0,0
"740",3,3,12,0,0
"741",15,3,0,0,0
"742",3,6,9,0,0
"743",3,3,6,6,0
"744",3,9,6,0,0
"745",9,6,3,0,0
"746",3,9,6,0,0
"747",3,6,9,0,0
"748",6,9,3,0,0
"749",18,0,0,0,0
"750",3,15,0,0,0
"751",6,12,0,0,0
"752",3,9,6,0,0
"753",3,6,9,0,0
"754",18,0,0,0,0
"755",3,6,9,0,0
"756",6,12,0,0,0
"757",3,9,6,0,0
"758",3,9,6,0,0
"759",3,15,0,0,0
"760",3,9,6,0,0
"761",3,15,0,0,0
"762",3,3,12,0,0
"763",6,12,0,0,0
"764",3,15,0,0,0
"765",6,12,0,0,0
"766",9,9,0,0,0
"767",3,6,9,0,0
"768",3,15,0,0,0
"769",3,15,0,0,0
"770",3,6,9,0,0
"771",3,15,0,0,0
"772",3,3,12,0,0
"773",3,6,9,0,0
"774",18,0,0,0,0
"775",3,3,9,3,0
"776",18,0,0,0,0
"777",3,9,6,0,0
"778",3,15,0,0,0
"779",12,6,0,0,0
"780",3,15,0,0,0
"781",9,9,0,0,0
"782",3,6,9,0,0
"783",18,0,0,0,0
"784",6,9,3,0,0
"785",3,3,12,0,0
"786",3,12,3,0,0
"787",18,0,0,0,0
"788",6,12,0,0,0
"789",3,12,3,0,0
"790",3,3,12,0,0
"791",9,9,0,0,0
"792",3,3,9,3,0
"793",3,3,9,3,0
"794",6,12,0,0,0
"795",3,3,12,0,0
"796",3,12,3,0,0
"797",18,0,0,0,0
"798",3,6,9,0,0
"799",6,12,0,0,0
"800",6,12,0,0,0
"801",18,0,0,0,0
"802",6,9,3,0,0
"803",6,12,0,0,0
"804",18,0,0,0,0
"805",15,3,0,0,0
"806",3,12,3,0,0
"807",3,6,9,0,0
"808",3,3,3,9,0
"809",18,0,0,0,0
"810",3,6,9,0,0
"811",12,6,0,0,0
"812",3,9,6,0,0
"813",3,12,3,0,0
"814",18,0,0,0,0
"815",9,9,0,0,0
"816",3,9,6,0,0
"817",12,6,0,0,0
"818",6,12,0,0,0
"819",12,6,0,0,0
"820",3,15,0,0,0
"821",3,15,0,0,0
"822",18,0,0,0,0
"823",6,12,0,0,0
"824",3,3,6,6,0
"825",3,6,9,0,0
"826",3,6,9,0,0
"827",3,9,6,0,0
"828",6,12,0,0,0
"829",3,15,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,3,6,6,0
"834",3,15,0,0,0
"835",3,9,6,0,0
"836",3,9,6,0,0
"837",18,0,0,0,0
"838",18,0,0,0,0
"839",3,6,9,0,0
"840",3,15,0,0,0
"841",3,15,0,0,0
"842",18,0,0,0,0
"843",3,12,3,0,0
"844",3,15,0,0,0
"845",3,6,9,0,0
"846",18,0,0,0,0
"847",3,9,6,0,0
"848",6,12,0,0,0
"849",6,12,0,0,0
"850",18,0,0,0,0
"851",3,15,0,0,0
"852",3,6,9,0,0
"853",15,3,0,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",3,6,9,0,0
"857",6,12,0,0,0
"858",18,0,0,0,0
"859",3,12,3,0,0
"860",3,12,3,0,0
"861",3,9,6,0,0
"862",3,9,6,0,0
"863",6,12,0,0,0
"864",12,6,0,0,0
"865",12,6,0,0,0
"866",15,3,0,0,0
"867",6,12,0,0,0
"868",6,12,0,0,0
"869",3,12,3,0,0
"870",6,12,0,0,0
"871",18,0,0,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",12,6,0,0,0
"875",6,12,0,0,0
"876",3,15,0,0,0
"877",6,12,0,0,0
"878",18,0,0,0,0
"879",3,3,9,3,0
"880",3,9,6,0,0
"881",3,12,3,0,0
"882",3,6,9,0,0
"883",3,15,0,0,0
"884",3,15,0,0,0
"885",3,9,6,0,0
"886",3,15,0,0,0
"887",6,12,0,0,0
"888",18,0,0,0,0
"889",18,0,0,0,0
"890",3,15,0,0,0
"891",3,9,6,0,0
"892",18,0,0,0,0
"893",6,12,0,0,0
"894",3,12,3,0,0
"895",3,12,3,0,0
"896",3,15,0,0,0
"897",3,3,12,0,0
"898",3,3,9,3,0
"899",18,0,0,0,0
"900",18,0,0,0,0
"901",6,12,0,0,0
"902",6,12,0,0,0
"903",3,12,3,0,0
"904",3,9,6,0,0
"905",3,3,3,9,0
"906",3,6,9,0,0
"907",3,15,0,0,0
"908",18,0,0,0,0
"909",6,12,0,0,0
"910",6,12,0,0,0
"911",3,9,6,0,0
"912",6,12,0,0,0
"913",3,12,3,0,0
"914",3,15,0,0,0
"915",12,6,0,0,0
"916",18,0,0,0,0
"917",6,12,0,0,0
"918",18,0,0,0,0
"919",6,12,0,0,0
"920",3,3,9,3,0
"921",9,9,0,0,0
"922",3,3,12,0,0
"923",18,0,0,0,0
"924",3,9,6,0,0
"925",3,6,9,0,0
"926",6,9,3,0,0
"927",6,12,0,0,0
"928",3,15,0,0,0
"929",12,6,0,0,0
"930",12,6,0,0,0
"931",12,6,0,0,0
"932",3,15,0,0,0
"933",6,12,0,0,0
"934",3,12,3,0,0
"935",3,15,0,0,0
"936",3,6,9,0,0
"937",12,6,0,0,0
"938",3,15,0,0,0
"939",3,12,3,0,0
"940",3,6,9,0,0
"941",3,15,0,0,0
"942",3,6,9,0,0
"943",3,6,6,3,0
"944",3,15,0,0,0
"945",3,3,12,0,0
"946",3,15,0,0,0
"947",3,6,9,0,0
"948",3,6,9,0,0
"949",3,12,3,0,0
"950",3,3,3,6,3
"951",6,12,0,0,0
"952",18,0,0,0,0
"953",3,6,9,0,0
"954",3,3,12,0,0
"955",3,12,3,0,0
"956",9,9,0,0,0
"957",18,0,0,0,0
"958",3,15,0,0,0
"959",18,0,0,0,0
"960",3,12,3,0,0
"961",12,6,0,0,0
"962",3,9,6,0,0
"963",3,6,6,3,0
"964",3,15,0,0,0
"965",3,6,9,0,0
"966",6,12,0,0,0
"967",18,0,0,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",3,9,6,0,0
"971",3,15,0,0,0
"972",3,3,12,0,0
"973",18,0,0,0,0
"974",3,15,0,0,0
"975",3,3,9,3,0
"976",12,6,0,0,0
"977",18,0,0,0,0
"978",3,6,9,0,0
"979",3,3,12,0,0
"980",12,6,0,0,0
"981",18,0,0,0,0
"982",12,6,0,0,0
"983",6,12,0,0,0
"984",18,0,0,0,0
"985",12,6,0,0,0
"986",3,15,0,0,0
"987",18,0,0,0,0
"988",6,9,3,0,0
"989",3,6,9,0,0
"990",3,6,9,0,0
"991",3,3,12,0,0
"992",18,0,0,0,0
"993",3,6,9,0,0
"994",18,0,0,0,0
"995",3,9,6,0,0
"996",12,6,0,0,0
"997",3,9,6,0,0
"998",3,3,6,6,0
"999",18,0,0,0,0
"1000",3,6,9,0,0
"1001",3,6,9,0,0
"1002",12,6,0,0,0
"1003",3,15,0,0,0
"1004",3,15,0,0,0
"1005",15,3,0,0,0
"1006",18,0,0,0,0
"1007",3,15,0,0,0
"1008",3,15,0,0,0
"1009",6,12,0,0,0
"1010",6,12,0,0,0
"1011",3,6,9,0,0
"1012",3,3,3,9,0
"1013",3,15,0,0,0
"1014",3,3,9,3,0
"1015",3,9,6,0,0
"1016",3,15,0,0,0
"1017",3,15,0,0,0
"1018",6,12,0,0,0
"1019",6,12,0,0,0
"1020",3,12,3,0,0
"1021",3,3,12,0,0
"1022",3,12,3,0,0
"1023",3,12,3,0,0
"1024",15,3,0,0,0
"1025",18,0,0,0,0
"1026",3,15,0,0,0
"1027",15,3,0,0,0
"1028",3,9,6,0,0
"1029",6,12,0,0,0
"1030",18,0,0,0,0
"1031",6,12,0,0,0
"1032",3,6,9,0,0
"1033",3,12,3,0,0
"1034",3,15,0,0,0
"1035",6,12,0,0,0
"1036",9,9,0,0,0
"1037",18,0,0,0,0
"1038",3,3,12,0,0
"1039",3,6,9,0,0
"1040",18,0,0,0,0
"1041",18,0,0,0,0
"1042",12,6,0,0,0
"1043",3,6,9,0,0
"1044",3,12,3,0,0
"1045",12,6,0,0,0
"1046",18,0,0,0,0
"1047",3,3,12,0,0
"1048",3,6,9,0,0
"1049",18,0,0,0,0
"1050",3,3,12,0,0
"1051",3,15,0,0,0
"1052",6,12,0,0,0
"1053",3,12,3,0,0
"1054",6,12,0,0,0
"1055",3,15,0,0,0
"1056",6,9,3,0,0
"1057",6,12,0,0,0
"1058",6,12,0,0,0
"1059",18,0,0,0,0
"1060",15,3,0,0,0
"1061",3,15,0,0,0
"1062",6,12,0,0,0
"1063",18,0,0,0,0
"1064",3,9,6,0,0
"1065",6,12,0,0,0
"1066",3,15,0,0,0
"1067",9,9,0,0,0
"1068",3,3,12,0,0
