"","V1","V2","V3","V4","V5"
"138",36,3,0,0,0
"139",21,15,3,0,0
"140",30,9,0,0,0
"141",39,0,0,0,0
"142",24,15,0,0,0
"143",36,3,0,0,0
"144",36,3,0,0,0
"145",33,6,0,0,0
"146",33,6,0,0,0
"147",39,0,0,0,0
"148",27,12,0,0,0
"149",36,3,0,0,0
"150",36,3,0,0,0
"151",18,21,0,0,0
"152",36,3,0,0,0
"153",33,6,0,0,0
"154",24,15,0,0,0
"155",3,33,3,0,0
"156",27,12,0,0,0
"157",15,24,0,0,0
"158",24,12,3,0,0
"159",36,3,0,0,0
"160",36,3,0,0,0
"161",33,6,0,0,0
"162",21,18,0,0,0
"163",21,18,0,0,0
"164",30,9,0,0,0
"165",36,3,0,0,0
"166",39,0,0,0,0
"167",9,27,3,0,0
"168",36,3,0,0,0
"169",30,9,0,0,0
"170",21,18,0,0,0
"171",33,6,0,0,0
"172",39,0,0,0,0
"173",6,33,0,0,0
"174",33,6,0,0,0
"175",3,30,6,0,0
"176",39,0,0,0,0
"177",21,15,3,0,0
"178",21,18,0,0,0
"179",3,30,6,0,0
"180",39,0,0,0,0
"181",36,3,0,0,0
"182",33,6,0,0,0
"183",12,27,0,0,0
"184",30,9,0,0,0
"185",21,18,0,0,0
"186",24,15,0,0,0
"187",36,3,0,0,0
"188",39,0,0,0,0
"189",27,12,0,0,0
"190",21,15,3,0,0
"191",18,21,0,0,0
"192",30,9,0,0,0
"193",39,0,0,0,0
"194",30,6,3,0,0
"195",36,3,0,0,0
"196",24,15,0,0,0
"197",18,21,0,0,0
"198",39,0,0,0,0
"199",27,12,0,0,0
"200",30,6,3,0,0
"201",3,36,0,0,0
"202",6,30,3,0,0
"203",30,9,0,0,0
"204",33,6,0,0,0
"205",3,33,3,0,0
"206",36,3,0,0,0
"207",33,6,0,0,0
"208",27,12,0,0,0
"209",39,0,0,0,0
"210",39,0,0,0,0
"211",12,15,12,0,0
"212",36,3,0,0,0
"213",36,3,0,0,0
"214",36,3,0,0,0
"215",30,9,0,0,0
"216",3,21,15,0,0
"217",3,21,12,3,0
"218",39,0,0,0,0
"219",21,18,0,0,0
"220",36,3,0,0,0
"221",36,3,0,0,0
"222",39,0,0,0,0
"223",21,15,3,0,0
"224",3,27,9,0,0
"225",39,0,0,0,0
"226",36,3,0,0,0
"227",15,24,0,0,0
"228",27,12,0,0,0
"229",27,12,0,0,0
"230",33,6,0,0,0
"231",36,3,0,0,0
"232",21,18,0,0,0
"233",36,3,0,0,0
"234",3,33,3,0,0
"235",12,27,0,0,0
"236",3,36,0,0,0
"237",3,36,0,0,0
"238",3,18,18,0,0
"239",30,9,0,0,0
"240",33,6,0,0,0
"241",33,6,0,0,0
"242",3,24,12,0,0
"243",39,0,0,0,0
"244",36,3,0,0,0
"245",33,6,0,0,0
"246",3,24,12,0,0
"247",33,6,0,0,0
"248",24,12,3,0,0
"249",21,18,0,0,0
"250",36,3,0,0,0
"251",33,6,0,0,0
"252",30,9,0,0,0
"253",33,6,0,0,0
"254",21,18,0,0,0
"255",33,6,0,0,0
"256",36,3,0,0,0
"257",18,21,0,0,0
"258",36,3,0,0,0
"259",9,30,0,0,0
"260",24,15,0,0,0
"261",33,6,0,0,0
"262",39,0,0,0,0
"263",39,0,0,0,0
"264",39,0,0,0,0
"265",9,18,12,0,0
"266",39,0,0,0,0
"267",36,3,0,0,0
"268",39,0,0,0,0
"269",27,12,0,0,0
"270",9,27,3,0,0
"271",30,9,0,0,0
"272",33,6,0,0,0
"273",33,6,0,0,0
"274",39,0,0,0,0
"275",33,6,0,0,0
"276",18,21,0,0,0
"277",24,15,0,0,0
"278",12,24,3,0,0
"279",18,21,0,0,0
"280",9,30,0,0,0
"281",15,24,0,0,0
"282",36,3,0,0,0
"283",39,0,0,0,0
"284",9,30,0,0,0
"285",6,33,0,0,0
"286",27,12,0,0,0
"287",30,9,0,0,0
"288",39,0,0,0,0
"289",21,18,0,0,0
"290",36,3,0,0,0
"291",33,6,0,0,0
"292",9,21,9,0,0
"293",33,6,0,0,0
"294",15,24,0,0,0
"295",18,21,0,0,0
"296",24,15,0,0,0
"297",3,30,6,0,0
"298",3,30,6,0,0
"299",21,15,3,0,0
"300",3,24,12,0,0
"301",33,6,0,0,0
"302",24,12,3,0,0
"303",39,0,0,0,0
"304",30,9,0,0,0
"305",33,6,0,0,0
"306",39,0,0,0,0
"307",39,0,0,0,0
"308",33,6,0,0,0
"309",36,3,0,0,0
"310",30,9,0,0,0
"311",30,6,3,0,0
"312",36,3,0,0,0
"313",36,3,0,0,0
"314",15,24,0,0,0
"315",33,6,0,0,0
"316",36,3,0,0,0
"317",39,0,0,0,0
"318",39,0,0,0,0
"319",12,27,0,0,0
"320",33,6,0,0,0
"321",24,15,0,0,0
"322",33,6,0,0,0
"323",39,0,0,0,0
"324",21,18,0,0,0
"325",39,0,0,0,0
"326",27,12,0,0,0
"327",9,30,0,0,0
"328",36,3,0,0,0
"329",33,6,0,0,0
"330",24,15,0,0,0
"331",36,3,0,0,0
"332",3,33,3,0,0
"333",24,15,0,0,0
"334",9,27,3,0,0
"335",39,0,0,0,0
"336",36,3,0,0,0
"337",39,0,0,0,0
"338",3,33,3,0,0
"339",3,36,0,0,0
"340",39,0,0,0,0
"341",6,33,0,0,0
"342",33,6,0,0,0
"343",33,6,0,0,0
"344",36,3,0,0,0
"345",9,30,0,0,0
"346",27,12,0,0,0
"347",33,6,0,0,0
"348",3,21,15,0,0
"349",36,3,0,0,0
"350",36,3,0,0,0
"351",3,36,0,0,0
"352",24,15,0,0,0
"353",39,0,0,0,0
"354",3,30,6,0,0
"355",36,3,0,0,0
"356",12,27,0,0,0
"357",36,3,0,0,0
"358",36,3,0,0,0
"359",27,12,0,0,0
"360",30,9,0,0,0
"361",33,6,0,0,0
"362",18,21,0,0,0
"363",12,27,0,0,0
"364",36,3,0,0,0
"365",3,15,18,3,0
"366",33,6,0,0,0
"367",36,3,0,0,0
"368",36,3,0,0,0
"369",18,18,3,0,0
"370",33,6,0,0,0
"371",39,0,0,0,0
"372",24,15,0,0,0
"373",3,30,6,0,0
"374",36,3,0,0,0
"375",3,9,27,0,0
"376",39,0,0,0,0
"377",33,6,0,0,0
"378",3,36,0,0,0
"379",30,9,0,0,0
"380",24,15,0,0,0
"381",3,24,12,0,0
"382",18,18,3,0,0
"383",21,18,0,0,0
"384",33,6,0,0,0
"385",36,3,0,0,0
"386",33,6,0,0,0
"387",39,0,0,0,0
"388",15,24,0,0,0
"389",27,9,3,0,0
"390",39,0,0,0,0
"391",36,3,0,0,0
"392",6,33,0,0,0
"393",24,15,0,0,0
"394",6,30,3,0,0
"395",18,21,0,0,0
"396",21,18,0,0,0
"397",33,6,0,0,0
"398",36,3,0,0,0
"399",36,3,0,0,0
"400",36,3,0,0,0
"401",24,12,3,0,0
"402",33,6,0,0,0
"403",39,0,0,0,0
"404",33,6,0,0,0
"405",18,21,0,0,0
"406",27,12,0,0,0
"407",39,0,0,0,0
"408",24,15,0,0,0
"409",33,6,0,0,0
"410",39,0,0,0,0
"411",30,9,0,0,0
"412",24,12,3,0,0
"413",6,30,3,0,0
"414",36,3,0,0,0
"415",36,3,0,0,0
"416",33,6,0,0,0
"417",12,27,0,0,0
"418",30,9,0,0,0
"419",33,6,0,0,0
"420",3,3,33,0,0
"421",21,18,0,0,0
"422",3,30,6,0,0
"423",3,24,12,0,0
"424",3,30,6,0,0
"425",39,0,0,0,0
"426",36,3,0,0,0
"427",18,21,0,0,0
"428",33,6,0,0,0
"429",21,18,0,0,0
"430",6,33,0,0,0
"431",3,18,18,0,0
"432",27,9,3,0,0
"433",30,6,3,0,0
"434",36,3,0,0,0
"435",39,0,0,0,0
"436",15,24,0,0,0
"437",3,30,6,0,0
"438",39,0,0,0,0
"439",3,27,9,0,0
"440",30,6,3,0,0
"441",9,30,0,0,0
"442",39,0,0,0,0
"443",27,12,0,0,0
"444",3,33,3,0,0
"445",27,12,0,0,0
"446",9,18,12,0,0
"447",3,24,12,0,0
"448",18,18,3,0,0
"449",3,36,0,0,0
"450",36,3,0,0,0
"451",30,9,0,0,0
"452",24,15,0,0,0
"453",27,12,0,0,0
"454",18,12,9,0,0
"455",18,21,0,0,0
"456",36,3,0,0,0
"457",15,24,0,0,0
"458",39,0,0,0,0
"459",39,0,0,0,0
"460",24,15,0,0,0
"461",39,0,0,0,0
"462",24,12,3,0,0
"463",33,6,0,0,0
"464",36,3,0,0,0
"465",39,0,0,0,0
"466",36,3,0,0,0
"467",36,3,0,0,0
"468",27,12,0,0,0
"469",36,3,0,0,0
"470",6,30,3,0,0
"471",36,3,0,0,0
"472",30,9,0,0,0
"473",24,15,0,0,0
"474",27,12,0,0,0
"475",27,9,3,0,0
"476",39,0,0,0,0
"477",33,6,0,0,0
"478",21,18,0,0,0
"479",15,24,0,0,0
"480",33,6,0,0,0
"481",36,3,0,0,0
"482",21,18,0,0,0
"483",33,6,0,0,0
"484",18,21,0,0,0
"485",39,0,0,0,0
"486",27,12,0,0,0
"487",24,15,0,0,0
"488",12,21,6,0,0
"489",33,6,0,0,0
"490",6,9,24,0,0
"491",36,3,0,0,0
"492",39,0,0,0,0
"493",21,15,3,0,0
"494",36,3,0,0,0
"495",33,6,0,0,0
"496",36,3,0,0,0
"497",24,15,0,0,0
"498",36,3,0,0,0
"499",39,0,0,0,0
"500",39,0,0,0,0
"501",12,27,0,0,0
"502",36,3,0,0,0
"503",3,15,21,0,0
"504",36,3,0,0,0
"505",6,30,3,0,0
"506",24,15,0,0,0
"507",33,6,0,0,0
"508",30,9,0,0,0
"509",3,24,12,0,0
"510",6,27,6,0,0
"511",36,3,0,0,0
"512",12,27,0,0,0
"513",33,6,0,0,0
"514",39,0,0,0,0
"515",33,6,0,0,0
"516",21,18,0,0,0
"517",12,24,3,0,0
"518",36,3,0,0,0
"519",36,3,0,0,0
"520",12,27,0,0,0
"521",30,6,3,0,0
"522",27,12,0,0,0
"523",30,6,3,0,0
"524",39,0,0,0,0
"525",6,33,0,0,0
"526",36,3,0,0,0
"527",39,0,0,0,0
"528",3,30,6,0,0
"529",36,3,0,0,0
"530",39,0,0,0,0
"531",15,24,0,0,0
"532",36,3,0,0,0
"533",24,9,6,0,0
"534",39,0,0,0,0
"535",12,27,0,0,0
"536",9,27,3,0,0
"537",3,27,9,0,0
"538",33,6,0,0,0
"539",15,24,0,0,0
"540",18,15,6,0,0
"541",18,21,0,0,0
"542",39,0,0,0,0
"543",9,30,0,0,0
"544",30,6,3,0,0
"545",27,9,3,0,0
"546",24,15,0,0,0
"547",36,3,0,0,0
"548",3,21,15,0,0
"549",30,6,3,0,0
"550",39,0,0,0,0
"551",30,9,0,0,0
"552",6,30,3,0,0
"553",6,33,0,0,0
"554",36,3,0,0,0
"555",24,12,3,0,0
"556",3,9,27,0,0
"557",15,24,0,0,0
"558",9,18,12,0,0
"559",36,3,0,0,0
"560",24,12,3,0,0
"561",39,0,0,0,0
"562",39,0,0,0,0
"563",36,3,0,0,0
"564",9,30,0,0,0
"565",3,15,15,6,0
"566",15,24,0,0,0
"567",33,6,0,0,0
"568",6,33,0,0,0
"569",3,30,6,0,0
"570",6,33,0,0,0
"571",30,9,0,0,0
"572",39,0,0,0,0
"573",39,0,0,0,0
"574",12,27,0,0,0
"575",9,30,0,0,0
"576",30,9,0,0,0
"577",39,0,0,0,0
"578",21,15,3,0,0
"579",6,33,0,0,0
"580",36,3,0,0,0
"581",36,3,0,0,0
"582",39,0,0,0,0
"583",36,3,0,0,0
"584",6,24,9,0,0
"585",33,6,0,0,0
"586",30,9,0,0,0
"587",36,3,0,0,0
"588",9,30,0,0,0
"589",3,36,0,0,0
"590",3,24,12,0,0
"591",3,33,3,0,0
"592",36,3,0,0,0
"593",27,12,0,0,0
"594",24,15,0,0,0
"595",15,21,3,0,0
"596",33,6,0,0,0
"597",27,12,0,0,0
"598",27,12,0,0,0
"599",3,27,9,0,0
"600",3,30,6,0,0
"601",3,30,6,0,0
"602",21,18,0,0,0
"603",36,3,0,0,0
"604",21,18,0,0,0
"605",36,3,0,0,0
"606",15,21,3,0,0
"607",12,27,0,0,0
"608",33,6,0,0,0
"609",33,6,0,0,0
"610",33,6,0,0,0
"611",30,9,0,0,0
"612",36,3,0,0,0
"613",36,3,0,0,0
"614",3,30,6,0,0
"615",27,12,0,0,0
"616",21,18,0,0,0
"617",36,3,0,0,0
"618",36,3,0,0,0
"619",36,3,0,0,0
"620",30,6,3,0,0
"621",3,36,0,0,0
"622",36,3,0,0,0
"623",39,0,0,0,0
"624",3,24,12,0,0
"625",33,6,0,0,0
"626",30,9,0,0,0
"627",30,9,0,0,0
"628",39,0,0,0,0
"629",39,0,0,0,0
"630",21,18,0,0,0
"631",24,15,0,0,0
"632",18,21,0,0,0
"633",33,6,0,0,0
"634",33,6,0,0,0
"635",30,9,0,0,0
"636",6,27,6,0,0
"637",36,3,0,0,0
"638",27,9,3,0,0
"639",18,21,0,0,0
"640",36,3,0,0,0
"641",36,3,0,0,0
"642",24,12,3,0,0
"643",15,24,0,0,0
"644",36,3,0,0,0
"645",24,15,0,0,0
"646",36,3,0,0,0
"647",12,27,0,0,0
"648",6,27,6,0,0
"649",27,12,0,0,0
"650",3,36,0,0,0
"651",6,33,0,0,0
"652",27,12,0,0,0
"653",15,21,3,0,0
"654",3,33,3,0,0
"655",3,15,21,0,0
"656",39,0,0,0,0
"657",36,3,0,0,0
"658",24,15,0,0,0
"659",18,21,0,0,0
"660",30,6,3,0,0
"661",30,9,0,0,0
"662",30,9,0,0,0
"663",36,3,0,0,0
"664",21,15,3,0,0
"665",30,9,0,0,0
"666",3,12,24,0,0
"667",36,3,0,0,0
"668",15,21,3,0,0
"669",33,6,0,0,0
"670",27,9,3,0,0
"671",27,12,0,0,0
"672",30,9,0,0,0
"673",12,27,0,0,0
"674",36,3,0,0,0
"675",18,21,0,0,0
"676",3,21,12,3,0
"677",36,3,0,0,0
"678",15,24,0,0,0
"679",3,21,15,0,0
"680",3,18,18,0,0
"681",33,6,0,0,0
"682",24,15,0,0,0
"683",33,6,0,0,0
"684",3,36,0,0,0
"685",36,3,0,0,0
"686",3,18,18,0,0
"687",30,9,0,0,0
"688",39,0,0,0,0
"689",36,3,0,0,0
"690",36,3,0,0,0
"691",36,3,0,0,0
"692",18,21,0,0,0
"693",30,9,0,0,0
"694",33,6,0,0,0
"695",6,33,0,0,0
"696",27,12,0,0,0
"697",21,18,0,0,0
"698",33,6,0,0,0
"699",27,9,3,0,0
"700",39,0,0,0,0
"701",33,6,0,0,0
"702",12,24,3,0,0
"703",12,27,0,0,0
"704",12,27,0,0,0
"705",15,24,0,0,0
"706",33,6,0,0,0
"707",21,15,3,0,0
"708",36,3,0,0,0
"709",18,18,3,0,0
"710",18,18,3,0,0
"711",36,3,0,0,0
"712",36,3,0,0,0
"713",3,27,9,0,0
"714",9,27,3,0,0
"715",36,3,0,0,0
"716",27,12,0,0,0
"717",33,6,0,0,0
"718",9,27,3,0,0
"719",21,18,0,0,0
"720",15,24,0,0,0
"721",39,0,0,0,0
"722",9,15,15,0,0
"723",39,0,0,0,0
"724",36,3,0,0,0
"725",15,24,0,0,0
"726",9,30,0,0,0
"727",21,18,0,0,0
"728",36,3,0,0,0
"729",3,30,6,0,0
"730",24,15,0,0,0
"731",18,15,6,0,0
"732",6,33,0,0,0
"733",15,15,9,0,0
"734",36,3,0,0,0
"735",9,27,3,0,0
"736",39,0,0,0,0
"737",18,18,3,0,0
"738",39,0,0,0,0
"739",3,18,18,0,0
"740",39,0,0,0,0
"741",36,3,0,0,0
"742",36,3,0,0,0
"743",33,6,0,0,0
"744",33,6,0,0,0
"745",39,0,0,0,0
"746",33,6,0,0,0
"747",39,0,0,0,0
"748",30,9,0,0,0
"749",27,12,0,0,0
"750",39,0,0,0,0
"751",18,18,3,0,0
"752",12,27,0,0,0
"753",3,30,6,0,0
"754",21,18,0,0,0
"755",3,36,0,0,0
"756",33,6,0,0,0
"757",15,24,0,0,0
"758",36,3,0,0,0
"759",33,6,0,0,0
"760",39,0,0,0,0
"761",12,27,0,0,0
"762",33,6,0,0,0
"763",30,6,3,0,0
"764",33,6,0,0,0
"765",39,0,0,0,0
"766",36,3,0,0,0
"767",36,3,0,0,0
"768",15,24,0,0,0
"769",6,21,12,0,0
"770",36,3,0,0,0
"771",33,6,0,0,0
"772",30,6,3,0,0
"773",9,30,0,0,0
"774",24,12,3,0,0
"775",39,0,0,0,0
"776",24,15,0,0,0
"777",39,0,0,0,0
"778",9,30,0,0,0
"779",6,33,0,0,0
"780",24,12,3,0,0
"781",24,15,0,0,0
"782",21,18,0,0,0
"783",33,6,0,0,0
"784",36,3,0,0,0
"785",39,0,0,0,0
"786",21,15,3,0,0
"787",36,3,0,0,0
"788",33,6,0,0,0
"789",24,12,3,0,0
"790",36,3,0,0,0
"791",39,0,0,0,0
"792",9,30,0,0,0
"793",3,21,15,0,0
"794",30,9,0,0,0
"795",9,24,6,0,0
"796",36,3,0,0,0
"797",30,6,3,0,0
"798",24,15,0,0,0
"799",39,0,0,0,0
"800",6,33,0,0,0
"801",12,18,9,0,0
"802",27,12,0,0,0
"803",21,18,0,0,0
"804",36,3,0,0,0
"805",33,6,0,0,0
"806",30,6,3,0,0
"807",36,3,0,0,0
"808",3,36,0,0,0
"809",24,15,0,0,0
"810",9,30,0,0,0
"811",9,30,0,0,0
"812",6,30,3,0,0
"813",30,9,0,0,0
"814",15,21,3,0,0
"815",39,0,0,0,0
"816",9,27,3,0,0
"817",24,15,0,0,0
"818",36,3,0,0,0
"819",6,30,3,0,0
"820",39,0,0,0,0
"821",12,27,0,0,0
"822",21,18,0,0,0
"823",3,27,9,0,0
"824",30,6,3,0,0
"825",21,18,0,0,0
"826",15,15,9,0,0
"827",33,6,0,0,0
"828",24,15,0,0,0
"829",27,12,0,0,0
"830",3,27,9,0,0
"831",27,12,0,0,0
"832",39,0,0,0,0
"833",9,30,0,0,0
"834",18,18,3,0,0
"835",30,9,0,0,0
"836",30,6,3,0,0
"837",33,6,0,0,0
"838",30,9,0,0,0
"839",21,18,0,0,0
"840",36,3,0,0,0
"841",6,30,3,0,0
"842",33,6,0,0,0
"843",36,3,0,0,0
"844",24,15,0,0,0
"845",21,18,0,0,0
"846",30,9,0,0,0
"847",36,3,0,0,0
"848",21,18,0,0,0
"849",12,27,0,0,0
"850",36,3,0,0,0
"851",36,3,0,0,0
"852",12,27,0,0,0
"853",39,0,0,0,0
"854",33,6,0,0,0
"855",39,0,0,0,0
"856",24,12,3,0,0
"857",30,6,3,0,0
"858",36,3,0,0,0
"859",27,9,3,0,0
"860",30,9,0,0,0
"861",27,12,0,0,0
"862",36,3,0,0,0
"863",3,33,3,0,0
"864",24,15,0,0,0
"865",12,27,0,0,0
"866",27,12,0,0,0
"867",21,18,0,0,0
"868",27,12,0,0,0
"869",36,3,0,0,0
"870",15,24,0,0,0
"871",39,0,0,0,0
"872",30,9,0,0,0
"873",36,3,0,0,0
"874",33,6,0,0,0
"875",6,27,6,0,0
"876",36,3,0,0,0
"877",9,27,3,0,0
"878",33,6,0,0,0
"879",36,3,0,0,0
"880",24,15,0,0,0
"881",36,3,0,0,0
"882",33,6,0,0,0
"883",30,9,0,0,0
"884",39,0,0,0,0
"885",36,3,0,0,0
"886",24,15,0,0,0
"887",39,0,0,0,0
"888",18,21,0,0,0
"889",39,0,0,0,0
"890",27,12,0,0,0
"891",27,12,0,0,0
"892",30,9,0,0,0
"893",24,12,3,0,0
"894",12,21,6,0,0
"895",21,18,0,0,0
"896",36,3,0,0,0
"897",36,3,0,0,0
"898",3,33,3,0,0
"899",18,21,0,0,0
"900",18,21,0,0,0
"901",15,24,0,0,0
"902",39,0,0,0,0
"903",33,6,0,0,0
"904",33,6,0,0,0
"905",39,0,0,0,0
"906",33,6,0,0,0
"907",27,9,3,0,0
"908",3,33,3,0,0
"909",3,27,6,3,0
"910",33,6,0,0,0
"911",9,30,0,0,0
"912",33,6,0,0,0
"913",33,6,0,0,0
"914",21,18,0,0,0
"915",27,12,0,0,0
"916",21,15,3,0,0
"917",30,9,0,0,0
"918",33,6,0,0,0
"919",3,30,6,0,0
"920",18,21,0,0,0
"921",39,0,0,0,0
"922",21,18,0,0,0
"923",3,33,3,0,0
"924",21,12,6,0,0
"925",27,12,0,0,0
"926",12,27,0,0,0
"927",39,0,0,0,0
"928",30,9,0,0,0
"929",6,33,0,0,0
"930",36,3,0,0,0
"931",39,0,0,0,0
"932",3,36,0,0,0
"933",18,18,3,0,0
"934",33,6,0,0,0
"935",21,9,9,0,0
"936",6,33,0,0,0
"937",30,9,0,0,0
"938",39,0,0,0,0
"939",30,9,0,0,0
"940",9,30,0,0,0
"941",39,0,0,0,0
"942",36,3,0,0,0
"943",39,0,0,0,0
"944",27,12,0,0,0
"945",15,24,0,0,0
"946",30,9,0,0,0
"947",21,12,6,0,0
"948",6,33,0,0,0
"949",39,0,0,0,0
"950",27,12,0,0,0
"951",18,21,0,0,0
"952",9,18,12,0,0
"953",30,9,0,0,0
"954",30,9,0,0,0
"955",24,15,0,0,0
"956",3,33,3,0,0
"957",6,30,3,0,0
"958",9,30,0,0,0
"959",39,0,0,0,0
"960",36,3,0,0,0
"961",3,33,3,0,0
"962",36,3,0,0,0
"963",39,0,0,0,0
"964",36,3,0,0,0
"965",24,15,0,0,0
"966",3,24,12,0,0
"967",12,24,3,0,0
"968",36,3,0,0,0
"969",33,6,0,0,0
"970",33,6,0,0,0
"971",33,6,0,0,0
"972",33,6,0,0,0
"973",9,24,6,0,0
"974",33,6,0,0,0
"975",39,0,0,0,0
"976",24,15,0,0,0
"977",36,3,0,0,0
"978",27,12,0,0,0
"979",21,18,0,0,0
"980",21,18,0,0,0
"981",24,15,0,0,0
"982",18,21,0,0,0
"983",36,3,0,0,0
"984",39,0,0,0,0
"985",39,0,0,0,0
"986",36,3,0,0,0
"987",39,0,0,0,0
"988",36,3,0,0,0
"989",36,3,0,0,0
"990",36,3,0,0,0
"991",27,12,0,0,0
"992",27,12,0,0,0
"993",21,18,0,0,0
"994",36,3,0,0,0
"995",30,9,0,0,0
"996",30,9,0,0,0
"997",39,0,0,0,0
"998",36,3,0,0,0
"999",39,0,0,0,0
"1000",18,18,3,0,0
"1001",21,18,0,0,0
"1002",15,24,0,0,0
"1003",33,6,0,0,0
"1004",30,9,0,0,0
"1005",39,0,0,0,0
"1006",27,12,0,0,0
"1007",39,0,0,0,0
"1008",33,6,0,0,0
"1009",39,0,0,0,0
"1010",36,3,0,0,0
"1011",21,15,3,0,0
"1012",39,0,0,0,0
"1013",33,6,0,0,0
"1014",39,0,0,0,0
"1015",36,3,0,0,0
"1016",15,24,0,0,0
"1017",36,3,0,0,0
"1018",30,9,0,0,0
"1019",36,3,0,0,0
"1020",3,21,15,0,0
"1021",36,3,0,0,0
"1022",24,15,0,0,0
"1023",39,0,0,0,0
"1024",3,33,3,0,0
"1025",33,6,0,0,0
"1026",39,0,0,0,0
"1027",27,12,0,0,0
"1028",30,9,0,0,0
"1029",27,12,0,0,0
"1030",6,33,0,0,0
"1031",33,6,0,0,0
"1032",15,24,0,0,0
"1033",33,6,0,0,0
"1034",27,12,0,0,0
"1035",12,27,0,0,0
"1036",27,12,0,0,0
"1037",39,0,0,0,0
"1038",6,33,0,0,0
"1039",3,21,15,0,0
"1040",12,27,0,0,0
"1041",15,21,3,0,0
"1042",9,30,0,0,0
"1043",36,3,0,0,0
"1044",21,18,0,0,0
"1045",24,15,0,0,0
"1046",6,24,9,0,0
"1047",3,33,3,0,0
"1048",36,3,0,0,0
"1049",39,0,0,0,0
"1050",33,6,0,0,0
"1051",39,0,0,0,0
"1052",30,9,0,0,0
"1053",3,9,27,0,0
"1054",39,0,0,0,0
"1055",6,30,3,0,0
"1056",21,15,3,0,0
"1057",33,6,0,0,0
"1058",27,12,0,0,0
"1059",30,6,3,0,0
"1060",12,24,3,0,0
"1061",36,3,0,0,0
"1062",15,15,9,0,0
"1063",15,21,3,0,0
"1064",21,18,0,0,0
"1065",3,21,15,0,0
"1066",3,30,6,0,0
"1067",30,6,3,0,0
"1068",24,15,0,0,0
