"","V1","V2","V3","V4","V5"
"1069",33,0,0,0,0
"1070",30,0,0,0,0
"1071",39,0,0,0,0
"1072",30,0,0,0,0
"1073",39,0,0,0,0
"1074",39,0,0,0,0
"1075",39,0,0,0,0
"1076",27,0,0,0,0
"1077",39,0,0,0,0
"1078",39,0,0,0,0
"1079",39,0,0,0,0
"1080",30,3,0,0,0
"1081",18,0,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",39,0,0,0,0
"1085",30,0,0,0,0
"1086",33,6,0,0,0
"1087",39,0,0,0,0
"1088",39,0,0,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",36,3,0,0,0
"1092",39,0,0,0,0
"1093",27,12,0,0,0
"1094",36,3,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",30,3,0,0,0
"1098",39,0,0,0,0
"1099",36,3,0,0,0
"1100",39,0,0,0,0
"1101",36,0,0,0,0
"1102",39,0,0,0,0
"1103",39,0,0,0,0
"1104",39,0,0,0,0
"1105",39,0,0,0,0
"1106",36,3,0,0,0
"1107",36,3,0,0,0
"1108",36,3,0,0,0
"1109",36,3,0,0,0
"1110",39,0,0,0,0
"1111",39,0,0,0,0
"1112",15,3,0,0,0
"1113",36,3,0,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",27,0,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",36,3,0,0,0
"1126",18,6,0,0,0
"1127",18,0,0,0,0
"1128",39,0,0,0,0
"1129",24,3,0,0,0
"1130",39,0,0,0,0
"1131",33,6,0,0,0
"1132",39,0,0,0,0
"1133",36,3,0,0,0
"1134",30,0,0,0,0
"1135",30,9,0,0,0
"1136",39,0,0,0,0
"1137",33,3,0,0,0
"1138",39,0,0,0,0
"1139",9,0,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",36,3,0,0,0
"1143",30,0,0,0,0
"1144",39,0,0,0,0
"1145",30,0,0,0,0
"1146",39,0,0,0,0
"1147",15,3,0,0,0
"1148",39,0,0,0,0
"1149",27,9,3,0,0
"1150",30,0,0,0,0
"1151",39,0,0,0,0
"1152",36,3,0,0,0
"1153",30,0,0,0,0
"1154",36,3,0,0,0
"1155",39,0,0,0,0
"1156",30,9,0,0,0
"1157",27,0,0,0,0
"1158",39,0,0,0,0
"1159",33,6,0,0,0
"1160",39,0,0,0,0
"1161",39,0,0,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",39,0,0,0,0
"1165",15,3,0,0,0
"1166",15,0,0,0,0
"1167",39,0,0,0,0
"1168",33,0,0,0,0
"1169",30,3,0,0,0
"1170",39,0,0,0,0
"1171",36,3,0,0,0
"1172",30,0,0,0,0
"1173",39,0,0,0,0
"1174",27,0,0,0,0
"1175",21,0,0,0,0
"1176",9,0,0,0,0
"1177",33,0,0,0,0
"1178",30,0,0,0,0
"1179",36,3,0,0,0
"1180",30,6,3,0,0
"1181",24,0,0,0,0
"1182",39,0,0,0,0
"1183",24,0,0,0,0
"1184",36,0,0,0,0
"1185",39,0,0,0,0
"1186",24,15,0,0,0
"1187",27,3,0,0,0
"1188",33,6,0,0,0
"1189",24,3,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",39,0,0,0,0
"1193",39,0,0,0,0
"1194",24,0,0,0,0
"1195",18,0,0,0,0
"1196",39,0,0,0,0
"1197",39,0,0,0,0
"1198",39,0,0,0,0
"1199",39,0,0,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",39,0,0,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",39,0,0,0,0
"1207",39,0,0,0,0
"1208",33,6,0,0,0
"1209",30,0,0,0,0
"1210",39,0,0,0,0
"1211",27,0,0,0,0
"1212",33,6,0,0,0
"1213",39,0,0,0,0
"1214",36,3,0,0,0
"1215",39,0,0,0,0
"1216",39,0,0,0,0
"1217",30,0,0,0,0
"1218",27,0,0,0,0
"1219",39,0,0,0,0
"1220",39,0,0,0,0
"1221",27,12,0,0,0
"1222",36,0,0,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",39,0,0,0,0
"1226",39,0,0,0,0
"1227",36,3,0,0,0
"1228",36,3,0,0,0
"1229",30,3,0,0,0
"1230",39,0,0,0,0
"1231",39,0,0,0,0
"1232",36,3,0,0,0
"1233",39,0,0,0,0
"1234",15,0,0,0,0
"1235",39,0,0,0,0
"1236",33,0,0,0,0
"1237",27,6,0,0,0
"1238",39,0,0,0,0
"1239",39,0,0,0,0
"1240",39,0,0,0,0
"1241",39,0,0,0,0
"1242",39,0,0,0,0
"1243",33,6,0,0,0
"1244",36,3,0,0,0
"1245",39,0,0,0,0
"1246",36,3,0,0,0
"1247",39,0,0,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",39,0,0,0,0
"1251",39,0,0,0,0
"1252",39,0,0,0,0
"1253",30,0,0,0,0
"1254",36,3,0,0,0
"1255",39,0,0,0,0
"1256",36,3,0,0,0
"1257",36,3,0,0,0
"1258",30,0,0,0,0
"1259",36,3,0,0,0
"1260",39,0,0,0,0
"1261",39,0,0,0,0
"1262",39,0,0,0,0
"1263",39,0,0,0,0
"1264",36,3,0,0,0
"1265",39,0,0,0,0
"1266",24,0,0,0,0
"1267",33,6,0,0,0
"1268",21,0,0,0,0
"1269",39,0,0,0,0
"1270",33,6,0,0,0
"1271",21,18,0,0,0
"1272",39,0,0,0,0
"1273",39,0,0,0,0
"1274",36,3,0,0,0
"1275",36,3,0,0,0
"1276",18,0,0,0,0
"1277",36,3,0,0,0
"1278",39,0,0,0,0
"1279",39,0,0,0,0
"1280",39,0,0,0,0
"1281",39,0,0,0,0
"1282",36,3,0,0,0
"1283",39,0,0,0,0
"1284",39,0,0,0,0
"1285",39,0,0,0,0
"1286",39,0,0,0,0
"1287",39,0,0,0,0
"1288",24,0,0,0,0
"1289",36,3,0,0,0
"1290",36,3,0,0,0
"1291",39,0,0,0,0
"1292",30,0,0,0,0
"1293",27,6,3,0,0
"1294",39,0,0,0,0
"1295",33,6,0,0,0
"1296",39,0,0,0,0
"1297",36,3,0,0,0
"1298",21,0,0,0,0
"1299",39,0,0,0,0
"1300",12,0,0,0,0
"1301",36,3,0,0,0
"1302",30,0,0,0,0
"1303",39,0,0,0,0
"1304",33,3,0,0,0
"1305",18,6,0,0,0
"1306",27,3,0,0,0
"1307",39,0,0,0,0
"1308",18,0,0,0,0
"1309",36,3,0,0,0
"1310",39,0,0,0,0
"1311",39,0,0,0,0
"1312",39,0,0,0,0
"1313",39,0,0,0,0
"1314",39,0,0,0,0
"1315",27,3,0,0,0
"1316",39,0,0,0,0
"1317",39,0,0,0,0
"1318",39,0,0,0,0
"1319",36,3,0,0,0
"1320",39,0,0,0,0
"1321",36,3,0,0,0
"1322",33,6,0,0,0
"1323",36,3,0,0,0
"1324",39,0,0,0,0
"1325",39,0,0,0,0
"1326",33,6,0,0,0
"1327",33,0,0,0,0
"1328",36,0,0,0,0
"1329",39,0,0,0,0
"1330",39,0,0,0,0
"1331",33,0,0,0,0
"1332",39,0,0,0,0
"1333",27,3,0,0,0
"1334",30,0,0,0,0
"1335",36,3,0,0,0
"1336",30,0,0,0,0
"1337",39,0,0,0,0
"1338",15,0,0,0,0
"1339",33,0,0,0,0
"1340",39,0,0,0,0
"1341",39,0,0,0,0
"1342",39,0,0,0,0
"1343",30,0,0,0,0
"1344",24,3,0,0,0
"1345",39,0,0,0,0
"1346",24,0,0,0,0
"1347",39,0,0,0,0
"1348",39,0,0,0,0
"1349",39,0,0,0,0
"1350",39,0,0,0,0
"1351",39,0,0,0,0
"1352",39,0,0,0,0
"1353",18,3,0,0,0
"1354",39,0,0,0,0
"1355",12,3,0,0,0
"1356",18,0,0,0,0
"1357",39,0,0,0,0
"1358",36,3,0,0,0
"1359",33,6,0,0,0
"1360",36,3,0,0,0
"1361",15,0,0,0,0
"1362",18,0,0,0,0
"1363",39,0,0,0,0
"1364",39,0,0,0,0
"1365",39,0,0,0,0
"1366",33,0,0,0,0
"1367",39,0,0,0,0
"1368",36,3,0,0,0
"1369",39,0,0,0,0
"1370",39,0,0,0,0
"1371",39,0,0,0,0
"1372",24,3,0,0,0
"1373",33,6,0,0,0
"1374",39,0,0,0,0
"1375",36,3,0,0,0
"1376",39,0,0,0,0
"1377",39,0,0,0,0
"1378",36,3,0,0,0
"1379",39,0,0,0,0
"1380",36,3,0,0,0
"1381",39,0,0,0,0
"1382",36,3,0,0,0
"1383",36,3,0,0,0
"1384",39,0,0,0,0
"1385",39,0,0,0,0
"1386",30,0,0,0,0
"1387",36,3,0,0,0
"1388",36,0,0,0,0
"1389",33,0,0,0,0
"1390",39,0,0,0,0
"1391",30,0,0,0,0
"1392",36,3,0,0,0
"1393",39,0,0,0,0
"1394",24,15,0,0,0
"1395",9,0,0,0,0
"1396",39,0,0,0,0
"1397",39,0,0,0,0
"1398",39,0,0,0,0
"1399",36,3,0,0,0
"1400",30,0,0,0,0
"1401",33,6,0,0,0
"1402",33,0,0,0,0
"1403",24,0,0,0,0
"1404",15,0,0,0,0
"1405",36,3,0,0,0
"1406",15,0,0,0,0
"1407",39,0,0,0,0
"1408",30,0,0,0,0
"1409",39,0,0,0,0
"1410",24,0,0,0,0
"1411",36,3,0,0,0
"1412",36,3,0,0,0
"1413",36,3,0,0,0
"1414",36,3,0,0,0
"1415",36,3,0,0,0
"1416",39,0,0,0,0
"1417",39,0,0,0,0
"1418",18,3,0,0,0
"1419",18,0,0,0,0
"1420",36,0,0,0,0
"1421",39,0,0,0,0
"1422",39,0,0,0,0
"1423",36,0,0,0,0
"1424",39,0,0,0,0
"1425",36,3,0,0,0
"1426",33,0,0,0,0
"1427",39,0,0,0,0
"1428",36,0,0,0,0
"1429",36,3,0,0,0
"1430",18,0,0,0,0
"1431",36,3,0,0,0
"1432",36,3,0,0,0
"1433",39,0,0,0,0
"1434",39,0,0,0,0
"1435",39,0,0,0,0
"1436",36,3,0,0,0
"1437",39,0,0,0,0
"1438",15,0,0,0,0
"1439",30,6,0,0,0
"1440",33,6,0,0,0
"1441",39,0,0,0,0
"1442",9,0,0,0,0
"1443",24,12,3,0,0
"1444",15,0,0,0,0
"1445",39,0,0,0,0
"1446",15,0,0,0,0
"1447",36,3,0,0,0
"1448",36,3,0,0,0
"1449",39,0,0,0,0
"1450",39,0,0,0,0
"1451",12,0,0,0,0
"1452",36,3,0,0,0
"1453",33,6,0,0,0
"1454",36,3,0,0,0
"1455",33,6,0,0,0
"1456",36,3,0,0,0
"1457",39,0,0,0,0
"1458",36,3,0,0,0
"1459",39,0,0,0,0
"1460",24,12,3,0,0
"1461",36,3,0,0,0
"1462",18,0,0,0,0
"1463",18,3,0,0,0
"1464",39,0,0,0,0
"1465",39,0,0,0,0
"1466",36,3,0,0,0
"1467",39,0,0,0,0
"1468",18,21,0,0,0
"1469",39,0,0,0,0
"1470",36,3,0,0,0
"1471",36,3,0,0,0
"1472",12,0,0,0,0
"1473",39,0,0,0,0
"1474",39,0,0,0,0
"1475",39,0,0,0,0
"1476",18,21,0,0,0
"1477",39,0,0,0,0
"1478",39,0,0,0,0
"1479",39,0,0,0,0
"1480",36,3,0,0,0
"1481",33,6,0,0,0
"1482",39,0,0,0,0
"1483",18,3,0,0,0
"1484",36,3,0,0,0
"1485",39,0,0,0,0
"1486",33,6,0,0,0
"1487",36,3,0,0,0
"1488",39,0,0,0,0
"1489",39,0,0,0,0
"1490",24,0,0,0,0
"1491",33,6,0,0,0
"1492",36,3,0,0,0
"1493",39,0,0,0,0
"1494",33,6,0,0,0
"1495",39,0,0,0,0
"1496",30,0,0,0,0
"1497",36,3,0,0,0
"1498",33,6,0,0,0
"1499",30,0,0,0,0
"1500",39,0,0,0,0
"1501",30,0,0,0,0
"1502",33,6,0,0,0
"1503",36,3,0,0,0
"1504",39,0,0,0,0
"1505",39,0,0,0,0
"1506",33,0,0,0,0
"1507",39,0,0,0,0
"1508",39,0,0,0,0
"1509",30,0,0,0,0
"1510",18,0,0,0,0
"1511",15,24,0,0,0
"1512",33,6,0,0,0
"1513",36,3,0,0,0
"1514",18,0,0,0,0
"1515",39,0,0,0,0
"1516",36,3,0,0,0
"1517",30,6,0,0,0
"1518",36,3,0,0,0
"1519",36,3,0,0,0
"1520",39,0,0,0,0
"1521",33,6,0,0,0
"1522",39,0,0,0,0
"1523",36,3,0,0,0
"1524",27,3,0,0,0
"1525",39,0,0,0,0
"1526",36,3,0,0,0
"1527",39,0,0,0,0
"1528",18,0,0,0,0
"1529",39,0,0,0,0
"1530",39,0,0,0,0
"1531",39,0,0,0,0
"1532",36,3,0,0,0
"1533",36,3,0,0,0
"1534",30,0,0,0,0
"1535",39,0,0,0,0
"1536",33,6,0,0,0
"1537",27,0,0,0,0
"1538",36,0,0,0,0
"1539",30,0,0,0,0
"1540",39,0,0,0,0
"1541",39,0,0,0,0
"1542",39,0,0,0,0
"1543",39,0,0,0,0
"1544",33,0,0,0,0
"1545",39,0,0,0,0
"1546",39,0,0,0,0
"1547",39,0,0,0,0
"1548",39,0,0,0,0
"1549",33,6,0,0,0
"1550",36,3,0,0,0
"1551",33,0,0,0,0
"1552",36,3,0,0,0
"1553",36,3,0,0,0
"1554",36,3,0,0,0
"1555",39,0,0,0,0
"1556",39,0,0,0,0
"1557",36,3,0,0,0
"1558",30,6,3,0,0
"1559",33,6,0,0,0
"1560",36,3,0,0,0
"1561",36,3,0,0,0
"1562",39,0,0,0,0
"1563",39,0,0,0,0
"1564",24,0,0,0,0
"1565",39,0,0,0,0
"1566",39,0,0,0,0
"1567",33,6,0,0,0
"1568",39,0,0,0,0
"1569",39,0,0,0,0
"1570",30,0,0,0,0
"1571",39,0,0,0,0
"1572",39,0,0,0,0
"1573",15,0,0,0,0
"1574",30,0,0,0,0
"1575",33,6,0,0,0
"1576",39,0,0,0,0
"1577",24,0,0,0,0
"1578",39,0,0,0,0
"1579",24,0,0,0,0
"1580",9,0,0,0,0
"1581",39,0,0,0,0
"1582",39,0,0,0,0
"1583",39,0,0,0,0
"1584",27,0,0,0,0
"1585",27,0,0,0,0
"1586",39,0,0,0,0
"1587",39,0,0,0,0
"1588",18,0,0,0,0
"1589",15,0,0,0,0
"1590",36,3,0,0,0
"1591",30,6,0,0,0
"1592",39,0,0,0,0
"1593",30,0,0,0,0
"1594",18,0,0,0,0
"1595",33,6,0,0,0
"1596",39,0,0,0,0
"1597",36,3,0,0,0
"1598",36,3,0,0,0
"1599",39,0,0,0,0
"1600",36,3,0,0,0
"1601",36,3,0,0,0
"1602",30,3,0,0,0
"1603",27,0,0,0,0
"1604",36,3,0,0,0
"1605",39,0,0,0,0
"1606",39,0,0,0,0
"1607",39,0,0,0,0
"1608",18,0,0,0,0
"1609",39,0,0,0,0
"1610",3,24,12,0,0
"1611",27,0,0,0,0
"1612",36,3,0,0,0
"1613",39,0,0,0,0
"1614",33,0,0,0,0
"1615",39,0,0,0,0
"1616",24,0,0,0,0
"1617",39,0,0,0,0
"1618",39,0,0,0,0
"1619",39,0,0,0,0
"1620",36,3,0,0,0
"1621",39,0,0,0,0
"1622",21,0,0,0,0
"1623",39,0,0,0,0
"1624",39,0,0,0,0
"1625",39,0,0,0,0
"1626",30,0,0,0,0
"1627",39,0,0,0,0
"1628",33,6,0,0,0
"1629",39,0,0,0,0
"1630",33,6,0,0,0
"1631",18,0,0,0,0
"1632",30,9,0,0,0
"1633",39,0,0,0,0
"1634",24,0,0,0,0
"1635",33,6,0,0,0
"1636",27,0,0,0,0
"1637",15,0,0,0,0
"1638",30,0,0,0,0
"1639",33,6,0,0,0
"1640",18,6,0,0,0
"1641",30,0,0,0,0
"1642",30,0,0,0,0
"1643",36,3,0,0,0
"1644",39,0,0,0,0
"1645",39,0,0,0,0
"1646",30,0,0,0,0
"1647",36,3,0,0,0
"1648",39,0,0,0,0
"1649",39,0,0,0,0
"1650",36,3,0,0,0
"1651",39,0,0,0,0
"1652",33,3,0,0,0
"1653",39,0,0,0,0
"1654",33,6,0,0,0
"1655",24,0,0,0,0
"1656",27,0,0,0,0
"1657",36,3,0,0,0
"1658",39,0,0,0,0
"1659",39,0,0,0,0
"1660",39,0,0,0,0
"1661",36,3,0,0,0
"1662",33,6,0,0,0
"1663",36,3,0,0,0
"1664",39,0,0,0,0
"1665",33,6,0,0,0
"1666",39,0,0,0,0
"1667",36,3,0,0,0
"1668",36,3,0,0,0
"1669",39,0,0,0,0
"1670",39,0,0,0,0
"1671",27,0,0,0,0
"1672",36,3,0,0,0
"1673",33,6,0,0,0
"1674",36,3,0,0,0
"1675",36,3,0,0,0
"1676",39,0,0,0,0
"1677",36,3,0,0,0
"1678",24,3,0,0,0
"1679",18,0,0,0,0
"1680",33,3,0,0,0
"1681",33,0,0,0,0
"1682",30,6,0,0,0
"1683",39,0,0,0,0
"1684",36,3,0,0,0
"1685",39,0,0,0,0
"1686",39,0,0,0,0
"1687",36,3,0,0,0
"1688",18,0,0,0,0
"1689",39,0,0,0,0
"1690",27,12,0,0,0
"1691",39,0,0,0,0
"1692",30,0,0,0,0
"1693",33,6,0,0,0
"1694",33,0,0,0,0
"1695",36,3,0,0,0
"1696",39,0,0,0,0
"1697",36,3,0,0,0
"1698",27,0,0,0,0
"1699",39,0,0,0,0
"1700",12,0,0,0,0
"1701",33,3,0,0,0
"1702",39,0,0,0,0
"1703",39,0,0,0,0
"1704",36,3,0,0,0
"1705",21,18,0,0,0
"1706",36,3,0,0,0
"1707",30,3,0,0,0
"1708",36,3,0,0,0
"1709",39,0,0,0,0
"1710",39,0,0,0,0
"1711",36,3,0,0,0
"1712",39,0,0,0,0
"1713",39,0,0,0,0
"1714",36,3,0,0,0
"1715",39,0,0,0,0
"1716",21,0,0,0,0
"1717",36,3,0,0,0
"1718",36,3,0,0,0
"1719",39,0,0,0,0
"1720",39,0,0,0,0
"1721",36,0,0,0,0
"1722",39,0,0,0,0
"1723",27,12,0,0,0
"1724",39,0,0,0,0
"1725",39,0,0,0,0
"1726",36,3,0,0,0
"1727",33,6,0,0,0
"1728",33,6,0,0,0
"1729",39,0,0,0,0
"1730",36,3,0,0,0
"1731",15,0,0,0,0
"1732",39,0,0,0,0
"1733",27,0,0,0,0
"1734",24,0,0,0,0
"1735",39,0,0,0,0
"1736",39,0,0,0,0
"1737",36,3,0,0,0
"1738",39,0,0,0,0
"1739",39,0,0,0,0
"1740",39,0,0,0,0
"1741",36,3,0,0,0
"1742",39,0,0,0,0
"1743",39,0,0,0,0
"1744",24,15,0,0,0
"1745",39,0,0,0,0
"1746",39,0,0,0,0
"1747",24,0,0,0,0
"1748",39,0,0,0,0
"1749",30,3,0,0,0
"1750",9,0,0,0,0
"1751",39,0,0,0,0
"1752",36,3,0,0,0
"1753",39,0,0,0,0
"1754",39,0,0,0,0
"1755",36,0,0,0,0
"1756",39,0,0,0,0
"1757",39,0,0,0,0
"1758",36,3,0,0,0
"1759",39,0,0,0,0
"1760",33,0,0,0,0
"1761",39,0,0,0,0
"1762",39,0,0,0,0
"1763",33,6,0,0,0
"1764",36,3,0,0,0
"1765",39,0,0,0,0
"1766",39,0,0,0,0
"1767",39,0,0,0,0
"1768",36,3,0,0,0
"1769",36,3,0,0,0
"1770",33,6,0,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",39,0,0,0,0
"1774",30,0,0,0,0
"1775",39,0,0,0,0
"1776",39,0,0,0,0
"1777",39,0,0,0,0
"1778",39,0,0,0,0
"1779",9,0,0,0,0
"1780",15,0,0,0,0
"1781",33,6,0,0,0
"1782",39,0,0,0,0
"1783",39,0,0,0,0
"1784",33,6,0,0,0
"1785",39,0,0,0,0
"1786",39,0,0,0,0
"1787",39,0,0,0,0
"1788",39,0,0,0,0
"1789",39,0,0,0,0
"1790",39,0,0,0,0
"1791",33,6,0,0,0
"1792",39,0,0,0,0
"1793",39,0,0,0,0
"1794",39,0,0,0,0
"1795",39,0,0,0,0
"1796",39,0,0,0,0
"1797",15,0,0,0,0
"1798",33,0,0,0,0
"1799",36,3,0,0,0
"1800",36,3,0,0,0
"1801",39,0,0,0,0
"1802",24,15,0,0,0
"1803",15,0,0,0,0
"1804",18,0,0,0,0
"1805",24,0,0,0,0
"1806",15,0,0,0,0
"1807",39,0,0,0,0
"1808",27,0,0,0,0
"1809",39,0,0,0,0
"1810",39,0,0,0,0
"1811",39,0,0,0,0
"1812",24,0,0,0,0
"1813",39,0,0,0,0
"1814",39,0,0,0,0
"1815",36,3,0,0,0
"1816",9,0,0,0,0
"1817",39,0,0,0,0
"1818",36,3,0,0,0
"1819",33,6,0,0,0
"1820",39,0,0,0,0
"1821",33,6,0,0,0
"1822",18,0,0,0,0
"1823",27,6,6,0,0
"1824",33,6,0,0,0
"1825",33,0,0,0,0
"1826",39,0,0,0,0
"1827",9,0,0,0,0
"1828",39,0,0,0,0
"1829",33,6,0,0,0
"1830",39,0,0,0,0
"1831",39,0,0,0,0
"1832",36,3,0,0,0
"1833",39,0,0,0,0
"1834",36,0,0,0,0
"1835",39,0,0,0,0
"1836",39,0,0,0,0
"1837",39,0,0,0,0
"1838",33,0,0,0,0
"1839",39,0,0,0,0
"1840",36,3,0,0,0
"1841",39,0,0,0,0
"1842",30,0,0,0,0
"1843",39,0,0,0,0
"1844",39,0,0,0,0
"1845",39,0,0,0,0
"1846",36,3,0,0,0
"1847",36,3,0,0,0
"1848",39,0,0,0,0
"1849",24,0,0,0,0
"1850",39,0,0,0,0
"1851",24,0,0,0,0
"1852",36,3,0,0,0
"1853",27,6,0,0,0
"1854",39,0,0,0,0
"1855",33,6,0,0,0
"1856",36,0,0,0,0
"1857",36,3,0,0,0
"1858",39,0,0,0,0
"1859",39,0,0,0,0
"1860",39,0,0,0,0
"1861",36,0,0,0,0
"1862",33,6,0,0,0
"1863",36,3,0,0,0
"1864",18,0,0,0,0
"1865",33,6,0,0,0
"1866",30,9,0,0,0
"1867",39,0,0,0,0
"1868",39,0,0,0,0
"1869",39,0,0,0,0
"1870",39,0,0,0,0
"1871",36,3,0,0,0
"1872",21,12,6,0,0
"1873",27,12,0,0,0
"1874",36,3,0,0,0
"1875",24,0,0,0,0
"1876",9,0,0,0,0
"1877",36,3,0,0,0
"1878",33,6,0,0,0
"1879",9,0,0,0,0
"1880",39,0,0,0,0
"1881",39,0,0,0,0
"1882",33,6,0,0,0
"1883",39,0,0,0,0
"1884",39,0,0,0,0
"1885",39,0,0,0,0
"1886",39,0,0,0,0
"1887",30,0,0,0,0
"1888",36,3,0,0,0
"1889",30,3,3,0,0
"1890",39,0,0,0,0
"1891",39,0,0,0,0
"1892",27,6,0,0,0
"1893",33,6,0,0,0
"1894",36,3,0,0,0
"1895",36,3,0,0,0
"1896",21,0,0,0,0
"1897",39,0,0,0,0
"1898",15,0,0,0,0
"1899",36,3,0,0,0
"1900",39,0,0,0,0
"1901",15,0,0,0,0
"1902",27,0,0,0,0
"1903",39,0,0,0,0
"1904",24,15,0,0,0
"1905",24,0,0,0,0
"1906",39,0,0,0,0
"1907",27,0,0,0,0
"1908",39,0,0,0,0
"1909",27,0,0,0,0
"1910",39,0,0,0,0
"1911",36,0,0,0,0
"1912",33,0,0,0,0
"1913",15,0,0,0,0
"1914",39,0,0,0,0
"1915",27,0,0,0,0
"1916",39,0,0,0,0
"1917",39,0,0,0,0
"1918",33,0,0,0,0
"1919",39,0,0,0,0
"1920",39,0,0,0,0
"1921",36,3,0,0,0
"1922",33,6,0,0,0
"1923",36,3,0,0,0
"1924",39,0,0,0,0
"1925",39,0,0,0,0
"1926",30,3,0,0,0
"1927",30,0,0,0,0
"1928",36,3,0,0,0
"1929",39,0,0,0,0
"1930",39,0,0,0,0
"1931",30,0,0,0,0
"1932",39,0,0,0,0
"1933",15,0,0,0,0
"1934",33,6,0,0,0
"1935",18,0,0,0,0
"1936",39,0,0,0,0
"1937",36,3,0,0,0
"1938",39,0,0,0,0
"1939",15,0,0,0,0
"1940",33,0,0,0,0
"1941",39,0,0,0,0
"1942",36,3,0,0,0
"1943",36,3,0,0,0
"1944",36,3,0,0,0
"1945",24,6,0,0,0
"1946",39,0,0,0,0
"1947",39,0,0,0,0
"1948",39,0,0,0,0
"1949",30,9,0,0,0
"1950",39,0,0,0,0
"1951",33,6,0,0,0
"1952",27,3,0,0,0
"1953",24,6,0,0,0
"1954",24,0,0,0,0
"1955",18,0,0,0,0
"1956",39,0,0,0,0
"1957",33,6,0,0,0
"1958",36,3,0,0,0
"1959",39,0,0,0,0
"1960",36,3,0,0,0
"1961",33,0,0,0,0
"1962",30,3,0,0,0
"1963",39,0,0,0,0
"1964",39,0,0,0,0
"1965",24,0,0,0,0
"1966",39,0,0,0,0
"1967",39,0,0,0,0
"1968",33,0,0,0,0
"1969",39,0,0,0,0
"1970",33,0,0,0,0
"1971",33,6,0,0,0
"1972",36,3,0,0,0
"1973",39,0,0,0,0
"1974",27,0,0,0,0
"1975",39,0,0,0,0
"1976",30,0,0,0,0
"1977",39,0,0,0,0
"1978",30,9,0,0,0
"1979",30,0,0,0,0
"1980",27,0,0,0,0
"1981",30,6,3,0,0
"1982",33,6,0,0,0
"1983",39,0,0,0,0
"1984",39,0,0,0,0
"1985",39,0,0,0,0
"1986",36,0,0,0,0
"1987",12,0,0,0,0
"1988",15,0,0,0,0
"1989",36,3,0,0,0
"1990",39,0,0,0,0
"1991",30,0,0,0,0
"1992",30,3,0,0,0
"1993",36,0,0,0,0
"1994",39,0,0,0,0
"1995",39,0,0,0,0
"1996",36,3,0,0,0
"1997",36,3,0,0,0
"1998",18,0,0,0,0
"1999",39,0,0,0,0
"2000",33,0,0,0,0
"2001",30,9,0,0,0
"2002",36,3,0,0,0
"2003",27,12,0,0,0
"2004",24,12,3,0,0
"2005",33,6,0,0,0
"2006",36,3,0,0,0
"2007",33,0,0,0,0
"2008",36,3,0,0,0
"2009",36,3,0,0,0
"2010",30,9,0,0,0
"2011",36,3,0,0,0
"2012",18,0,0,0,0
"2013",30,6,3,0,0
"2014",39,0,0,0,0
"2015",39,0,0,0,0
"2016",33,0,0,0,0
"2017",12,0,0,0,0
"2018",30,0,0,0,0
"2019",39,0,0,0,0
"2020",36,3,0,0,0
"2021",39,0,0,0,0
"2022",39,0,0,0,0
"2023",39,0,0,0,0
"2024",39,0,0,0,0
"2025",39,0,0,0,0
"2026",39,0,0,0,0
"2027",33,6,0,0,0
"2028",33,6,0,0,0
"2029",39,0,0,0,0
"2030",39,0,0,0,0
"2031",39,0,0,0,0
"2032",33,0,0,0,0
"2033",36,3,0,0,0
"2034",36,3,0,0,0
"2035",39,0,0,0,0
"2036",39,0,0,0,0
"2037",36,3,0,0,0
"2038",39,0,0,0,0
"2039",15,0,0,0,0
"2040",39,0,0,0,0
"2041",39,0,0,0,0
"2042",39,0,0,0,0
"2043",30,3,0,0,0
"2044",39,0,0,0,0
"2045",39,0,0,0,0
"2046",39,0,0,0,0
"2047",36,3,0,0,0
"2048",36,3,0,0,0
"2049",39,0,0,0,0
"2050",39,0,0,0,0
"2051",36,3,0,0,0
"2052",36,0,0,0,0
"2053",39,0,0,0,0
"2054",30,3,0,0,0
"2055",39,0,0,0,0
"2056",30,0,0,0,0
"2057",39,0,0,0,0
"2058",27,12,0,0,0
"2059",30,0,0,0,0
"2060",36,0,0,0,0
"2061",30,6,3,0,0
"2062",39,0,0,0,0
"2063",15,0,0,0,0
"2064",21,0,0,0,0
"2065",39,0,0,0,0
"2066",18,0,0,0,0
