"","V1","V2","V3","V4","V5"
"117",18,0,0,0,0
"118",3,15,0,0,0
"119",12,6,0,0,0
"120",15,3,0,0,0
"121",12,6,0,0,0
"122",15,3,0,0,0
"123",12,6,0,0,0
"124",18,0,0,0,0
"125",18,0,0,0,0
"126",18,0,0,0,0
"127",3,15,0,0,0
"128",6,12,0,0,0
"129",9,9,0,0,0
"130",18,0,0,0,0
"131",3,15,0,0,0
"132",12,6,0,0,0
"133",15,3,0,0,0
"134",6,12,0,0,0
"135",9,9,0,0,0
"136",15,3,0,0,0
"137",9,9,0,0,0
"138",18,0,0,0,0
"139",3,15,0,0,0
"140",12,6,0,0,0
"141",3,15,0,0,0
"142",18,0,0,0,0
"143",18,0,0,0,0
"144",3,15,0,0,0
"145",18,0,0,0,0
"146",18,0,0,0,0
"147",6,12,0,0,0
"148",9,9,0,0,0
"149",3,15,0,0,0
"150",18,0,0,0,0
"151",3,12,3,0,0
"152",18,0,0,0,0
"153",12,6,0,0,0
"154",12,6,0,0,0
"155",18,0,0,0,0
"156",18,0,0,0,0
"157",18,0,0,0,0
"158",6,12,0,0,0
"159",15,3,0,0,0
"160",18,0,0,0,0
"161",18,0,0,0,0
"162",12,6,0,0,0
"163",18,0,0,0,0
"164",12,6,0,0,0
"165",18,0,0,0,0
"166",3,15,0,0,0
"167",3,15,0,0,0
"168",18,0,0,0,0
"169",18,0,0,0,0
"170",18,0,0,0,0
"171",3,15,0,0,0
"172",18,0,0,0,0
"173",9,9,0,0,0
"174",18,0,0,0,0
"175",12,6,0,0,0
"176",18,0,0,0,0
"177",18,0,0,0,0
"178",3,6,9,0,0
"179",12,6,0,0,0
"180",9,9,0,0,0
"181",18,0,0,0,0
"182",18,0,0,0,0
"183",18,0,0,0,0
"184",9,9,0,0,0
"185",3,9,6,0,0
"186",12,6,0,0,0
"187",9,9,0,0,0
"188",3,15,0,0,0
"189",18,0,0,0,0
"190",3,15,0,0,0
"191",18,0,0,0,0
"192",12,6,0,0,0
"193",3,15,0,0,0
"194",9,9,0,0,0
"195",6,12,0,0,0
"196",18,0,0,0,0
"197",3,15,0,0,0
"198",12,6,0,0,0
"199",3,15,0,0,0
"200",18,0,0,0,0
"201",3,15,0,0,0
"202",18,0,0,0,0
"203",18,0,0,0,0
"204",18,0,0,0,0
"205",3,15,0,0,0
"206",3,15,0,0,0
"207",15,3,0,0,0
"208",12,6,0,0,0
"209",18,0,0,0,0
"210",12,6,0,0,0
"211",9,9,0,0,0
"212",18,0,0,0,0
"213",3,15,0,0,0
"214",3,15,0,0,0
"215",15,3,0,0,0
"216",18,0,0,0,0
"217",3,12,3,0,0
"218",18,0,0,0,0
"219",15,3,0,0,0
"220",18,0,0,0,0
"221",18,0,0,0,0
"222",9,9,0,0,0
"223",3,15,0,0,0
"224",3,12,3,0,0
"225",9,9,0,0,0
"226",18,0,0,0,0
"227",18,0,0,0,0
"228",18,0,0,0,0
"229",18,0,0,0,0
"230",12,6,0,0,0
"231",18,0,0,0,0
"232",9,9,0,0,0
"233",3,15,0,0,0
"234",9,9,0,0,0
"235",18,0,0,0,0
"236",9,9,0,0,0
"237",18,0,0,0,0
"238",9,9,0,0,0
"239",18,0,0,0,0
"240",18,0,0,0,0
"241",6,12,0,0,0
"242",12,6,0,0,0
"243",18,0,0,0,0
"244",12,6,0,0,0
"245",15,3,0,0,0
"246",3,15,0,0,0
"247",18,0,0,0,0
"248",18,0,0,0,0
"249",15,3,0,0,0
"250",18,0,0,0,0
"251",9,9,0,0,0
"252",18,0,0,0,0
"253",18,0,0,0,0
"254",18,0,0,0,0
"255",9,9,0,0,0
"256",12,6,0,0,0
"257",15,3,0,0,0
"258",18,0,0,0,0
"259",18,0,0,0,0
"260",15,3,0,0,0
"261",18,0,0,0,0
"262",12,6,0,0,0
"263",6,12,0,0,0
"264",3,15,0,0,0
"265",18,0,0,0,0
"266",18,0,0,0,0
"267",12,6,0,0,0
"268",12,6,0,0,0
"269",15,3,0,0,0
"270",18,0,0,0,0
"271",9,9,0,0,0
"272",18,0,0,0,0
"273",18,0,0,0,0
"274",18,0,0,0,0
"275",18,0,0,0,0
"276",3,15,0,0,0
"277",18,0,0,0,0
"278",18,0,0,0,0
"279",18,0,0,0,0
"280",18,0,0,0,0
"281",18,0,0,0,0
"282",18,0,0,0,0
"283",12,6,0,0,0
"284",6,12,0,0,0
"285",18,0,0,0,0
"286",15,3,0,0,0
"287",15,3,0,0,0
"288",18,0,0,0,0
"289",6,12,0,0,0
"290",18,0,0,0,0
"291",3,15,0,0,0
"292",3,15,0,0,0
"293",18,0,0,0,0
"294",18,0,0,0,0
"295",18,0,0,0,0
"296",3,9,6,0,0
"297",18,0,0,0,0
"298",18,0,0,0,0
"299",18,0,0,0,0
"300",18,0,0,0,0
"301",18,0,0,0,0
"302",3,15,0,0,0
"303",18,0,0,0,0
"304",18,0,0,0,0
"305",18,0,0,0,0
"306",18,0,0,0,0
"307",15,3,0,0,0
"308",15,3,0,0,0
"309",6,12,0,0,0
"310",12,6,0,0,0
"311",18,0,0,0,0
"312",6,9,3,0,0
"313",18,0,0,0,0
"314",18,0,0,0,0
"315",18,0,0,0,0
"316",18,0,0,0,0
"317",6,12,0,0,0
"318",6,12,0,0,0
"319",18,0,0,0,0
"320",9,9,0,0,0
"321",6,12,0,0,0
"322",18,0,0,0,0
"323",18,0,0,0,0
"324",12,6,0,0,0
"325",12,6,0,0,0
"326",9,9,0,0,0
"327",18,0,0,0,0
"328",12,6,0,0,0
"329",6,12,0,0,0
"330",18,0,0,0,0
"331",18,0,0,0,0
"332",15,3,0,0,0
"333",12,6,0,0,0
"334",18,0,0,0,0
"335",6,12,0,0,0
"336",18,0,0,0,0
"337",18,0,0,0,0
"338",12,6,0,0,0
"339",6,12,0,0,0
"340",18,0,0,0,0
"341",18,0,0,0,0
"342",18,0,0,0,0
"343",18,0,0,0,0
"344",18,0,0,0,0
"345",18,0,0,0,0
"346",15,3,0,0,0
"347",3,15,0,0,0
"348",18,0,0,0,0
"349",15,3,0,0,0
"350",18,0,0,0,0
"351",3,12,3,0,0
"352",18,0,0,0,0
"353",15,3,0,0,0
"354",18,0,0,0,0
"355",12,6,0,0,0
"356",3,15,0,0,0
"357",6,12,0,0,0
"358",12,6,0,0,0
"359",18,0,0,0,0
"360",12,6,0,0,0
"361",18,0,0,0,0
"362",18,0,0,0,0
"363",9,9,0,0,0
"364",3,15,0,0,0
"365",12,6,0,0,0
"366",18,0,0,0,0
"367",9,9,0,0,0
"368",12,6,0,0,0
"369",18,0,0,0,0
"370",18,0,0,0,0
"371",3,9,6,0,0
"372",3,9,6,0,0
"373",12,6,0,0,0
"374",6,12,0,0,0
"375",12,6,0,0,0
"376",18,0,0,0,0
"377",3,15,0,0,0
"378",6,12,0,0,0
"379",3,15,0,0,0
"380",12,6,0,0,0
"381",18,0,0,0,0
"382",18,0,0,0,0
"383",15,3,0,0,0
"384",15,3,0,0,0
"385",3,15,0,0,0
"386",18,0,0,0,0
"387",3,12,3,0,0
"388",12,6,0,0,0
"389",9,9,0,0,0
"390",6,12,0,0,0
"391",12,6,0,0,0
"392",18,0,0,0,0
"393",6,12,0,0,0
"394",12,6,0,0,0
"395",18,0,0,0,0
"396",12,6,0,0,0
"397",3,15,0,0,0
"398",18,0,0,0,0
"399",15,3,0,0,0
"400",18,0,0,0,0
"401",15,3,0,0,0
"402",18,0,0,0,0
"403",12,6,0,0,0
"404",6,9,3,0,0
"405",15,3,0,0,0
"406",12,6,0,0,0
"407",3,12,3,0,0
"408",9,9,0,0,0
"409",6,12,0,0,0
"410",9,9,0,0,0
"411",3,15,0,0,0
"412",6,12,0,0,0
"413",6,12,0,0,0
"414",9,9,0,0,0
"415",12,6,0,0,0
"416",18,0,0,0,0
"417",18,0,0,0,0
"418",3,15,0,0,0
"419",9,9,0,0,0
"420",6,12,0,0,0
"421",18,0,0,0,0
"422",18,0,0,0,0
"423",3,15,0,0,0
"424",18,0,0,0,0
"425",9,9,0,0,0
"426",18,0,0,0,0
"427",18,0,0,0,0
"428",18,0,0,0,0
"429",12,6,0,0,0
"430",6,12,0,0,0
"431",18,0,0,0,0
"432",9,9,0,0,0
"433",18,0,0,0,0
"434",18,0,0,0,0
"435",6,12,0,0,0
"436",12,6,0,0,0
"437",3,6,9,0,0
"438",18,0,0,0,0
"439",3,12,3,0,0
"440",6,12,0,0,0
"441",3,15,0,0,0
"442",9,9,0,0,0
"443",15,3,0,0,0
"444",3,6,9,0,0
"445",18,0,0,0,0
"446",18,0,0,0,0
"447",3,15,0,0,0
"448",3,6,9,0,0
"449",18,0,0,0,0
"450",6,12,0,0,0
"451",3,15,0,0,0
"452",18,0,0,0,0
"453",15,3,0,0,0
"454",6,12,0,0,0
"455",18,0,0,0,0
"456",12,6,0,0,0
"457",6,12,0,0,0
"458",3,9,6,0,0
"459",15,3,0,0,0
"460",6,12,0,0,0
"461",18,0,0,0,0
"462",18,0,0,0,0
"463",3,15,0,0,0
"464",18,0,0,0,0
"465",18,0,0,0,0
"466",18,0,0,0,0
"467",18,0,0,0,0
"468",18,0,0,0,0
"469",3,15,0,0,0
"470",18,0,0,0,0
"471",18,0,0,0,0
"472",15,3,0,0,0
"473",3,12,3,0,0
"474",18,0,0,0,0
"475",3,15,0,0,0
"476",3,15,0,0,0
"477",6,12,0,0,0
"478",15,3,0,0,0
"479",18,0,0,0,0
"480",15,3,0,0,0
"481",12,6,0,0,0
"482",6,12,0,0,0
"483",9,9,0,0,0
"484",12,6,0,0,0
"485",3,9,6,0,0
"486",12,6,0,0,0
"487",18,0,0,0,0
"488",9,9,0,0,0
"489",18,0,0,0,0
"490",12,6,0,0,0
"491",18,0,0,0,0
"492",18,0,0,0,0
"493",3,15,0,0,0
"494",9,9,0,0,0
"495",3,9,6,0,0
"496",15,3,0,0,0
"497",18,0,0,0,0
"498",3,12,3,0,0
"499",15,3,0,0,0
"500",15,3,0,0,0
"501",18,0,0,0,0
"502",18,0,0,0,0
"503",18,0,0,0,0
"504",12,6,0,0,0
"505",12,6,0,0,0
"506",3,9,6,0,0
"507",3,15,0,0,0
"508",18,0,0,0,0
"509",18,0,0,0,0
"510",18,0,0,0,0
"511",6,12,0,0,0
"512",18,0,0,0,0
"513",18,0,0,0,0
"514",18,0,0,0,0
"515",18,0,0,0,0
"516",18,0,0,0,0
"517",3,15,0,0,0
"518",18,0,0,0,0
"519",18,0,0,0,0
"520",18,0,0,0,0
"521",15,3,0,0,0
"522",18,0,0,0,0
"523",3,15,0,0,0
"524",6,12,0,0,0
"525",3,15,0,0,0
"526",15,3,0,0,0
"527",3,15,0,0,0
"528",15,3,0,0,0
"529",18,0,0,0,0
"530",15,3,0,0,0
"531",3,6,9,0,0
"532",18,0,0,0,0
"533",9,9,0,0,0
"534",15,3,0,0,0
"535",15,3,0,0,0
"536",3,15,0,0,0
"537",18,0,0,0,0
"538",18,0,0,0,0
"539",9,9,0,0,0
"540",18,0,0,0,0
"541",15,3,0,0,0
"542",3,12,3,0,0
"543",12,6,0,0,0
"544",12,6,0,0,0
"545",18,0,0,0,0
"546",18,0,0,0,0
"547",18,0,0,0,0
"548",3,15,0,0,0
"549",9,9,0,0,0
"550",18,0,0,0,0
"551",3,9,6,0,0
"552",3,15,0,0,0
"553",9,9,0,0,0
"554",18,0,0,0,0
"555",12,6,0,0,0
"556",18,0,0,0,0
"557",3,15,0,0,0
"558",3,12,3,0,0
"559",18,0,0,0,0
"560",9,9,0,0,0
"561",18,0,0,0,0
"562",18,0,0,0,0
"563",15,3,0,0,0
"564",18,0,0,0,0
"565",15,3,0,0,0
"566",18,0,0,0,0
"567",6,12,0,0,0
"568",18,0,0,0,0
"569",12,6,0,0,0
"570",18,0,0,0,0
"571",18,0,0,0,0
"572",9,9,0,0,0
"573",15,3,0,0,0
"574",15,3,0,0,0
"575",18,0,0,0,0
"576",18,0,0,0,0
"577",18,0,0,0,0
"578",18,0,0,0,0
"579",18,0,0,0,0
"580",18,0,0,0,0
"581",12,6,0,0,0
"582",15,3,0,0,0
"583",6,9,3,0,0
"584",18,0,0,0,0
"585",15,3,0,0,0
"586",6,12,0,0,0
"587",12,6,0,0,0
"588",15,3,0,0,0
"589",18,0,0,0,0
"590",9,9,0,0,0
"591",18,0,0,0,0
"592",18,0,0,0,0
"593",6,12,0,0,0
"594",15,3,0,0,0
"595",15,3,0,0,0
"596",18,0,0,0,0
"597",6,6,6,0,0
"598",18,0,0,0,0
"599",12,6,0,0,0
"600",3,15,0,0,0
"601",18,0,0,0,0
"602",12,6,0,0,0
"603",3,15,0,0,0
"604",18,0,0,0,0
"605",15,3,0,0,0
"606",18,0,0,0,0
"607",18,0,0,0,0
"608",15,3,0,0,0
"609",15,3,0,0,0
"610",15,3,0,0,0
"611",15,3,0,0,0
"612",12,6,0,0,0
"613",18,0,0,0,0
"614",18,0,0,0,0
"615",12,6,0,0,0
"616",12,6,0,0,0
"617",9,9,0,0,0
"618",12,6,0,0,0
"619",9,9,0,0,0
"620",3,15,0,0,0
"621",15,3,0,0,0
"622",18,0,0,0,0
"623",3,15,0,0,0
"624",18,0,0,0,0
"625",9,9,0,0,0
"626",18,0,0,0,0
"627",12,6,0,0,0
"628",6,12,0,0,0
"629",18,0,0,0,0
"630",3,3,12,0,0
"631",18,0,0,0,0
"632",3,6,9,0,0
"633",3,15,0,0,0
"634",15,3,0,0,0
"635",3,15,0,0,0
"636",9,6,3,0,0
"637",15,3,0,0,0
"638",18,0,0,0,0
"639",18,0,0,0,0
"640",18,0,0,0,0
"641",15,3,0,0,0
"642",18,0,0,0,0
"643",18,0,0,0,0
"644",12,6,0,0,0
"645",18,0,0,0,0
"646",9,9,0,0,0
"647",3,9,6,0,0
"648",18,0,0,0,0
"649",3,15,0,0,0
"650",18,0,0,0,0
"651",12,6,0,0,0
"652",9,9,0,0,0
"653",18,0,0,0,0
"654",18,0,0,0,0
"655",9,9,0,0,0
"656",9,9,0,0,0
"657",18,0,0,0,0
"658",6,12,0,0,0
"659",15,3,0,0,0
"660",18,0,0,0,0
"661",18,0,0,0,0
"662",3,15,0,0,0
"663",18,0,0,0,0
"664",18,0,0,0,0
"665",3,15,0,0,0
"666",18,0,0,0,0
"667",18,0,0,0,0
"668",6,12,0,0,0
"669",18,0,0,0,0
"670",18,0,0,0,0
"671",3,15,0,0,0
"672",15,3,0,0,0
"673",12,6,0,0,0
"674",15,3,0,0,0
"675",18,0,0,0,0
"676",3,12,3,0,0
"677",3,6,6,3,0
"678",18,0,0,0,0
"679",18,0,0,0,0
"680",3,15,0,0,0
"681",9,9,0,0,0
"682",18,0,0,0,0
"683",18,0,0,0,0
"684",18,0,0,0,0
"685",18,0,0,0,0
"686",12,6,0,0,0
"687",18,0,0,0,0
"688",12,6,0,0,0
"689",15,3,0,0,0
"690",18,0,0,0,0
"691",18,0,0,0,0
"692",9,9,0,0,0
"693",12,6,0,0,0
"694",18,0,0,0,0
"695",9,9,0,0,0
"696",18,0,0,0,0
"697",3,15,0,0,0
"698",18,0,0,0,0
"699",9,9,0,0,0
"700",15,3,0,0,0
"701",18,0,0,0,0
"702",3,15,0,0,0
"703",15,3,0,0,0
"704",18,0,0,0,0
"705",9,9,0,0,0
"706",3,12,3,0,0
"707",18,0,0,0,0
"708",3,15,0,0,0
"709",18,0,0,0,0
"710",18,0,0,0,0
"711",6,12,0,0,0
"712",18,0,0,0,0
"713",12,6,0,0,0
"714",18,0,0,0,0
"715",3,15,0,0,0
"716",3,15,0,0,0
"717",18,0,0,0,0
"718",18,0,0,0,0
"719",18,0,0,0,0
"720",15,3,0,0,0
"721",3,15,0,0,0
"722",12,6,0,0,0
"723",9,9,0,0,0
"724",3,15,0,0,0
"725",3,15,0,0,0
"726",18,0,0,0,0
"727",12,6,0,0,0
"728",18,0,0,0,0
"729",3,9,6,0,0
"730",15,3,0,0,0
"731",6,12,0,0,0
"732",12,6,0,0,0
"733",18,0,0,0,0
"734",18,0,0,0,0
"735",18,0,0,0,0
"736",9,9,0,0,0
"737",3,9,6,0,0
"738",18,0,0,0,0
"739",18,0,0,0,0
"740",18,0,0,0,0
"741",15,3,0,0,0
"742",12,6,0,0,0
"743",18,0,0,0,0
"744",18,0,0,0,0
"745",12,6,0,0,0
"746",18,0,0,0,0
"747",12,6,0,0,0
"748",18,0,0,0,0
"749",18,0,0,0,0
"750",18,0,0,0,0
"751",15,3,0,0,0
"752",18,0,0,0,0
"753",15,3,0,0,0
"754",18,0,0,0,0
"755",18,0,0,0,0
"756",9,9,0,0,0
"757",18,0,0,0,0
"758",3,12,3,0,0
"759",18,0,0,0,0
"760",12,6,0,0,0
"761",15,3,0,0,0
"762",18,0,0,0,0
"763",18,0,0,0,0
"764",18,0,0,0,0
"765",18,0,0,0,0
"766",9,9,0,0,0
"767",18,0,0,0,0
"768",3,15,0,0,0
"769",18,0,0,0,0
"770",3,15,0,0,0
"771",18,0,0,0,0
"772",18,0,0,0,0
"773",15,3,0,0,0
"774",18,0,0,0,0
"775",18,0,0,0,0
"776",3,15,0,0,0
"777",3,15,0,0,0
"778",12,6,0,0,0
"779",18,0,0,0,0
"780",12,6,0,0,0
"781",18,0,0,0,0
"782",12,6,0,0,0
"783",15,3,0,0,0
"784",12,6,0,0,0
"785",18,0,0,0,0
"786",6,12,0,0,0
"787",12,6,0,0,0
"788",9,9,0,0,0
"789",18,0,0,0,0
"790",12,6,0,0,0
"791",18,0,0,0,0
"792",9,9,0,0,0
"793",12,6,0,0,0
"794",18,0,0,0,0
"795",15,3,0,0,0
"796",9,9,0,0,0
"797",18,0,0,0,0
"798",18,0,0,0,0
"799",12,6,0,0,0
"800",3,15,0,0,0
"801",18,0,0,0,0
"802",3,15,0,0,0
"803",18,0,0,0,0
"804",9,9,0,0,0
"805",12,6,0,0,0
"806",18,0,0,0,0
"807",15,3,0,0,0
"808",6,12,0,0,0
"809",3,9,6,0,0
"810",18,0,0,0,0
"811",15,3,0,0,0
"812",9,9,0,0,0
"813",18,0,0,0,0
"814",6,12,0,0,0
"815",18,0,0,0,0
"816",3,15,0,0,0
"817",18,0,0,0,0
"818",18,0,0,0,0
"819",12,6,0,0,0
"820",18,0,0,0,0
"821",18,0,0,0,0
"822",6,12,0,0,0
"823",15,3,0,0,0
"824",15,3,0,0,0
"825",12,6,0,0,0
"826",18,0,0,0,0
"827",18,0,0,0,0
"828",18,0,0,0,0
"829",3,15,0,0,0
"830",18,0,0,0,0
"831",15,3,0,0,0
"832",3,15,0,0,0
"833",6,12,0,0,0
"834",12,6,0,0,0
"835",3,15,0,0,0
"836",18,0,0,0,0
"837",12,6,0,0,0
"838",12,6,0,0,0
"839",3,9,6,0,0
"840",18,0,0,0,0
"841",12,6,0,0,0
"842",15,3,0,0,0
"843",6,12,0,0,0
"844",18,0,0,0,0
"845",12,6,0,0,0
"846",15,3,0,0,0
"847",18,0,0,0,0
"848",12,6,0,0,0
"849",3,15,0,0,0
"850",3,9,6,0,0
"851",6,12,0,0,0
"852",3,15,0,0,0
"853",18,0,0,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",18,0,0,0,0
"858",3,15,0,0,0
"859",18,0,0,0,0
"860",15,3,0,0,0
"861",18,0,0,0,0
"862",3,9,6,0,0
"863",3,9,6,0,0
"864",3,15,0,0,0
"865",9,9,0,0,0
"866",18,0,0,0,0
"867",3,15,0,0,0
"868",18,0,0,0,0
"869",18,0,0,0,0
"870",18,0,0,0,0
"871",3,15,0,0,0
"872",9,9,0,0,0
"873",9,9,0,0,0
"874",18,0,0,0,0
"875",18,0,0,0,0
"876",18,0,0,0,0
"877",18,0,0,0,0
"878",3,15,0,0,0
"879",3,12,3,0,0
"880",18,0,0,0,0
"881",18,0,0,0,0
"882",6,12,0,0,0
"883",18,0,0,0,0
"884",3,15,0,0,0
"885",15,3,0,0,0
"886",15,3,0,0,0
"887",3,15,0,0,0
"888",18,0,0,0,0
"889",18,0,0,0,0
"890",18,0,0,0,0
"891",18,0,0,0,0
"892",3,15,0,0,0
"893",9,9,0,0,0
"894",18,0,0,0,0
"895",18,0,0,0,0
"896",18,0,0,0,0
"897",18,0,0,0,0
"898",3,6,9,0,0
"899",3,9,6,0,0
"900",3,15,0,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",6,12,0,0,0
"904",18,0,0,0,0
"905",6,12,0,0,0
"906",18,0,0,0,0
"907",18,0,0,0,0
"908",18,0,0,0,0
"909",18,0,0,0,0
"910",3,15,0,0,0
"911",18,0,0,0,0
"912",9,9,0,0,0
"913",18,0,0,0,0
"914",3,15,0,0,0
"915",12,6,0,0,0
"916",18,0,0,0,0
"917",15,3,0,0,0
"918",3,3,12,0,0
"919",18,0,0,0,0
"920",18,0,0,0,0
"921",15,3,0,0,0
"922",18,0,0,0,0
"923",15,3,0,0,0
"924",18,0,0,0,0
"925",15,3,0,0,0
"926",15,3,0,0,0
"927",3,15,0,0,0
"928",3,15,0,0,0
"929",18,0,0,0,0
"930",18,0,0,0,0
"931",18,0,0,0,0
"932",12,6,0,0,0
"933",18,0,0,0,0
"934",18,0,0,0,0
"935",3,15,0,0,0
"936",3,15,0,0,0
"937",12,6,0,0,0
"938",12,6,0,0,0
"939",3,12,3,0,0
"940",3,15,0,0,0
"941",18,0,0,0,0
"942",3,15,0,0,0
"943",9,9,0,0,0
"944",18,0,0,0,0
"945",15,3,0,0,0
"946",15,3,0,0,0
"947",6,12,0,0,0
"948",18,0,0,0,0
"949",12,6,0,0,0
"950",9,9,0,0,0
"951",18,0,0,0,0
"952",12,6,0,0,0
"953",18,0,0,0,0
"954",18,0,0,0,0
"955",18,0,0,0,0
"956",12,6,0,0,0
"957",18,0,0,0,0
"958",12,6,0,0,0
"959",3,12,3,0,0
"960",15,3,0,0,0
"961",18,0,0,0,0
"962",18,0,0,0,0
"963",9,9,0,0,0
"964",18,0,0,0,0
"965",12,6,0,0,0
"966",18,0,0,0,0
"967",6,12,0,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",3,15,0,0,0
"971",18,0,0,0,0
"972",18,0,0,0,0
"973",18,0,0,0,0
"974",3,12,3,0,0
"975",6,12,0,0,0
"976",18,0,0,0,0
"977",12,6,0,0,0
"978",18,0,0,0,0
"979",9,9,0,0,0
"980",3,15,0,0,0
"981",18,0,0,0,0
"982",15,3,0,0,0
"983",18,0,0,0,0
"984",15,3,0,0,0
"985",15,3,0,0,0
"986",18,0,0,0,0
"987",18,0,0,0,0
"988",3,9,6,0,0
"989",3,15,0,0,0
"990",3,15,0,0,0
"991",15,3,0,0,0
"992",15,3,0,0,0
"993",12,6,0,0,0
"994",3,15,0,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",12,6,0,0,0
"999",18,0,0,0,0
"1000",3,15,0,0,0
"1001",18,0,0,0,0
"1002",15,3,0,0,0
"1003",18,0,0,0,0
"1004",18,0,0,0,0
"1005",3,3,12,0,0
"1006",15,3,0,0,0
"1007",18,0,0,0,0
"1008",18,0,0,0,0
"1009",18,0,0,0,0
"1010",3,15,0,0,0
"1011",15,3,0,0,0
"1012",18,0,0,0,0
"1013",9,9,0,0,0
"1014",3,15,0,0,0
"1015",18,0,0,0,0
"1016",15,3,0,0,0
"1017",12,6,0,0,0
"1018",6,12,0,0,0
"1019",3,15,0,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",18,0,0,0,0
"1023",6,12,0,0,0
"1024",18,0,0,0,0
"1025",6,12,0,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",18,0,0,0,0
"1030",18,0,0,0,0
"1031",15,3,0,0,0
"1032",18,0,0,0,0
"1033",3,12,3,0,0
"1034",18,0,0,0,0
"1035",15,3,0,0,0
"1036",3,15,0,0,0
"1037",18,0,0,0,0
"1038",9,9,0,0,0
"1039",3,6,9,0,0
"1040",9,9,0,0,0
"1041",3,15,0,0,0
"1042",18,0,0,0,0
"1043",6,12,0,0,0
"1044",18,0,0,0,0
"1045",12,6,0,0,0
"1046",15,3,0,0,0
"1047",18,0,0,0,0
"1048",18,0,0,0,0
"1049",3,15,0,0,0
"1050",18,0,0,0,0
"1051",18,0,0,0,0
"1052",9,9,0,0,0
"1053",3,9,6,0,0
"1054",18,0,0,0,0
"1055",18,0,0,0,0
"1056",15,3,0,0,0
"1057",18,0,0,0,0
"1058",9,9,0,0,0
"1059",18,0,0,0,0
"1060",18,0,0,0,0
"1061",18,0,0,0,0
"1062",18,0,0,0,0
"1063",15,3,0,0,0
"1064",18,0,0,0,0
"1065",18,0,0,0,0
"1066",3,6,9,0,0
"1067",18,0,0,0,0
"1068",12,6,0,0,0
