"","V1","V2","V3","V4","V5"
"199",3,3,3,9,0
"200",3,3,12,0,0
"201",12,6,0,0,0
"202",3,15,0,0,0
"203",3,3,9,3,0
"204",3,6,9,0,0
"205",3,3,9,3,0
"206",18,0,0,0,0
"207",3,6,9,0,0
"208",3,9,6,0,0
"209",6,12,0,0,0
"210",15,3,0,0,0
"211",3,15,0,0,0
"212",9,9,0,0,0
"213",15,3,0,0,0
"214",6,12,0,0,0
"215",3,15,0,0,0
"216",3,6,9,0,0
"217",3,12,3,0,0
"218",3,12,3,0,0
"219",3,6,9,0,0
"220",3,12,3,0,0
"221",3,3,6,6,0
"222",3,15,0,0,0
"223",3,9,6,0,0
"224",15,3,0,0,0
"225",3,15,0,0,0
"226",3,6,9,0,0
"227",3,3,6,6,0
"228",3,15,0,0,0
"229",3,3,3,9,0
"230",3,3,3,9,0
"231",12,6,0,0,0
"232",3,6,9,0,0
"233",3,12,3,0,0
"234",3,3,12,0,0
"235",3,3,9,3,0
"236",3,6,9,0,0
"237",3,15,0,0,0
"238",6,12,0,0,0
"239",3,3,6,6,0
"240",18,0,0,0,0
"241",3,3,3,9,0
"242",3,6,9,0,0
"243",3,3,3,9,0
"244",3,9,6,0,0
"245",12,6,0,0,0
"246",3,9,6,0,0
"247",3,6,9,0,0
"248",3,9,6,0,0
"249",3,3,3,6,3
"250",3,12,3,0,0
"251",12,6,0,0,0
"252",3,6,9,0,0
"253",3,6,9,0,0
"254",3,3,6,6,0
"255",3,6,9,0,0
"256",3,15,0,0,0
"257",3,15,0,0,0
"258",3,12,3,0,0
"259",3,12,3,0,0
"260",12,6,0,0,0
"261",3,12,3,0,0
"262",3,6,9,0,0
"263",6,12,0,0,0
"264",3,15,0,0,0
"265",3,3,12,0,0
"266",6,12,0,0,0
"267",3,9,6,0,0
"268",3,15,0,0,0
"269",3,3,12,0,0
"270",6,12,0,0,0
"271",3,12,3,0,0
"272",3,6,9,0,0
"273",3,3,3,6,3
"274",18,0,0,0,0
"275",3,6,9,0,0
"276",3,9,6,0,0
"277",6,12,0,0,0
"278",3,6,9,0,0
"279",12,6,0,0,0
"280",3,15,0,0,0
"281",3,6,9,0,0
"282",15,3,0,0,0
"283",15,3,0,0,0
"284",18,0,0,0,0
"285",18,0,0,0,0
"286",3,3,9,3,0
"287",3,15,0,0,0
"288",3,6,9,0,0
"289",18,0,0,0,0
"290",3,6,9,0,0
"291",3,6,9,0,0
"292",3,3,12,0,0
"293",3,6,9,0,0
"294",3,12,3,0,0
"295",3,6,9,0,0
"296",3,3,12,0,0
"297",3,9,6,0,0
"298",3,6,9,0,0
"299",3,12,3,0,0
"300",6,12,0,0,0
"301",3,6,9,0,0
"302",3,12,3,0,0
"303",3,15,0,0,0
"304",3,3,6,6,0
"305",3,3,12,0,0
"306",3,3,3,6,3
"307",6,12,0,0,0
"308",6,12,0,0,0
"309",3,9,6,0,0
"310",6,12,0,0,0
"311",12,6,0,0,0
"312",3,6,9,0,0
"313",3,6,9,0,0
"314",3,12,3,0,0
"315",3,12,3,0,0
"316",3,3,3,9,0
"317",3,3,12,0,0
"318",3,6,9,0,0
"319",12,6,0,0,0
"320",3,9,6,0,0
"321",3,12,3,0,0
"322",3,3,6,6,0
"323",3,3,3,9,0
"324",3,9,6,0,0
"325",3,9,6,0,0
"326",6,12,0,0,0
"327",3,15,0,0,0
"328",18,0,0,0,0
"329",3,3,9,3,0
"330",3,9,6,0,0
"331",3,15,0,0,0
"332",3,3,12,0,0
"333",3,3,6,6,0
"334",12,6,0,0,0
"335",3,3,3,9,0
"336",3,6,9,0,0
"337",6,12,0,0,0
"338",3,15,0,0,0
"339",3,6,9,0,0
"340",6,12,0,0,0
"341",3,12,3,0,0
"342",6,12,0,0,0
"343",3,6,9,0,0
"344",3,6,9,0,0
"345",3,3,12,0,0
"346",6,12,0,0,0
"347",12,6,0,0,0
"348",3,9,6,0,0
"349",3,3,6,6,0
"350",3,9,6,0,0
"351",3,9,6,0,0
"352",3,15,0,0,0
"353",3,15,0,0,0
"354",3,3,12,0,0
"355",3,6,9,0,0
"356",15,3,0,0,0
"357",3,15,0,0,0
"358",3,3,6,6,0
"359",6,12,0,0,0
"360",9,6,3,0,0
"361",3,3,3,3,6
"362",3,3,3,3,6
"363",3,9,6,0,0
"364",3,3,12,0,0
"365",3,15,0,0,0
"366",3,3,9,3,0
"367",3,12,3,0,0
"368",3,3,12,0,0
"369",3,3,12,0,0
"370",3,15,0,0,0
"371",3,12,3,0,0
"372",3,15,0,0,0
"373",3,15,0,0,0
"374",3,15,0,0,0
"375",3,15,0,0,0
"376",9,9,0,0,0
"377",6,9,3,0,0
"378",3,3,6,6,0
"379",3,3,6,6,0
"380",3,6,9,0,0
"381",6,12,0,0,0
"382",3,15,0,0,0
"383",3,3,3,9,0
"384",3,6,9,0,0
"385",3,3,12,0,0
"386",18,0,0,0,0
"387",3,3,3,9,0
"388",3,6,6,3,0
"389",3,12,3,0,0
"390",3,12,3,0,0
"391",12,6,0,0,0
"392",3,6,9,0,0
"393",15,3,0,0,0
"394",3,6,9,0,0
"395",3,15,0,0,0
"396",3,6,9,0,0
"397",3,9,6,0,0
"398",3,3,9,3,0
"399",3,3,3,9,0
"400",12,6,0,0,0
"401",3,6,9,0,0
"402",3,6,9,0,0
"403",3,6,9,0,0
"404",3,12,3,0,0
"405",6,9,3,0,0
"406",18,0,0,0,0
"407",3,3,3,9,0
"408",3,15,0,0,0
"409",3,3,3,9,0
"410",3,6,9,0,0
"411",3,3,3,9,0
"412",3,12,3,0,0
"413",3,15,0,0,0
"414",3,15,0,0,0
"415",3,6,9,0,0
"416",6,12,0,0,0
"417",3,3,12,0,0
"418",6,12,0,0,0
"419",3,6,9,0,0
"420",3,3,3,6,3
"421",3,9,6,0,0
"422",3,6,9,0,0
"423",6,9,3,0,0
"424",3,9,6,0,0
"425",3,9,6,0,0
"426",3,15,0,0,0
"427",9,6,3,0,0
"428",3,6,9,0,0
"429",18,0,0,0,0
"430",3,15,0,0,0
"431",3,6,9,0,0
"432",3,9,6,0,0
"433",15,3,0,0,0
"434",3,3,6,6,0
"435",3,3,12,0,0
"436",3,6,9,0,0
"437",3,3,12,0,0
"438",3,9,6,0,0
"439",3,3,6,6,0
"440",15,3,0,0,0
"441",3,3,12,0,0
"442",6,12,0,0,0
"443",3,12,3,0,0
"444",6,12,0,0,0
"445",9,9,0,0,0
"446",3,12,3,0,0
"447",3,9,6,0,0
"448",12,6,0,0,0
"449",3,3,9,3,0
"450",3,3,3,3,6
"451",3,3,3,9,0
"452",3,6,9,0,0
"453",3,3,3,9,0
"454",3,15,0,0,0
"455",3,3,3,9,0
"456",3,3,12,0,0
"457",3,3,6,6,0
"458",3,3,12,0,0
"459",3,3,3,6,3
"460",3,3,3,9,0
"461",3,6,9,0,0
"462",3,15,0,0,0
"463",3,3,12,0,0
"464",18,0,0,0,0
"465",3,6,9,0,0
"466",12,6,0,0,0
"467",3,6,9,0,0
"468",3,3,9,3,0
"469",3,6,9,0,0
"470",3,3,12,0,0
"471",9,6,3,0,0
"472",3,15,0,0,0
"473",6,12,0,0,0
"474",9,6,3,0,0
"475",3,3,12,0,0
"476",3,15,0,0,0
"477",6,12,0,0,0
"478",12,6,0,0,0
"479",3,12,3,0,0
"480",3,12,3,0,0
"481",3,15,0,0,0
"482",3,6,9,0,0
"483",3,9,6,0,0
"484",3,3,9,3,0
"485",12,6,0,0,0
"486",9,9,0,0,0
"487",6,12,0,0,0
"488",3,3,9,3,0
"489",9,9,0,0,0
"490",3,3,12,0,0
"491",9,9,0,0,0
"492",18,0,0,0,0
"493",3,3,6,6,0
"494",3,6,9,0,0
"495",15,3,0,0,0
"496",3,3,12,0,0
"497",3,6,9,0,0
"498",3,12,3,0,0
"499",6,12,0,0,0
"500",9,9,0,0,0
"501",3,6,9,0,0
"502",3,3,6,6,0
"503",3,3,3,9,0
"504",3,15,0,0,0
"505",3,15,0,0,0
"506",3,6,9,0,0
"507",3,3,12,0,0
"508",3,15,0,0,0
"509",3,3,12,0,0
"510",3,3,9,3,0
"511",3,6,9,0,0
"512",3,3,12,0,0
"513",12,6,0,0,0
"514",3,6,9,0,0
"515",6,12,0,0,0
"516",9,9,0,0,0
"517",3,3,12,0,0
"518",3,9,6,0,0
"519",9,9,0,0,0
"520",3,12,3,0,0
"521",3,6,9,0,0
"522",3,15,0,0,0
"523",3,6,9,0,0
"524",3,3,12,0,0
"525",3,3,9,3,0
"526",3,12,3,0,0
"527",3,9,6,0,0
"528",3,15,0,0,0
"529",3,3,6,6,0
"530",3,3,12,0,0
"531",3,6,9,0,0
"532",12,6,0,0,0
"533",3,3,3,9,0
"534",12,6,0,0,0
"535",3,3,3,9,0
"536",3,6,9,0,0
"537",3,15,0,0,0
"538",3,3,6,6,0
"539",3,15,0,0,0
"540",3,12,3,0,0
"541",9,9,0,0,0
"542",9,6,3,0,0
"543",6,12,0,0,0
"544",3,3,9,3,0
"545",6,12,0,0,0
"546",6,9,3,0,0
"547",3,12,3,0,0
"548",3,3,3,9,0
"549",3,3,3,9,0
"550",3,3,3,3,6
"551",3,15,0,0,0
"552",3,3,12,0,0
"553",3,12,3,0,0
"554",15,3,0,0,0
"555",3,9,6,0,0
"556",12,6,0,0,0
"557",15,3,0,0,0
"558",3,3,3,9,0
"559",6,12,0,0,0
"560",3,15,0,0,0
"561",3,15,0,0,0
"562",3,3,3,3,6
"563",3,12,3,0,0
"564",3,3,3,9,0
"565",3,3,12,0,0
"566",3,3,3,9,0
"567",3,3,3,9,0
"568",15,3,0,0,0
"569",3,12,3,0,0
"570",3,6,9,0,0
"571",6,12,0,0,0
"572",3,3,3,9,0
"573",3,15,0,0,0
"574",15,3,0,0,0
"575",3,6,9,0,0
"576",3,3,12,0,0
"577",3,9,6,0,0
"578",3,3,12,0,0
"579",3,3,9,3,0
"580",9,9,0,0,0
"581",9,9,0,0,0
"582",3,3,6,6,0
"583",6,12,0,0,0
"584",3,3,12,0,0
"585",9,9,0,0,0
"586",3,3,12,0,0
"587",6,12,0,0,0
"588",3,15,0,0,0
"589",6,12,0,0,0
"590",3,9,6,0,0
"591",3,3,12,0,0
"592",6,12,0,0,0
"593",6,9,3,0,0
"594",3,3,9,3,0
"595",3,3,12,0,0
"596",3,9,6,0,0
"597",9,9,0,0,0
"598",3,6,9,0,0
"599",3,6,9,0,0
"600",3,6,9,0,0
"601",3,15,0,0,0
"602",3,3,12,0,0
"603",3,6,9,0,0
"604",3,6,9,0,0
"605",3,12,3,0,0
"606",3,3,3,9,0
"607",3,3,3,9,0
"608",3,3,6,6,0
"609",3,15,0,0,0
"610",3,9,6,0,0
"611",9,9,0,0,0
"612",6,12,0,0,0
"613",3,3,6,6,0
"614",3,6,9,0,0
"615",3,6,9,0,0
"616",3,6,9,0,0
"617",3,12,3,0,0
"618",3,15,0,0,0
"619",18,0,0,0,0
"620",3,6,9,0,0
"621",3,12,3,0,0
"622",18,0,0,0,0
"623",3,6,9,0,0
"624",3,3,3,9,0
"625",3,6,9,0,0
"626",3,3,9,3,0
"627",3,15,0,0,0
"628",3,3,3,9,0
"629",3,6,9,0,0
"630",3,6,9,0,0
"631",9,6,3,0,0
"632",3,3,3,9,0
"633",3,12,3,0,0
"634",12,6,0,0,0
"635",3,15,0,0,0
"636",3,6,9,0,0
"637",3,6,9,0,0
"638",3,9,6,0,0
"639",3,6,9,0,0
"640",3,6,9,0,0
"641",3,6,9,0,0
"642",3,3,12,0,0
"643",3,12,3,0,0
"644",3,12,3,0,0
"645",9,9,0,0,0
"646",3,3,12,0,0
"647",3,9,6,0,0
"648",3,15,0,0,0
"649",3,6,9,0,0
"650",9,9,0,0,0
"651",3,3,12,0,0
"652",3,3,9,3,0
"653",12,6,0,0,0
"654",3,6,9,0,0
"655",3,12,3,0,0
"656",18,0,0,0,0
"657",3,3,12,0,0
"658",3,9,6,0,0
"659",3,3,3,9,0
"660",3,3,6,6,0
"661",3,3,3,9,0
"662",3,15,0,0,0
"663",3,12,3,0,0
"664",3,3,12,0,0
"665",3,3,9,3,0
"666",3,6,9,0,0
"667",3,3,6,6,0
"668",3,15,0,0,0
"669",12,6,0,0,0
"670",12,6,0,0,0
"671",3,6,6,3,0
"672",3,12,3,0,0
"673",3,9,6,0,0
"674",3,3,6,6,0
"675",3,6,9,0,0
"676",3,3,3,9,0
"677",3,3,3,3,6
"678",3,6,9,0,0
"679",3,6,6,3,0
"680",9,9,0,0,0
"681",3,9,6,0,0
"682",12,6,0,0,0
"683",3,15,0,0,0
"684",3,12,3,0,0
"685",3,9,6,0,0
"686",3,3,12,0,0
"687",3,3,12,0,0
"688",3,9,6,0,0
"689",18,0,0,0,0
"690",3,3,3,6,3
"691",3,3,3,9,0
"692",15,3,0,0,0
"693",3,15,0,0,0
"694",3,3,6,6,0
"695",3,9,6,0,0
"696",3,12,3,0,0
"697",3,6,9,0,0
"698",3,15,0,0,0
"699",9,9,0,0,0
"700",3,3,3,3,6
"701",3,3,3,9,0
"702",3,3,12,0,0
"703",3,15,0,0,0
"704",3,3,6,6,0
"705",6,12,0,0,0
"706",3,3,12,0,0
"707",3,9,6,0,0
"708",3,3,12,0,0
"709",3,3,9,3,0
"710",3,3,12,0,0
"711",18,0,0,0,0
"712",18,0,0,0,0
"713",3,3,9,3,0
"714",3,6,9,0,0
"715",3,15,0,0,0
"716",3,3,3,9,0
"717",3,15,0,0,0
"718",9,9,0,0,0
"719",18,0,0,0,0
"720",3,9,6,0,0
"721",3,9,6,0,0
"722",3,15,0,0,0
"723",3,3,3,3,6
"724",3,12,3,0,0
"725",6,12,0,0,0
"726",3,6,9,0,0
"727",12,6,0,0,0
"728",6,9,3,0,0
"729",3,12,3,0,0
"730",3,3,12,0,0
"731",6,12,0,0,0
"732",3,3,3,9,0
"733",3,3,12,0,0
"734",3,3,6,6,0
"735",3,15,0,0,0
"736",3,3,9,3,0
"737",3,6,9,0,0
"738",3,15,0,0,0
"739",3,12,3,0,0
"740",3,6,9,0,0
"741",3,3,3,9,0
"742",3,6,9,0,0
"743",3,12,3,0,0
"744",3,15,0,0,0
"745",3,3,9,3,0
"746",9,9,0,0,0
"747",3,3,9,3,0
"748",3,9,6,0,0
"749",3,12,3,0,0
"750",3,6,9,0,0
"751",6,9,3,0,0
"752",3,3,9,3,0
"753",3,3,12,0,0
"754",3,15,0,0,0
"755",3,3,12,0,0
"756",15,3,0,0,0
"757",3,3,3,9,0
"758",3,3,12,0,0
"759",3,15,0,0,0
"760",3,12,3,0,0
"761",12,6,0,0,0
"762",3,12,3,0,0
"763",3,15,0,0,0
"764",3,15,0,0,0
"765",3,3,3,9,0
"766",12,6,0,0,0
"767",6,12,0,0,0
"768",3,6,9,0,0
"769",3,3,9,3,0
"770",3,3,3,9,0
"771",6,12,0,0,0
"772",3,3,3,9,0
"773",3,3,3,9,0
"774",18,0,0,0,0
"775",3,3,12,0,0
"776",3,12,3,0,0
"777",3,15,0,0,0
"778",18,0,0,0,0
"779",6,12,0,0,0
"780",3,12,3,0,0
"781",3,3,6,6,0
"782",3,3,12,0,0
"783",3,3,3,6,3
"784",3,6,9,0,0
"785",15,3,0,0,0
"786",3,9,6,0,0
"787",18,0,0,0,0
"788",9,9,0,0,0
"789",9,9,0,0,0
"790",12,6,0,0,0
"791",3,6,9,0,0
"792",3,3,12,0,0
"793",3,12,3,0,0
"794",3,3,3,9,0
"795",3,15,0,0,0
"796",3,6,9,0,0
"797",3,15,0,0,0
"798",3,9,6,0,0
"799",18,0,0,0,0
"800",3,3,6,6,0
"801",3,6,9,0,0
"802",6,9,3,0,0
"803",3,3,6,6,0
"804",9,9,0,0,0
"805",3,9,6,0,0
"806",15,3,0,0,0
"807",3,3,3,6,3
"808",9,9,0,0,0
"809",3,3,6,6,0
"810",3,3,3,9,0
"811",3,3,3,9,0
"812",3,6,9,0,0
"813",3,6,9,0,0
"814",3,15,0,0,0
"815",3,6,9,0,0
"816",6,12,0,0,0
"817",6,12,0,0,0
"818",6,12,0,0,0
"819",3,3,3,9,0
"820",3,6,9,0,0
"821",3,6,9,0,0
"822",3,12,3,0,0
"823",3,15,0,0,0
"824",3,12,3,0,0
"825",3,15,0,0,0
"826",3,6,9,0,0
"827",3,6,9,0,0
"828",3,12,3,0,0
"829",3,15,0,0,0
"830",12,6,0,0,0
"831",3,12,3,0,0
"832",3,9,6,0,0
"833",3,3,12,0,0
"834",18,0,0,0,0
"835",3,3,9,3,0
"836",3,3,9,3,0
"837",3,15,0,0,0
"838",6,9,3,0,0
"839",3,3,3,9,0
"840",3,3,3,9,0
"841",9,9,0,0,0
"842",3,15,0,0,0
"843",3,3,3,9,0
"844",3,9,6,0,0
"845",3,6,9,0,0
"846",18,0,0,0,0
"847",6,12,0,0,0
"848",3,3,9,3,0
"849",3,15,0,0,0
"850",6,12,0,0,0
"851",6,12,0,0,0
"852",3,3,3,9,0
"853",3,3,3,9,0
"854",3,3,3,9,0
"855",3,6,9,0,0
"856",3,12,3,0,0
"857",3,12,3,0,0
"858",3,3,12,0,0
"859",3,6,9,0,0
"860",3,3,3,9,0
"861",6,12,0,0,0
"862",3,6,9,0,0
"863",3,3,9,3,0
"864",3,15,0,0,0
"865",3,3,9,3,0
"866",3,12,3,0,0
"867",3,12,3,0,0
"868",15,3,0,0,0
"869",3,15,0,0,0
"870",12,6,0,0,0
"871",3,3,12,0,0
"872",3,3,6,6,0
"873",12,6,0,0,0
"874",18,0,0,0,0
"875",6,12,0,0,0
"876",3,15,0,0,0
"877",18,0,0,0,0
"878",3,9,6,0,0
"879",3,6,9,0,0
"880",3,15,0,0,0
"881",12,6,0,0,0
"882",6,12,0,0,0
"883",3,3,9,3,0
"884",3,15,0,0,0
"885",3,9,6,0,0
"886",6,12,0,0,0
"887",3,15,0,0,0
"888",3,3,3,3,6
"889",12,6,0,0,0
"890",3,12,3,0,0
"891",3,6,9,0,0
"892",6,12,0,0,0
"893",3,9,6,0,0
"894",3,12,3,0,0
"895",3,9,6,0,0
"896",3,3,3,9,0
"897",9,9,0,0,0
"898",3,6,9,0,0
"899",3,3,12,0,0
"900",3,3,9,3,0
"901",3,15,0,0,0
"902",3,12,3,0,0
"903",3,15,0,0,0
"904",6,12,0,0,0
"905",3,15,0,0,0
"906",18,0,0,0,0
"907",3,12,3,0,0
"908",3,3,6,6,0
"909",3,15,0,0,0
"910",12,6,0,0,0
"911",3,6,9,0,0
"912",3,3,12,0,0
"913",6,12,0,0,0
"914",3,15,0,0,0
"915",6,12,0,0,0
"916",3,15,0,0,0
"917",12,6,0,0,0
"918",3,15,0,0,0
"919",3,9,6,0,0
"920",3,15,0,0,0
"921",3,15,0,0,0
"922",3,15,0,0,0
"923",6,12,0,0,0
"924",3,6,6,3,0
"925",3,6,9,0,0
"926",3,15,0,0,0
"927",3,15,0,0,0
"928",3,6,9,0,0
"929",6,12,0,0,0
"930",9,9,0,0,0
"931",3,15,0,0,0
"932",3,12,3,0,0
"933",3,15,0,0,0
"934",3,3,3,9,0
"935",3,3,3,9,0
"936",12,6,0,0,0
"937",3,12,3,0,0
"938",3,6,9,0,0
"939",3,6,9,0,0
"940",3,15,0,0,0
"941",3,3,6,6,0
"942",3,3,12,0,0
"943",6,12,0,0,0
"944",6,9,3,0,0
"945",15,3,0,0,0
"946",3,6,9,0,0
"947",3,12,3,0,0
"948",3,3,12,0,0
"949",3,6,9,0,0
"950",3,12,3,0,0
"951",6,12,0,0,0
"952",3,3,3,9,0
"953",3,3,12,0,0
"954",3,6,9,0,0
"955",3,9,6,0,0
"956",18,0,0,0,0
"957",3,12,3,0,0
"958",3,3,12,0,0
"959",3,6,9,0,0
"960",3,9,6,0,0
"961",3,3,3,9,0
"962",6,12,0,0,0
"963",3,15,0,0,0
"964",3,15,0,0,0
"965",3,3,9,3,0
"966",3,12,3,0,0
"967",3,3,9,3,0
"968",3,3,12,0,0
"969",9,9,0,0,0
"970",15,3,0,0,0
"971",6,12,0,0,0
"972",3,15,0,0,0
"973",3,6,9,0,0
"974",3,9,6,0,0
"975",3,3,3,6,3
"976",3,3,12,0,0
"977",6,12,0,0,0
"978",12,6,0,0,0
"979",15,3,0,0,0
"980",3,12,3,0,0
"981",3,6,9,0,0
"982",3,12,3,0,0
"983",3,6,9,0,0
"984",3,15,0,0,0
"985",15,3,0,0,0
"986",3,6,9,0,0
"987",9,9,0,0,0
"988",3,3,9,3,0
"989",3,3,3,3,6
"990",3,6,9,0,0
"991",3,3,3,9,0
"992",3,3,3,6,3
"993",3,15,0,0,0
"994",3,12,3,0,0
"995",3,3,3,9,0
"996",3,15,0,0,0
"997",3,15,0,0,0
"998",3,3,12,0,0
"999",6,12,0,0,0
"1000",3,3,9,3,0
"1001",3,3,12,0,0
"1002",6,12,0,0,0
"1003",3,3,12,0,0
"1004",3,15,0,0,0
"1005",3,15,0,0,0
"1006",3,3,3,9,0
"1007",6,12,0,0,0
"1008",3,3,12,0,0
"1009",3,9,6,0,0
"1010",3,15,0,0,0
"1011",3,6,9,0,0
"1012",9,9,0,0,0
"1013",6,12,0,0,0
"1014",3,6,9,0,0
"1015",6,12,0,0,0
"1016",12,6,0,0,0
"1017",15,3,0,0,0
"1018",12,6,0,0,0
"1019",3,3,9,3,0
"1020",12,6,0,0,0
"1021",3,3,6,6,0
"1022",3,12,3,0,0
"1023",3,9,6,0,0
"1024",3,12,3,0,0
"1025",3,6,9,0,0
"1026",9,9,0,0,0
"1027",3,3,12,0,0
"1028",3,6,9,0,0
"1029",3,9,6,0,0
"1030",18,0,0,0,0
"1031",3,12,3,0,0
"1032",9,9,0,0,0
"1033",3,12,3,0,0
"1034",3,3,12,0,0
"1035",3,6,9,0,0
"1036",3,3,6,6,0
"1037",3,12,3,0,0
"1038",3,6,9,0,0
"1039",3,3,12,0,0
"1040",3,3,3,3,6
"1041",3,3,3,9,0
"1042",15,3,0,0,0
"1043",3,6,9,0,0
"1044",6,12,0,0,0
"1045",9,9,0,0,0
"1046",3,9,6,0,0
"1047",3,3,12,0,0
"1048",3,3,9,3,0
"1049",3,9,6,0,0
"1050",3,3,6,6,0
"1051",3,6,9,0,0
"1052",3,6,9,0,0
"1053",3,6,9,0,0
"1054",3,6,9,0,0
"1055",6,12,0,0,0
"1056",3,12,3,0,0
"1057",3,12,3,0,0
"1058",6,12,0,0,0
"1059",12,6,0,0,0
"1060",3,3,3,6,3
"1061",3,6,9,0,0
"1062",3,3,12,0,0
"1063",6,12,0,0,0
"1064",3,3,12,0,0
"1065",3,6,9,0,0
"1066",3,12,3,0,0
"1067",6,12,0,0,0
"1068",9,9,0,0,0
