"","V1","V2","V3","V4","V5"
"496",39,0,0,0,0
"497",3,24,12,0,0
"498",30,9,0,0,0
"499",30,9,0,0,0
"500",9,24,6,0,0
"501",33,6,0,0,0
"502",18,18,3,0,0
"503",30,9,0,0,0
"504",9,30,0,0,0
"505",3,3,27,6,0
"506",36,3,0,0,0
"507",36,3,0,0,0
"508",36,3,0,0,0
"509",30,9,0,0,0
"510",33,6,0,0,0
"511",36,3,0,0,0
"512",39,0,0,0,0
"513",12,27,0,0,0
"514",36,3,0,0,0
"515",21,15,3,0,0
"516",27,12,0,0,0
"517",36,3,0,0,0
"518",33,6,0,0,0
"519",21,15,3,0,0
"520",24,15,0,0,0
"521",21,18,0,0,0
"522",39,0,0,0,0
"523",6,30,3,0,0
"524",30,9,0,0,0
"525",12,24,3,0,0
"526",33,6,0,0,0
"527",3,27,9,0,0
"528",24,15,0,0,0
"529",33,6,0,0,0
"530",33,6,0,0,0
"531",27,12,0,0,0
"532",33,6,0,0,0
"533",21,18,0,0,0
"534",36,3,0,0,0
"535",39,0,0,0,0
"536",3,9,21,6,0
"537",36,3,0,0,0
"538",30,9,0,0,0
"539",33,6,0,0,0
"540",24,15,0,0,0
"541",24,15,0,0,0
"542",30,6,3,0,0
"543",21,18,0,0,0
"544",33,6,0,0,0
"545",3,27,6,3,0
"546",33,6,0,0,0
"547",39,0,0,0,0
"548",27,6,6,0,0
"549",27,12,0,0,0
"550",39,0,0,0,0
"551",27,9,3,0,0
"552",24,15,0,0,0
"553",24,12,3,0,0
"554",21,18,0,0,0
"555",12,24,3,0,0
"556",3,33,3,0,0
"557",36,3,0,0,0
"558",12,27,0,0,0
"559",36,3,0,0,0
"560",39,0,0,0,0
"561",33,6,0,0,0
"562",6,24,9,0,0
"563",33,6,0,0,0
"564",27,12,0,0,0
"565",3,27,9,0,0
"566",21,15,3,0,0
"567",21,15,3,0,0
"568",36,3,0,0,0
"569",39,0,0,0,0
"570",33,6,0,0,0
"571",39,0,0,0,0
"572",3,33,3,0,0
"573",39,0,0,0,0
"574",39,0,0,0,0
"575",39,0,0,0,0
"576",39,0,0,0,0
"577",30,9,0,0,0
"578",36,3,0,0,0
"579",36,3,0,0,0
"580",18,21,0,0,0
"581",36,3,0,0,0
"582",36,3,0,0,0
"583",36,3,0,0,0
"584",18,18,3,0,0
"585",3,24,9,3,0
"586",33,6,0,0,0
"587",39,0,0,0,0
"588",3,27,9,0,0
"589",24,15,0,0,0
"590",33,6,0,0,0
"591",36,3,0,0,0
"592",30,9,0,0,0
"593",39,0,0,0,0
"594",39,0,0,0,0
"595",21,15,3,0,0
"596",3,24,12,0,0
"597",39,0,0,0,0
"598",30,9,0,0,0
"599",6,27,6,0,0
"600",36,3,0,0,0
"601",36,3,0,0,0
"602",21,18,0,0,0
"603",21,18,0,0,0
"604",24,15,0,0,0
"605",30,9,0,0,0
"606",12,21,6,0,0
"607",21,18,0,0,0
"608",27,6,6,0,0
"609",27,12,0,0,0
"610",39,0,0,0,0
"611",33,6,0,0,0
"612",27,12,0,0,0
"613",39,0,0,0,0
"614",12,27,0,0,0
"615",39,0,0,0,0
"616",33,6,0,0,0
"617",12,15,9,3,0
"618",27,12,0,0,0
"619",3,18,15,3,0
"620",6,33,0,0,0
"621",12,27,0,0,0
"622",6,33,0,0,0
"623",36,3,0,0,0
"624",6,33,0,0,0
"625",18,21,0,0,0
"626",33,6,0,0,0
"627",39,0,0,0,0
"628",6,27,6,0,0
"629",39,0,0,0,0
"630",39,0,0,0,0
"631",33,6,0,0,0
"632",36,3,0,0,0
"633",36,3,0,0,0
"634",15,24,0,0,0
"635",18,21,0,0,0
"636",33,6,0,0,0
"637",24,15,0,0,0
"638",33,6,0,0,0
"639",18,15,6,0,0
"640",36,3,0,0,0
"641",33,6,0,0,0
"642",27,9,3,0,0
"643",24,12,3,0,0
"644",27,9,3,0,0
"645",27,12,0,0,0
"646",36,3,0,0,0
"647",33,6,0,0,0
"648",39,0,0,0,0
"649",30,9,0,0,0
"650",36,3,0,0,0
"651",9,27,3,0,0
"652",33,6,0,0,0
"653",36,3,0,0,0
"654",24,15,0,0,0
"655",21,18,0,0,0
"656",18,21,0,0,0
"657",30,9,0,0,0
"658",33,6,0,0,0
"659",30,6,3,0,0
"660",30,9,0,0,0
"661",36,3,0,0,0
"662",6,27,6,0,0
"663",39,0,0,0,0
"664",21,18,0,0,0
"665",27,12,0,0,0
"666",33,6,0,0,0
"667",36,3,0,0,0
"668",12,27,0,0,0
"669",30,9,0,0,0
"670",39,0,0,0,0
"671",18,12,9,0,0
"672",6,33,0,0,0
"673",15,24,0,0,0
"674",3,24,12,0,0
"675",30,9,0,0,0
"676",36,3,0,0,0
"677",3,27,9,0,0
"678",24,15,0,0,0
"679",21,18,0,0,0
"680",3,33,3,0,0
"681",39,0,0,0,0
"682",9,30,0,0,0
"683",33,6,0,0,0
"684",9,18,12,0,0
"685",33,6,0,0,0
"686",36,3,0,0,0
"687",36,3,0,0,0
"688",3,24,12,0,0
"689",15,24,0,0,0
"690",27,12,0,0,0
"691",30,9,0,0,0
"692",39,0,0,0,0
"693",33,6,0,0,0
"694",33,6,0,0,0
"695",36,3,0,0,0
"696",3,33,3,0,0
"697",39,0,0,0,0
"698",6,30,3,0,0
"699",30,6,3,0,0
"700",9,30,0,0,0
"701",21,18,0,0,0
"702",9,30,0,0,0
"703",27,12,0,0,0
"704",18,18,3,0,0
"705",36,3,0,0,0
"706",36,3,0,0,0
"707",33,6,0,0,0
"708",24,15,0,0,0
"709",39,0,0,0,0
"710",39,0,0,0,0
"711",36,3,0,0,0
"712",21,15,3,0,0
"713",36,3,0,0,0
"714",39,0,0,0,0
"715",39,0,0,0,0
"716",30,9,0,0,0
"717",36,3,0,0,0
"718",15,24,0,0,0
"719",36,3,0,0,0
"720",12,27,0,0,0
"721",33,6,0,0,0
"722",3,21,12,3,0
"723",39,0,0,0,0
"724",24,15,0,0,0
"725",15,24,0,0,0
"726",3,33,3,0,0
"727",6,33,0,0,0
"728",24,15,0,0,0
"729",33,6,0,0,0
"730",39,0,0,0,0
"731",36,3,0,0,0
"732",33,6,0,0,0
"733",24,15,0,0,0
"734",39,0,0,0,0
"735",12,24,3,0,0
"736",12,15,12,0,0
"737",18,12,6,3,0
"738",39,0,0,0,0
"739",15,21,3,0,0
"740",39,0,0,0,0
"741",12,24,3,0,0
"742",36,3,0,0,0
"743",3,12,24,0,0
"744",39,0,0,0,0
"745",27,12,0,0,0
"746",24,15,0,0,0
"747",24,15,0,0,0
"748",33,6,0,0,0
"749",33,6,0,0,0
"750",30,9,0,0,0
"751",39,0,0,0,0
"752",36,3,0,0,0
"753",21,18,0,0,0
"754",36,3,0,0,0
"755",39,0,0,0,0
"756",3,27,9,0,0
"757",21,9,6,3,0
"758",39,0,0,0,0
"759",21,18,0,0,0
"760",33,6,0,0,0
"761",18,21,0,0,0
"762",39,0,0,0,0
"763",36,3,0,0,0
"764",24,12,3,0,0
"765",3,27,9,0,0
"766",39,0,0,0,0
"767",39,0,0,0,0
"768",21,15,3,0,0
"769",36,3,0,0,0
"770",15,21,3,0,0
"771",12,15,12,0,0
"772",36,3,0,0,0
"773",33,6,0,0,0
"774",24,15,0,0,0
"775",36,3,0,0,0
"776",39,0,0,0,0
"777",24,12,3,0,0
"778",33,6,0,0,0
"779",18,21,0,0,0
"780",36,3,0,0,0
"781",30,9,0,0,0
"782",36,3,0,0,0
"783",21,18,0,0,0
"784",12,27,0,0,0
"785",12,27,0,0,0
"786",9,30,0,0,0
"787",33,6,0,0,0
"788",36,3,0,0,0
"789",15,24,0,0,0
"790",39,0,0,0,0
"791",15,21,3,0,0
"792",36,3,0,0,0
"793",33,6,0,0,0
"794",33,6,0,0,0
"795",21,18,0,0,0
"796",36,3,0,0,0
"797",33,6,0,0,0
"798",6,33,0,0,0
"799",33,6,0,0,0
"800",18,18,3,0,0
"801",30,9,0,0,0
"802",6,24,9,0,0
"803",24,12,3,0,0
"804",3,27,9,0,0
"805",33,6,0,0,0
"806",6,27,6,0,0
"807",33,6,0,0,0
"808",12,27,0,0,0
"809",9,27,3,0,0
"810",33,6,0,0,0
"811",3,27,9,0,0
"812",3,18,15,3,0
"813",33,6,0,0,0
"814",21,18,0,0,0
"815",24,12,3,0,0
"816",3,21,15,0,0
"817",39,0,0,0,0
"818",24,15,0,0,0
"819",39,0,0,0,0
"820",36,3,0,0,0
"821",39,0,0,0,0
"822",27,12,0,0,0
"823",36,3,0,0,0
"824",21,15,3,0,0
"825",39,0,0,0,0
"826",12,27,0,0,0
"827",27,12,0,0,0
"828",9,27,3,0,0
"829",21,18,0,0,0
"830",18,18,3,0,0
"831",27,12,0,0,0
"832",3,30,6,0,0
"833",3,12,21,3,0
"834",33,6,0,0,0
"835",27,9,3,0,0
"836",33,6,0,0,0
"837",18,21,0,0,0
"838",21,15,3,0,0
"839",3,33,3,0,0
"840",12,27,0,0,0
"841",3,30,6,0,0
"842",39,0,0,0,0
"843",36,3,0,0,0
"844",6,33,0,0,0
"845",39,0,0,0,0
"846",33,6,0,0,0
"847",36,3,0,0,0
"848",27,12,0,0,0
"849",39,0,0,0,0
"850",39,0,0,0,0
"851",33,6,0,0,0
"852",33,6,0,0,0
"853",21,18,0,0,0
"854",3,18,18,0,0
"855",36,3,0,0,0
"856",12,27,0,0,0
"857",36,3,0,0,0
"858",27,12,0,0,0
"859",39,0,0,0,0
"860",15,24,0,0,0
"861",24,12,3,0,0
"862",39,0,0,0,0
"863",18,21,0,0,0
"864",39,0,0,0,0
"865",24,12,3,0,0
"866",33,6,0,0,0
"867",36,3,0,0,0
"868",15,12,9,3,0
"869",21,18,0,0,0
"870",24,12,3,0,0
"871",3,12,24,0,0
"872",39,0,0,0,0
"873",27,12,0,0,0
"874",3,18,18,0,0
"875",36,3,0,0,0
"876",30,9,0,0,0
"877",33,6,0,0,0
"878",36,3,0,0,0
"879",6,30,3,0,0
"880",36,3,0,0,0
"881",33,6,0,0,0
"882",18,18,3,0,0
"883",12,27,0,0,0
"884",12,27,0,0,0
"885",3,36,0,0,0
"886",24,15,0,0,0
"887",33,6,0,0,0
"888",36,3,0,0,0
"889",27,12,0,0,0
"890",21,15,3,0,0
"891",36,3,0,0,0
"892",39,0,0,0,0
"893",33,6,0,0,0
"894",9,30,0,0,0
"895",36,3,0,0,0
"896",33,6,0,0,0
"897",6,30,3,0,0
"898",12,24,3,0,0
"899",39,0,0,0,0
"900",15,21,3,0,0
"901",36,3,0,0,0
"902",36,3,0,0,0
"903",39,0,0,0,0
"904",15,18,6,0,0
"905",3,6,30,0,0
"906",24,15,0,0,0
"907",33,6,0,0,0
"908",9,30,0,0,0
"909",39,0,0,0,0
"910",15,24,0,0,0
"911",39,0,0,0,0
"912",3,27,9,0,0
"913",27,12,0,0,0
"914",27,6,6,0,0
"915",3,12,24,0,0
"916",39,0,0,0,0
"917",27,12,0,0,0
"918",9,30,0,0,0
"919",3,24,12,0,0
"920",15,15,9,0,0
"921",9,27,3,0,0
"922",3,30,6,0,0
"923",36,3,0,0,0
"924",30,6,3,0,0
"925",6,33,0,0,0
"926",39,0,0,0,0
"927",3,27,9,0,0
"928",27,9,3,0,0
"929",21,18,0,0,0
"930",36,3,0,0,0
"931",36,3,0,0,0
"932",3,36,0,0,0
"933",36,3,0,0,0
"934",27,9,3,0,0
"935",18,21,0,0,0
"936",18,21,0,0,0
"937",12,18,9,0,0
"938",3,21,12,3,0
"939",18,12,9,0,0
"940",15,24,0,0,0
"941",3,30,6,0,0
"942",24,15,0,0,0
"943",27,12,0,0,0
"944",39,0,0,0,0
"945",21,15,3,0,0
"946",36,3,0,0,0
"947",30,9,0,0,0
"948",27,9,3,0,0
"949",33,6,0,0,0
"950",33,6,0,0,0
"951",12,27,0,0,0
"952",12,27,0,0,0
"953",33,6,0,0,0
"954",18,18,3,0,0
"955",18,21,0,0,0
"956",24,12,3,0,0
"957",33,6,0,0,0
"958",3,15,12,9,0
"959",3,33,3,0,0
"960",24,15,0,0,0
"961",3,30,6,0,0
"962",39,0,0,0,0
"963",15,24,0,0,0
"964",3,21,15,0,0
"965",12,27,0,0,0
"966",36,3,0,0,0
"967",21,15,3,0,0
"968",33,6,0,0,0
"969",21,18,0,0,0
"970",30,9,0,0,0
"971",33,6,0,0,0
"972",30,9,0,0,0
"973",9,21,9,0,0
"974",12,27,0,0,0
"975",39,0,0,0,0
"976",21,18,0,0,0
"977",39,0,0,0,0
"978",39,0,0,0,0
"979",24,15,0,0,0
"980",33,6,0,0,0
"981",21,18,0,0,0
"982",36,3,0,0,0
"983",3,36,0,0,0
"984",24,15,0,0,0
"985",36,3,0,0,0
"986",3,24,12,0,0
"987",33,6,0,0,0
"988",24,15,0,0,0
"989",24,15,0,0,0
"990",39,0,0,0,0
"991",24,12,3,0,0
"992",39,0,0,0,0
"993",39,0,0,0,0
"994",27,12,0,0,0
"995",3,27,6,3,0
"996",39,0,0,0,0
"997",3,15,18,3,0
"998",30,9,0,0,0
"999",36,3,0,0,0
"1000",24,15,0,0,0
"1001",39,0,0,0,0
"1002",33,6,0,0,0
"1003",27,12,0,0,0
"1004",36,3,0,0,0
"1005",30,6,3,0,0
"1006",30,9,0,0,0
"1007",30,6,3,0,0
"1008",36,3,0,0,0
"1009",33,6,0,0,0
"1010",36,3,0,0,0
"1011",21,18,0,0,0
"1012",24,15,0,0,0
"1013",39,0,0,0,0
"1014",3,33,3,0,0
"1015",18,18,3,0,0
"1016",24,15,0,0,0
"1017",33,6,0,0,0
"1018",36,3,0,0,0
"1019",3,24,12,0,0
"1020",33,6,0,0,0
"1021",36,3,0,0,0
"1022",36,3,0,0,0
"1023",27,12,0,0,0
"1024",36,3,0,0,0
"1025",36,3,0,0,0
"1026",6,24,9,0,0
"1027",3,33,3,0,0
"1028",18,18,3,0,0
"1029",39,0,0,0,0
"1030",30,9,0,0,0
"1031",30,9,0,0,0
"1032",18,21,0,0,0
"1033",33,6,0,0,0
"1034",24,15,0,0,0
"1035",27,12,0,0,0
"1036",12,27,0,0,0
"1037",15,24,0,0,0
"1038",15,24,0,0,0
"1039",6,30,3,0,0
"1040",33,6,0,0,0
"1041",18,18,3,0,0
"1042",33,6,0,0,0
"1043",3,33,3,0,0
"1044",30,9,0,0,0
"1045",39,0,0,0,0
"1046",6,21,12,0,0
"1047",39,0,0,0,0
"1048",15,24,0,0,0
"1049",21,18,0,0,0
"1050",36,3,0,0,0
"1051",18,21,0,0,0
"1052",24,15,0,0,0
"1053",36,3,0,0,0
"1054",39,0,0,0,0
"1055",39,0,0,0,0
"1056",36,3,0,0,0
"1057",39,0,0,0,0
"1058",6,24,9,0,0
"1059",36,3,0,0,0
"1060",12,27,0,0,0
"1061",21,18,0,0,0
"1062",39,0,0,0,0
"1063",18,21,0,0,0
"1064",36,3,0,0,0
"1065",21,18,0,0,0
"1066",36,3,0,0,0
"1067",21,18,0,0,0
"1068",21,18,0,0,0
