"","V1","V2","V3","V4","V5"
"336",3,33,3,0,0
"337",18,18,3,0,0
"338",36,3,0,0,0
"339",30,9,0,0,0
"340",33,6,0,0,0
"341",12,27,0,0,0
"342",24,12,3,0,0
"343",24,12,3,0,0
"344",39,0,0,0,0
"345",3,24,12,0,0
"346",18,21,0,0,0
"347",27,12,0,0,0
"348",15,24,0,0,0
"349",33,6,0,0,0
"350",12,24,3,0,0
"351",33,6,0,0,0
"352",30,9,0,0,0
"353",33,6,0,0,0
"354",3,30,6,0,0
"355",3,30,6,0,0
"356",21,18,0,0,0
"357",3,18,18,0,0
"358",12,24,3,0,0
"359",33,6,0,0,0
"360",39,0,0,0,0
"361",6,27,6,0,0
"362",21,18,0,0,0
"363",3,33,3,0,0
"364",27,12,0,0,0
"365",15,18,6,0,0
"366",6,33,0,0,0
"367",24,12,3,0,0
"368",30,9,0,0,0
"369",6,21,12,0,0
"370",39,0,0,0,0
"371",27,12,0,0,0
"372",36,3,0,0,0
"373",18,21,0,0,0
"374",39,0,0,0,0
"375",3,18,15,3,0
"376",24,15,0,0,0
"377",9,21,9,0,0
"378",27,6,6,0,0
"379",36,3,0,0,0
"380",36,3,0,0,0
"381",24,15,0,0,0
"382",36,3,0,0,0
"383",3,27,9,0,0
"384",9,18,12,0,0
"385",33,6,0,0,0
"386",27,12,0,0,0
"387",33,6,0,0,0
"388",36,3,0,0,0
"389",33,6,0,0,0
"390",9,30,0,0,0
"391",15,12,12,0,0
"392",24,9,6,0,0
"393",9,30,0,0,0
"394",33,6,0,0,0
"395",27,12,0,0,0
"396",30,9,0,0,0
"397",3,24,12,0,0
"398",9,21,9,0,0
"399",36,3,0,0,0
"400",39,0,0,0,0
"401",33,6,0,0,0
"402",6,30,3,0,0
"403",36,3,0,0,0
"404",30,9,0,0,0
"405",9,18,12,0,0
"406",33,6,0,0,0
"407",9,12,18,0,0
"408",27,12,0,0,0
"409",12,27,0,0,0
"410",39,0,0,0,0
"411",33,6,0,0,0
"412",33,6,0,0,0
"413",30,9,0,0,0
"414",15,24,0,0,0
"415",36,3,0,0,0
"416",33,3,3,0,0
"417",39,0,0,0,0
"418",30,9,0,0,0
"419",27,9,3,0,0
"420",33,6,0,0,0
"421",18,21,0,0,0
"422",3,27,9,0,0
"423",21,15,3,0,0
"424",6,18,12,3,0
"425",21,12,6,0,0
"426",12,27,0,0,0
"427",21,18,0,0,0
"428",3,27,9,0,0
"429",18,18,3,0,0
"430",24,15,0,0,0
"431",6,30,3,0,0
"432",24,15,0,0,0
"433",27,12,0,0,0
"434",6,33,0,0,0
"435",30,6,3,0,0
"436",39,0,0,0,0
"437",12,27,0,0,0
"438",30,9,0,0,0
"439",39,0,0,0,0
"440",21,12,6,0,0
"441",39,0,0,0,0
"442",33,6,0,0,0
"443",27,12,0,0,0
"444",3,30,6,0,0
"445",33,6,0,0,0
"446",33,6,0,0,0
"447",36,3,0,0,0
"448",30,9,0,0,0
"449",9,27,3,0,0
"450",33,6,0,0,0
"451",21,18,0,0,0
"452",21,9,9,0,0
"453",30,9,0,0,0
"454",33,6,0,0,0
"455",12,27,0,0,0
"456",33,6,0,0,0
"457",36,3,0,0,0
"458",21,15,3,0,0
"459",33,6,0,0,0
"460",39,0,0,0,0
"461",15,24,0,0,0
"462",30,9,0,0,0
"463",33,6,0,0,0
"464",36,3,0,0,0
"465",24,15,0,0,0
"466",39,0,0,0,0
"467",27,12,0,0,0
"468",33,6,0,0,0
"469",27,12,0,0,0
"470",6,33,0,0,0
"471",12,24,3,0,0
"472",27,9,3,0,0
"473",24,15,0,0,0
"474",21,15,3,0,0
"475",27,9,3,0,0
"476",9,30,0,0,0
"477",15,24,0,0,0
"478",12,27,0,0,0
"479",9,30,0,0,0
"480",33,6,0,0,0
"481",39,0,0,0,0
"482",33,6,0,0,0
"483",39,0,0,0,0
"484",9,30,0,0,0
"485",39,0,0,0,0
"486",30,9,0,0,0
"487",39,0,0,0,0
"488",21,15,3,0,0
"489",27,9,3,0,0
"490",36,3,0,0,0
"491",30,9,0,0,0
"492",18,21,0,0,0
"493",36,3,0,0,0
"494",39,0,0,0,0
"495",24,12,3,0,0
"496",30,9,0,0,0
"497",36,3,0,0,0
"498",21,18,0,0,0
"499",33,6,0,0,0
"500",30,9,0,0,0
"501",3,21,15,0,0
"502",33,6,0,0,0
"503",33,6,0,0,0
"504",21,18,0,0,0
"505",27,12,0,0,0
"506",36,3,0,0,0
"507",39,0,0,0,0
"508",27,12,0,0,0
"509",15,21,3,0,0
"510",18,18,3,0,0
"511",3,21,15,0,0
"512",27,12,0,0,0
"513",36,3,0,0,0
"514",30,9,0,0,0
"515",33,6,0,0,0
"516",30,9,0,0,0
"517",27,6,6,0,0
"518",33,6,0,0,0
"519",33,6,0,0,0
"520",27,9,3,0,0
"521",3,36,0,0,0
"522",39,0,0,0,0
"523",36,3,0,0,0
"524",27,12,0,0,0
"525",39,0,0,0,0
"526",18,21,0,0,0
"527",39,0,0,0,0
"528",30,9,0,0,0
"529",39,0,0,0,0
"530",39,0,0,0,0
"531",33,3,3,0,0
"532",30,9,0,0,0
"533",27,12,0,0,0
"534",30,9,0,0,0
"535",39,0,0,0,0
"536",21,15,3,0,0
"537",33,3,3,0,0
"538",39,0,0,0,0
"539",9,27,3,0,0
"540",3,36,0,0,0
"541",30,9,0,0,0
"542",18,21,0,0,0
"543",6,33,0,0,0
"544",36,3,0,0,0
"545",27,12,0,0,0
"546",3,15,21,0,0
"547",18,21,0,0,0
"548",21,18,0,0,0
"549",39,0,0,0,0
"550",33,6,0,0,0
"551",3,27,9,0,0
"552",12,24,3,0,0
"553",15,24,0,0,0
"554",15,24,0,0,0
"555",39,0,0,0,0
"556",33,6,0,0,0
"557",21,18,0,0,0
"558",15,24,0,0,0
"559",3,27,9,0,0
"560",36,3,0,0,0
"561",12,27,0,0,0
"562",33,6,0,0,0
"563",12,27,0,0,0
"564",33,6,0,0,0
"565",36,3,0,0,0
"566",27,12,0,0,0
"567",39,0,0,0,0
"568",30,6,3,0,0
"569",24,15,0,0,0
"570",3,30,6,0,0
"571",33,6,0,0,0
"572",36,3,0,0,0
"573",12,21,6,0,0
"574",33,6,0,0,0
"575",33,6,0,0,0
"576",39,0,0,0,0
"577",39,0,0,0,0
"578",18,9,12,0,0
"579",36,3,0,0,0
"580",21,15,3,0,0
"581",33,6,0,0,0
"582",27,12,0,0,0
"583",6,27,6,0,0
"584",24,15,0,0,0
"585",3,30,6,0,0
"586",30,9,0,0,0
"587",36,3,0,0,0
"588",21,18,0,0,0
"589",3,30,6,0,0
"590",18,21,0,0,0
"591",30,9,0,0,0
"592",33,6,0,0,0
"593",27,12,0,0,0
"594",3,15,21,0,0
"595",24,15,0,0,0
"596",6,30,3,0,0
"597",15,24,0,0,0
"598",27,12,0,0,0
"599",30,9,0,0,0
"600",30,9,0,0,0
"601",15,24,0,0,0
"602",6,27,6,0,0
"603",33,6,0,0,0
"604",15,21,3,0,0
"605",27,6,6,0,0
"606",33,6,0,0,0
"607",15,24,0,0,0
"608",39,0,0,0,0
"609",36,3,0,0,0
"610",15,24,0,0,0
"611",12,24,3,0,0
"612",33,6,0,0,0
"613",3,33,3,0,0
"614",27,9,3,0,0
"615",33,6,0,0,0
"616",36,3,0,0,0
"617",30,9,0,0,0
"618",21,18,0,0,0
"619",27,9,3,0,0
"620",36,3,0,0,0
"621",18,21,0,0,0
"622",3,30,6,0,0
"623",30,9,0,0,0
"624",36,3,0,0,0
"625",33,6,0,0,0
"626",24,15,0,0,0
"627",33,6,0,0,0
"628",27,12,0,0,0
"629",21,18,0,0,0
"630",6,33,0,0,0
"631",33,6,0,0,0
"632",36,3,0,0,0
"633",36,3,0,0,0
"634",15,21,3,0,0
"635",3,18,18,0,0
"636",6,33,0,0,0
"637",15,18,6,0,0
"638",18,18,3,0,0
"639",24,9,6,0,0
"640",33,6,0,0,0
"641",15,24,0,0,0
"642",30,9,0,0,0
"643",33,6,0,0,0
"644",33,6,0,0,0
"645",27,12,0,0,0
"646",12,24,3,0,0
"647",36,3,0,0,0
"648",15,24,0,0,0
"649",27,12,0,0,0
"650",3,33,3,0,0
"651",27,12,0,0,0
"652",39,0,0,0,0
"653",33,6,0,0,0
"654",33,6,0,0,0
"655",9,30,0,0,0
"656",33,6,0,0,0
"657",36,3,0,0,0
"658",21,15,3,0,0
"659",6,30,3,0,0
"660",33,6,0,0,0
"661",36,3,0,0,0
"662",39,0,0,0,0
"663",12,24,3,0,0
"664",24,15,0,0,0
"665",12,24,3,0,0
"666",39,0,0,0,0
"667",9,21,9,0,0
"668",15,18,6,0,0
"669",30,9,0,0,0
"670",39,0,0,0,0
"671",3,18,18,0,0
"672",24,15,0,0,0
"673",33,6,0,0,0
"674",12,21,6,0,0
"675",39,0,0,0,0
"676",30,9,0,0,0
"677",3,24,12,0,0
"678",36,3,0,0,0
"679",3,33,3,0,0
"680",30,9,0,0,0
"681",30,9,0,0,0
"682",36,3,0,0,0
"683",33,6,0,0,0
"684",3,30,6,0,0
"685",3,30,6,0,0
"686",33,6,0,0,0
"687",21,12,6,0,0
"688",3,33,3,0,0
"689",9,24,6,0,0
"690",3,24,12,0,0
"691",3,24,12,0,0
"692",12,24,3,0,0
"693",33,6,0,0,0
"694",3,30,6,0,0
"695",39,0,0,0,0
"696",15,15,9,0,0
"697",33,6,0,0,0
"698",24,12,3,0,0
"699",15,21,3,0,0
"700",27,12,0,0,0
"701",39,0,0,0,0
"702",33,6,0,0,0
"703",15,24,0,0,0
"704",33,6,0,0,0
"705",30,9,0,0,0
"706",27,12,0,0,0
"707",3,33,3,0,0
"708",6,33,0,0,0
"709",39,0,0,0,0
"710",30,6,3,0,0
"711",33,6,0,0,0
"712",27,12,0,0,0
"713",33,6,0,0,0
"714",3,27,9,0,0
"715",15,24,0,0,0
"716",24,12,3,0,0
"717",9,30,0,0,0
"718",30,9,0,0,0
"719",30,9,0,0,0
"720",15,21,3,0,0
"721",24,15,0,0,0
"722",39,0,0,0,0
"723",3,15,21,0,0
"724",15,24,0,0,0
"725",3,24,12,0,0
"726",21,9,9,0,0
"727",39,0,0,0,0
"728",39,0,0,0,0
"729",9,30,0,0,0
"730",36,3,0,0,0
"731",36,3,0,0,0
"732",39,0,0,0,0
"733",33,6,0,0,0
"734",33,6,0,0,0
"735",3,36,0,0,0
"736",39,0,0,0,0
"737",30,9,0,0,0
"738",15,21,3,0,0
"739",36,3,0,0,0
"740",39,0,0,0,0
"741",3,33,3,0,0
"742",3,30,6,0,0
"743",33,6,0,0,0
"744",39,0,0,0,0
"745",24,15,0,0,0
"746",18,21,0,0,0
"747",30,9,0,0,0
"748",21,9,9,0,0
"749",39,0,0,0,0
"750",6,33,0,0,0
"751",39,0,0,0,0
"752",24,9,6,0,0
"753",33,6,0,0,0
"754",24,15,0,0,0
"755",27,12,0,0,0
"756",39,0,0,0,0
"757",3,6,24,6,0
"758",18,21,0,0,0
"759",30,6,3,0,0
"760",9,30,0,0,0
"761",27,9,3,0,0
"762",33,6,0,0,0
"763",21,15,3,0,0
"764",39,0,0,0,0
"765",33,6,0,0,0
"766",15,24,0,0,0
"767",33,6,0,0,0
"768",21,18,0,0,0
"769",27,12,0,0,0
"770",36,3,0,0,0
"771",39,0,0,0,0
"772",6,33,0,0,0
"773",36,3,0,0,0
"774",18,12,9,0,0
"775",24,12,3,0,0
"776",36,3,0,0,0
"777",33,6,0,0,0
"778",3,24,12,0,0
"779",21,18,0,0,0
"780",33,6,0,0,0
"781",33,6,0,0,0
"782",39,0,0,0,0
"783",6,27,6,0,0
"784",24,15,0,0,0
"785",6,33,0,0,0
"786",39,0,0,0,0
"787",39,0,0,0,0
"788",6,30,3,0,0
"789",21,18,0,0,0
"790",33,6,0,0,0
"791",3,33,3,0,0
"792",36,3,0,0,0
"793",39,0,0,0,0
"794",21,18,0,0,0
"795",24,15,0,0,0
"796",15,24,0,0,0
"797",27,12,0,0,0
"798",24,12,3,0,0
"799",21,18,0,0,0
"800",27,12,0,0,0
"801",36,3,0,0,0
"802",33,6,0,0,0
"803",18,21,0,0,0
"804",30,9,0,0,0
"805",36,3,0,0,0
"806",33,6,0,0,0
"807",21,9,9,0,0
"808",30,9,0,0,0
"809",36,3,0,0,0
"810",18,18,3,0,0
"811",24,6,9,0,0
"812",36,3,0,0,0
"813",24,15,0,0,0
"814",15,24,0,0,0
"815",21,15,3,0,0
"816",36,3,0,0,0
"817",33,6,0,0,0
"818",33,6,0,0,0
"819",33,3,3,0,0
"820",36,3,0,0,0
"821",30,9,0,0,0
"822",21,18,0,0,0
"823",30,9,0,0,0
"824",21,18,0,0,0
"825",27,12,0,0,0
"826",6,27,6,0,0
"827",33,6,0,0,0
"828",30,9,0,0,0
"829",9,18,12,0,0
"830",39,0,0,0,0
"831",36,3,0,0,0
"832",6,24,9,0,0
"833",39,0,0,0,0
"834",27,9,3,0,0
"835",18,15,6,0,0
"836",21,15,3,0,0
"837",27,12,0,0,0
"838",36,3,0,0,0
"839",24,12,3,0,0
"840",24,12,3,0,0
"841",21,15,3,0,0
"842",21,6,12,0,0
"843",33,6,0,0,0
"844",39,0,0,0,0
"845",3,36,0,0,0
"846",36,3,0,0,0
"847",9,30,0,0,0
"848",39,0,0,0,0
"849",33,6,0,0,0
"850",18,15,6,0,0
"851",33,6,0,0,0
"852",3,33,3,0,0
"853",39,0,0,0,0
"854",21,15,3,0,0
"855",39,0,0,0,0
"856",36,3,0,0,0
"857",27,12,0,0,0
"858",21,15,3,0,0
"859",9,21,9,0,0
"860",30,9,0,0,0
"861",36,3,0,0,0
"862",33,6,0,0,0
"863",27,12,0,0,0
"864",33,6,0,0,0
"865",39,0,0,0,0
"866",33,3,3,0,0
"867",30,9,0,0,0
"868",36,3,0,0,0
"869",18,21,0,0,0
"870",30,6,3,0,0
"871",21,18,0,0,0
"872",6,33,0,0,0
"873",39,0,0,0,0
"874",12,27,0,0,0
"875",12,18,9,0,0
"876",33,6,0,0,0
"877",24,15,0,0,0
"878",39,0,0,0,0
"879",39,0,0,0,0
"880",9,27,3,0,0
"881",27,12,0,0,0
"882",33,6,0,0,0
"883",39,0,0,0,0
"884",21,18,0,0,0
"885",39,0,0,0,0
"886",33,6,0,0,0
"887",21,15,3,0,0
"888",36,3,0,0,0
"889",36,3,0,0,0
"890",27,12,0,0,0
"891",36,3,0,0,0
"892",36,3,0,0,0
"893",36,3,0,0,0
"894",39,0,0,0,0
"895",9,27,3,0,0
"896",9,30,0,0,0
"897",39,0,0,0,0
"898",18,18,3,0,0
"899",36,3,0,0,0
"900",3,36,0,0,0
"901",39,0,0,0,0
"902",39,0,0,0,0
"903",36,3,0,0,0
"904",15,12,9,3,0
"905",39,0,0,0,0
"906",39,0,0,0,0
"907",27,12,0,0,0
"908",30,9,0,0,0
"909",36,3,0,0,0
"910",33,6,0,0,0
"911",15,24,0,0,0
"912",27,12,0,0,0
"913",33,6,0,0,0
"914",33,6,0,0,0
"915",36,3,0,0,0
"916",30,9,0,0,0
"917",30,9,0,0,0
"918",27,12,0,0,0
"919",21,15,3,0,0
"920",33,6,0,0,0
"921",36,3,0,0,0
"922",36,3,0,0,0
"923",12,24,3,0,0
"924",6,33,0,0,0
"925",36,3,0,0,0
"926",33,6,0,0,0
"927",39,0,0,0,0
"928",30,9,0,0,0
"929",33,6,0,0,0
"930",39,0,0,0,0
"931",21,18,0,0,0
"932",15,24,0,0,0
"933",30,9,0,0,0
"934",36,3,0,0,0
"935",39,0,0,0,0
"936",24,15,0,0,0
"937",24,15,0,0,0
"938",39,0,0,0,0
"939",24,12,3,0,0
"940",3,30,6,0,0
"941",39,0,0,0,0
"942",30,6,3,0,0
"943",6,33,0,0,0
"944",3,33,3,0,0
"945",36,3,0,0,0
"946",27,12,0,0,0
"947",33,6,0,0,0
"948",21,18,0,0,0
"949",15,21,3,0,0
"950",21,15,3,0,0
"951",24,6,9,0,0
"952",36,3,0,0,0
"953",6,30,3,0,0
"954",24,12,3,0,0
"955",3,24,12,0,0
"956",30,9,0,0,0
"957",6,30,3,0,0
"958",39,0,0,0,0
"959",39,0,0,0,0
"960",27,12,0,0,0
"961",3,24,12,0,0
"962",27,12,0,0,0
"963",27,12,0,0,0
"964",36,3,0,0,0
"965",33,6,0,0,0
"966",36,3,0,0,0
"967",36,3,0,0,0
"968",36,3,0,0,0
"969",39,0,0,0,0
"970",39,0,0,0,0
"971",39,0,0,0,0
"972",12,27,0,0,0
"973",33,6,0,0,0
"974",30,9,0,0,0
"975",9,27,3,0,0
"976",36,3,0,0,0
"977",21,18,0,0,0
"978",15,18,6,0,0
"979",30,9,0,0,0
"980",21,15,3,0,0
"981",36,3,0,0,0
"982",9,21,9,0,0
"983",15,24,0,0,0
"984",30,9,0,0,0
"985",33,6,0,0,0
"986",33,3,3,0,0
"987",15,24,0,0,0
"988",12,24,3,0,0
"989",24,15,0,0,0
"990",36,3,0,0,0
"991",18,15,6,0,0
"992",3,36,0,0,0
"993",33,6,0,0,0
"994",9,27,3,0,0
"995",9,30,0,0,0
"996",33,3,3,0,0
"997",15,18,6,0,0
"998",33,6,0,0,0
"999",36,3,0,0,0
"1000",24,12,3,0,0
"1001",6,33,0,0,0
"1002",39,0,0,0,0
"1003",24,15,0,0,0
"1004",30,9,0,0,0
"1005",39,0,0,0,0
"1006",33,6,0,0,0
"1007",3,36,0,0,0
"1008",36,3,0,0,0
"1009",33,3,3,0,0
"1010",3,30,6,0,0
"1011",3,36,0,0,0
"1012",24,15,0,0,0
"1013",6,27,6,0,0
"1014",12,27,0,0,0
"1015",6,30,3,0,0
"1016",24,15,0,0,0
"1017",30,9,0,0,0
"1018",33,6,0,0,0
"1019",12,21,6,0,0
"1020",33,6,0,0,0
"1021",18,21,0,0,0
"1022",33,6,0,0,0
"1023",18,18,3,0,0
"1024",33,6,0,0,0
"1025",15,24,0,0,0
"1026",15,24,0,0,0
"1027",3,24,9,3,0
"1028",30,9,0,0,0
"1029",24,15,0,0,0
"1030",33,6,0,0,0
"1031",21,18,0,0,0
"1032",12,24,3,0,0
"1033",24,15,0,0,0
"1034",12,27,0,0,0
"1035",3,21,12,3,0
"1036",3,33,3,0,0
"1037",33,6,0,0,0
"1038",3,36,0,0,0
"1039",39,0,0,0,0
"1040",36,3,0,0,0
"1041",30,9,0,0,0
"1042",12,27,0,0,0
"1043",9,30,0,0,0
"1044",39,0,0,0,0
"1045",33,6,0,0,0
"1046",15,24,0,0,0
"1047",36,3,0,0,0
"1048",33,6,0,0,0
"1049",27,9,3,0,0
"1050",30,6,3,0,0
"1051",36,3,0,0,0
"1052",30,9,0,0,0
"1053",30,9,0,0,0
"1054",12,24,3,0,0
"1055",12,24,3,0,0
"1056",15,24,0,0,0
"1057",24,15,0,0,0
"1058",12,24,3,0,0
"1059",12,27,0,0,0
"1060",12,27,0,0,0
"1061",39,0,0,0,0
"1062",39,0,0,0,0
"1063",33,6,0,0,0
"1064",24,15,0,0,0
"1065",36,3,0,0,0
"1066",36,3,0,0,0
"1067",3,24,12,0,0
"1068",6,21,12,0,0
