"","V1","V2","V3","V4","V5"
"111",24,15,0,0,0
"112",15,24,0,0,0
"113",33,6,0,0,0
"114",12,15,12,0,0
"115",39,0,0,0,0
"116",6,33,0,0,0
"117",30,9,0,0,0
"118",36,3,0,0,0
"119",21,18,0,0,0
"120",39,0,0,0,0
"121",33,6,0,0,0
"122",18,18,3,0,0
"123",39,0,0,0,0
"124",21,18,0,0,0
"125",21,18,0,0,0
"126",9,30,0,0,0
"127",21,18,0,0,0
"128",36,3,0,0,0
"129",9,30,0,0,0
"130",21,18,0,0,0
"131",24,12,3,0,0
"132",24,15,0,0,0
"133",36,3,0,0,0
"134",27,12,0,0,0
"135",36,3,0,0,0
"136",9,27,3,0,0
"137",33,6,0,0,0
"138",12,24,3,0,0
"139",21,15,3,0,0
"140",36,3,0,0,0
"141",39,0,0,0,0
"142",3,36,0,0,0
"143",36,3,0,0,0
"144",12,27,0,0,0
"145",6,33,0,0,0
"146",12,27,0,0,0
"147",39,0,0,0,0
"148",33,6,0,0,0
"149",12,27,0,0,0
"150",27,12,0,0,0
"151",21,18,0,0,0
"152",24,15,0,0,0
"153",39,0,0,0,0
"154",18,21,0,0,0
"155",12,27,0,0,0
"156",27,12,0,0,0
"157",15,24,0,0,0
"158",27,12,0,0,0
"159",36,3,0,0,0
"160",39,0,0,0,0
"161",33,6,0,0,0
"162",15,21,3,0,0
"163",15,21,3,0,0
"164",24,15,0,0,0
"165",36,3,0,0,0
"166",12,27,0,0,0
"167",3,33,3,0,0
"168",6,33,0,0,0
"169",36,3,0,0,0
"170",33,6,0,0,0
"171",36,3,0,0,0
"172",36,3,0,0,0
"173",12,21,6,0,0
"174",24,15,0,0,0
"175",15,24,0,0,0
"176",36,3,0,0,0
"177",9,30,0,0,0
"178",3,33,3,0,0
"179",18,21,0,0,0
"180",39,0,0,0,0
"181",39,0,0,0,0
"182",39,0,0,0,0
"183",30,9,0,0,0
"184",3,24,12,0,0
"185",3,24,12,0,0
"186",3,30,6,0,0
"187",30,9,0,0,0
"188",3,33,3,0,0
"189",39,0,0,0,0
"190",27,12,0,0,0
"191",3,36,0,0,0
"192",36,3,0,0,0
"193",36,3,0,0,0
"194",39,0,0,0,0
"195",39,0,0,0,0
"196",30,9,0,0,0
"197",3,24,12,0,0
"198",30,6,3,0,0
"199",24,12,3,0,0
"200",36,3,0,0,0
"201",33,6,0,0,0
"202",21,12,6,0,0
"203",24,12,3,0,0
"204",21,18,0,0,0
"205",39,0,0,0,0
"206",39,0,0,0,0
"207",36,3,0,0,0
"208",21,18,0,0,0
"209",30,9,0,0,0
"210",33,6,0,0,0
"211",39,0,0,0,0
"212",12,21,6,0,0
"213",39,0,0,0,0
"214",36,3,0,0,0
"215",15,21,3,0,0
"216",21,18,0,0,0
"217",33,6,0,0,0
"218",33,6,0,0,0
"219",3,33,3,0,0
"220",27,12,0,0,0
"221",30,9,0,0,0
"222",6,30,3,0,0
"223",27,12,0,0,0
"224",3,24,12,0,0
"225",33,6,0,0,0
"226",12,27,0,0,0
"227",33,6,0,0,0
"228",30,6,3,0,0
"229",36,3,0,0,0
"230",39,0,0,0,0
"231",36,3,0,0,0
"232",27,12,0,0,0
"233",36,3,0,0,0
"234",12,24,3,0,0
"235",33,6,0,0,0
"236",3,33,3,0,0
"237",36,3,0,0,0
"238",3,27,9,0,0
"239",30,9,0,0,0
"240",15,24,0,0,0
"241",3,24,12,0,0
"242",15,24,0,0,0
"243",39,0,0,0,0
"244",39,0,0,0,0
"245",6,33,0,0,0
"246",9,27,3,0,0
"247",24,15,0,0,0
"248",39,0,0,0,0
"249",36,3,0,0,0
"250",33,6,0,0,0
"251",36,3,0,0,0
"252",21,18,0,0,0
"253",6,33,0,0,0
"254",39,0,0,0,0
"255",30,9,0,0,0
"256",33,6,0,0,0
"257",36,3,0,0,0
"258",3,27,9,0,0
"259",21,18,0,0,0
"260",33,6,0,0,0
"261",27,12,0,0,0
"262",39,0,0,0,0
"263",33,6,0,0,0
"264",33,6,0,0,0
"265",36,3,0,0,0
"266",30,9,0,0,0
"267",21,18,0,0,0
"268",24,12,3,0,0
"269",36,3,0,0,0
"270",6,30,3,0,0
"271",33,6,0,0,0
"272",33,6,0,0,0
"273",30,9,0,0,0
"274",21,18,0,0,0
"275",21,18,0,0,0
"276",36,3,0,0,0
"277",9,30,0,0,0
"278",27,12,0,0,0
"279",33,6,0,0,0
"280",24,15,0,0,0
"281",15,21,3,0,0
"282",39,0,0,0,0
"283",33,6,0,0,0
"284",27,12,0,0,0
"285",6,30,3,0,0
"286",36,3,0,0,0
"287",15,12,12,0,0
"288",3,33,3,0,0
"289",9,24,6,0,0
"290",39,0,0,0,0
"291",24,15,0,0,0
"292",21,18,0,0,0
"293",12,27,0,0,0
"294",3,36,0,0,0
"295",15,21,3,0,0
"296",3,12,24,0,0
"297",3,33,3,0,0
"298",9,24,6,0,0
"299",6,30,3,0,0
"300",39,0,0,0,0
"301",33,6,0,0,0
"302",21,18,0,0,0
"303",27,12,0,0,0
"304",39,0,0,0,0
"305",12,27,0,0,0
"306",12,27,0,0,0
"307",33,6,0,0,0
"308",3,33,3,0,0
"309",36,3,0,0,0
"310",36,3,0,0,0
"311",9,30,0,0,0
"312",36,3,0,0,0
"313",39,0,0,0,0
"314",21,18,0,0,0
"315",15,24,0,0,0
"316",6,30,3,0,0
"317",36,3,0,0,0
"318",33,6,0,0,0
"319",36,3,0,0,0
"320",18,21,0,0,0
"321",39,0,0,0,0
"322",39,0,0,0,0
"323",12,15,12,0,0
"324",9,30,0,0,0
"325",21,12,6,0,0
"326",15,15,9,0,0
"327",36,3,0,0,0
"328",30,9,0,0,0
"329",3,30,6,0,0
"330",39,0,0,0,0
"331",39,0,0,0,0
"332",18,18,3,0,0
"333",36,3,0,0,0
"334",6,21,12,0,0
"335",39,0,0,0,0
"336",33,6,0,0,0
"337",3,36,0,0,0
"338",27,12,0,0,0
"339",39,0,0,0,0
"340",36,3,0,0,0
"341",33,6,0,0,0
"342",33,6,0,0,0
"343",3,33,3,0,0
"344",21,18,0,0,0
"345",21,18,0,0,0
"346",24,15,0,0,0
"347",33,6,0,0,0
"348",3,15,21,0,0
"349",36,3,0,0,0
"350",36,3,0,0,0
"351",9,30,0,0,0
"352",36,3,0,0,0
"353",27,12,0,0,0
"354",30,9,0,0,0
"355",6,27,6,0,0
"356",3,33,3,0,0
"357",21,18,0,0,0
"358",33,6,0,0,0
"359",9,12,18,0,0
"360",18,18,3,0,0
"361",21,18,0,0,0
"362",33,6,0,0,0
"363",6,24,9,0,0
"364",30,9,0,0,0
"365",9,30,0,0,0
"366",18,15,6,0,0
"367",33,6,0,0,0
"368",6,33,0,0,0
"369",39,0,0,0,0
"370",18,21,0,0,0
"371",12,21,6,0,0
"372",3,21,15,0,0
"373",27,9,3,0,0
"374",18,21,0,0,0
"375",24,15,0,0,0
"376",39,0,0,0,0
"377",33,6,0,0,0
"378",30,9,0,0,0
"379",3,24,9,3,0
"380",12,27,0,0,0
"381",24,15,0,0,0
"382",15,24,0,0,0
"383",21,15,3,0,0
"384",12,27,0,0,0
"385",33,6,0,0,0
"386",33,6,0,0,0
"387",39,0,0,0,0
"388",36,3,0,0,0
"389",36,3,0,0,0
"390",12,27,0,0,0
"391",18,18,3,0,0
"392",3,30,6,0,0
"393",33,6,0,0,0
"394",36,3,0,0,0
"395",15,24,0,0,0
"396",24,15,0,0,0
"397",36,3,0,0,0
"398",21,12,6,0,0
"399",9,30,0,0,0
"400",9,18,12,0,0
"401",33,6,0,0,0
"402",39,0,0,0,0
"403",33,6,0,0,0
"404",39,0,0,0,0
"405",9,24,6,0,0
"406",30,9,0,0,0
"407",36,3,0,0,0
"408",12,27,0,0,0
"409",30,9,0,0,0
"410",6,33,0,0,0
"411",3,36,0,0,0
"412",36,3,0,0,0
"413",12,27,0,0,0
"414",39,0,0,0,0
"415",21,15,3,0,0
"416",21,18,0,0,0
"417",15,24,0,0,0
"418",36,3,0,0,0
"419",39,0,0,0,0
"420",21,18,0,0,0
"421",36,3,0,0,0
"422",3,24,12,0,0
"423",27,12,0,0,0
"424",6,30,3,0,0
"425",36,3,0,0,0
"426",30,9,0,0,0
"427",33,6,0,0,0
"428",33,6,0,0,0
"429",36,3,0,0,0
"430",15,24,0,0,0
"431",3,12,24,0,0
"432",30,9,0,0,0
"433",33,6,0,0,0
"434",39,0,0,0,0
"435",39,0,0,0,0
"436",9,30,0,0,0
"437",21,15,3,0,0
"438",18,21,0,0,0
"439",3,30,6,0,0
"440",36,3,0,0,0
"441",33,6,0,0,0
"442",30,9,0,0,0
"443",33,6,0,0,0
"444",36,3,0,0,0
"445",39,0,0,0,0
"446",36,3,0,0,0
"447",21,9,9,0,0
"448",30,6,3,0,0
"449",9,18,12,0,0
"450",36,3,0,0,0
"451",6,27,6,0,0
"452",39,0,0,0,0
"453",27,12,0,0,0
"454",36,3,0,0,0
"455",39,0,0,0,0
"456",3,30,6,0,0
"457",30,9,0,0,0
"458",15,18,6,0,0
"459",39,0,0,0,0
"460",39,0,0,0,0
"461",3,15,21,0,0
"462",30,6,3,0,0
"463",33,6,0,0,0
"464",15,21,3,0,0
"465",9,24,6,0,0
"466",27,12,0,0,0
"467",30,9,0,0,0
"468",6,30,3,0,0
"469",39,0,0,0,0
"470",21,18,0,0,0
"471",36,3,0,0,0
"472",27,12,0,0,0
"473",36,3,0,0,0
"474",9,30,0,0,0
"475",36,3,0,0,0
"476",36,3,0,0,0
"477",39,0,0,0,0
"478",33,6,0,0,0
"479",39,0,0,0,0
"480",12,21,6,0,0
"481",3,24,12,0,0
"482",36,3,0,0,0
"483",21,15,3,0,0
"484",39,0,0,0,0
"485",6,33,0,0,0
"486",39,0,0,0,0
"487",39,0,0,0,0
"488",36,3,0,0,0
"489",30,6,3,0,0
"490",3,24,12,0,0
"491",27,12,0,0,0
"492",9,24,6,0,0
"493",30,9,0,0,0
"494",30,9,0,0,0
"495",39,0,0,0,0
"496",3,24,12,0,0
"497",15,21,3,0,0
"498",30,9,0,0,0
"499",18,18,3,0,0
"500",9,27,3,0,0
"501",27,12,0,0,0
"502",3,27,9,0,0
"503",33,6,0,0,0
"504",15,21,3,0,0
"505",27,12,0,0,0
"506",24,15,0,0,0
"507",39,0,0,0,0
"508",18,21,0,0,0
"509",24,15,0,0,0
"510",3,27,9,0,0
"511",39,0,0,0,0
"512",39,0,0,0,0
"513",3,24,12,0,0
"514",24,15,0,0,0
"515",39,0,0,0,0
"516",24,12,3,0,0
"517",15,24,0,0,0
"518",36,3,0,0,0
"519",12,27,0,0,0
"520",9,27,3,0,0
"521",15,24,0,0,0
"522",21,18,0,0,0
"523",30,9,0,0,0
"524",30,9,0,0,0
"525",33,6,0,0,0
"526",21,15,3,0,0
"527",30,6,3,0,0
"528",15,21,3,0,0
"529",27,12,0,0,0
"530",12,27,0,0,0
"531",9,21,9,0,0
"532",39,0,0,0,0
"533",39,0,0,0,0
"534",36,3,0,0,0
"535",9,30,0,0,0
"536",15,18,6,0,0
"537",39,0,0,0,0
"538",36,3,0,0,0
"539",9,30,0,0,0
"540",30,6,3,0,0
"541",27,12,0,0,0
"542",39,0,0,0,0
"543",3,33,3,0,0
"544",3,24,12,0,0
"545",24,9,6,0,0
"546",6,33,0,0,0
"547",39,0,0,0,0
"548",36,3,0,0,0
"549",33,6,0,0,0
"550",33,6,0,0,0
"551",36,3,0,0,0
"552",21,18,0,0,0
"553",27,12,0,0,0
"554",36,3,0,0,0
"555",39,0,0,0,0
"556",12,27,0,0,0
"557",33,6,0,0,0
"558",39,0,0,0,0
"559",30,9,0,0,0
"560",39,0,0,0,0
"561",36,3,0,0,0
"562",21,18,0,0,0
"563",18,21,0,0,0
"564",15,21,3,0,0
"565",33,6,0,0,0
"566",39,0,0,0,0
"567",9,30,0,0,0
"568",9,30,0,0,0
"569",30,9,0,0,0
"570",3,33,3,0,0
"571",9,30,0,0,0
"572",24,15,0,0,0
"573",18,21,0,0,0
"574",12,27,0,0,0
"575",27,12,0,0,0
"576",18,21,0,0,0
"577",24,12,3,0,0
"578",36,3,0,0,0
"579",3,21,12,3,0
"580",3,15,21,0,0
"581",36,3,0,0,0
"582",36,3,0,0,0
"583",30,9,0,0,0
"584",39,0,0,0,0
"585",39,0,0,0,0
"586",36,3,0,0,0
"587",33,6,0,0,0
"588",27,12,0,0,0
"589",27,12,0,0,0
"590",6,33,0,0,0
"591",30,9,0,0,0
"592",3,33,3,0,0
"593",36,3,0,0,0
"594",18,12,9,0,0
"595",27,12,0,0,0
"596",3,12,24,0,0
"597",21,15,3,0,0
"598",39,0,0,0,0
"599",36,3,0,0,0
"600",30,9,0,0,0
"601",3,21,15,0,0
"602",21,18,0,0,0
"603",30,9,0,0,0
"604",24,15,0,0,0
"605",15,21,3,0,0
"606",39,0,0,0,0
"607",21,15,3,0,0
"608",33,6,0,0,0
"609",36,3,0,0,0
"610",36,3,0,0,0
"611",36,3,0,0,0
"612",39,0,0,0,0
"613",39,0,0,0,0
"614",3,15,18,3,0
"615",18,21,0,0,0
"616",36,3,0,0,0
"617",33,6,0,0,0
"618",39,0,0,0,0
"619",36,3,0,0,0
"620",39,0,0,0,0
"621",18,21,0,0,0
"622",30,9,0,0,0
"623",27,6,6,0,0
"624",15,15,9,0,0
"625",33,6,0,0,0
"626",30,9,0,0,0
"627",27,12,0,0,0
"628",39,0,0,0,0
"629",12,27,0,0,0
"630",30,6,3,0,0
"631",3,15,21,0,0
"632",3,18,18,0,0
"633",27,12,0,0,0
"634",3,33,3,0,0
"635",36,3,0,0,0
"636",39,0,0,0,0
"637",9,30,0,0,0
"638",3,36,0,0,0
"639",24,15,0,0,0
"640",33,6,0,0,0
"641",39,0,0,0,0
"642",30,9,0,0,0
"643",33,6,0,0,0
"644",39,0,0,0,0
"645",18,18,3,0,0
"646",27,12,0,0,0
"647",39,0,0,0,0
"648",39,0,0,0,0
"649",12,27,0,0,0
"650",6,30,3,0,0
"651",39,0,0,0,0
"652",33,6,0,0,0
"653",36,3,0,0,0
"654",36,3,0,0,0
"655",21,15,3,0,0
"656",3,27,6,3,0
"657",27,12,0,0,0
"658",3,27,9,0,0
"659",30,9,0,0,0
"660",30,6,3,0,0
"661",24,15,0,0,0
"662",36,3,0,0,0
"663",36,3,0,0,0
"664",12,24,3,0,0
"665",6,33,0,0,0
"666",3,24,12,0,0
"667",39,0,0,0,0
"668",12,24,3,0,0
"669",18,12,9,0,0
"670",27,9,3,0,0
"671",39,0,0,0,0
"672",36,3,0,0,0
"673",24,9,6,0,0
"674",36,3,0,0,0
"675",36,3,0,0,0
"676",27,12,0,0,0
"677",39,0,0,0,0
"678",24,12,3,0,0
"679",27,12,0,0,0
"680",39,0,0,0,0
"681",39,0,0,0,0
"682",33,6,0,0,0
"683",21,12,6,0,0
"684",33,6,0,0,0
"685",27,12,0,0,0
"686",33,6,0,0,0
"687",33,6,0,0,0
"688",3,36,0,0,0
"689",36,3,0,0,0
"690",36,3,0,0,0
"691",3,12,24,0,0
"692",39,0,0,0,0
"693",3,18,15,3,0
"694",30,6,3,0,0
"695",33,6,0,0,0
"696",39,0,0,0,0
"697",36,3,0,0,0
"698",33,6,0,0,0
"699",36,3,0,0,0
"700",36,3,0,0,0
"701",9,30,0,0,0
"702",30,6,3,0,0
"703",39,0,0,0,0
"704",6,18,12,3,0
"705",15,21,3,0,0
"706",36,3,0,0,0
"707",36,3,0,0,0
"708",36,3,0,0,0
"709",36,3,0,0,0
"710",39,0,0,0,0
"711",12,27,0,0,0
"712",24,15,0,0,0
"713",3,3,24,9,0
"714",30,9,0,0,0
"715",27,12,0,0,0
"716",6,33,0,0,0
"717",36,3,0,0,0
"718",39,0,0,0,0
"719",21,18,0,0,0
"720",15,21,3,0,0
"721",9,30,0,0,0
"722",39,0,0,0,0
"723",27,12,0,0,0
"724",3,27,9,0,0
"725",3,30,6,0,0
"726",21,18,0,0,0
"727",21,18,0,0,0
"728",33,6,0,0,0
"729",18,21,0,0,0
"730",9,30,0,0,0
"731",33,6,0,0,0
"732",30,9,0,0,0
"733",39,0,0,0,0
"734",33,6,0,0,0
"735",21,18,0,0,0
"736",30,9,0,0,0
"737",3,24,12,0,0
"738",3,27,9,0,0
"739",36,3,0,0,0
"740",6,33,0,0,0
"741",36,3,0,0,0
"742",30,9,0,0,0
"743",3,33,3,0,0
"744",27,12,0,0,0
"745",39,0,0,0,0
"746",36,3,0,0,0
"747",6,33,0,0,0
"748",3,33,3,0,0
"749",6,33,0,0,0
"750",39,0,0,0,0
"751",12,15,12,0,0
"752",36,3,0,0,0
"753",21,18,0,0,0
"754",27,12,0,0,0
"755",27,9,3,0,0
"756",39,0,0,0,0
"757",33,6,0,0,0
"758",36,3,0,0,0
"759",36,3,0,0,0
"760",6,27,6,0,0
"761",36,3,0,0,0
"762",39,0,0,0,0
"763",18,21,0,0,0
"764",6,33,0,0,0
"765",12,27,0,0,0
"766",15,24,0,0,0
"767",21,15,3,0,0
"768",39,0,0,0,0
"769",12,27,0,0,0
"770",12,18,6,3,0
"771",24,15,0,0,0
"772",39,0,0,0,0
"773",3,33,3,0,0
"774",36,3,0,0,0
"775",33,6,0,0,0
"776",30,9,0,0,0
"777",36,3,0,0,0
"778",24,15,0,0,0
"779",39,0,0,0,0
"780",39,0,0,0,0
"781",36,3,0,0,0
"782",30,9,0,0,0
"783",18,18,3,0,0
"784",21,18,0,0,0
"785",18,18,3,0,0
"786",39,0,0,0,0
"787",6,30,3,0,0
"788",39,0,0,0,0
"789",15,24,0,0,0
"790",33,6,0,0,0
"791",9,30,0,0,0
"792",21,18,0,0,0
"793",3,30,6,0,0
"794",9,15,12,3,0
"795",36,3,0,0,0
"796",24,15,0,0,0
"797",36,3,0,0,0
"798",15,18,6,0,0
"799",33,6,0,0,0
"800",15,24,0,0,0
"801",33,6,0,0,0
"802",39,0,0,0,0
"803",12,27,0,0,0
"804",39,0,0,0,0
"805",33,6,0,0,0
"806",33,6,0,0,0
"807",39,0,0,0,0
"808",27,12,0,0,0
"809",33,6,0,0,0
"810",33,6,0,0,0
"811",27,12,0,0,0
"812",15,24,0,0,0
"813",3,6,30,0,0
"814",3,33,3,0,0
"815",33,6,0,0,0
"816",30,9,0,0,0
"817",36,3,0,0,0
"818",36,3,0,0,0
"819",21,18,0,0,0
"820",36,3,0,0,0
"821",24,15,0,0,0
"822",39,0,0,0,0
"823",33,6,0,0,0
"824",6,33,0,0,0
"825",39,0,0,0,0
"826",21,18,0,0,0
"827",33,6,0,0,0
"828",36,3,0,0,0
"829",27,12,0,0,0
"830",3,36,0,0,0
"831",39,0,0,0,0
"832",39,0,0,0,0
"833",36,3,0,0,0
"834",21,18,0,0,0
"835",33,6,0,0,0
"836",39,0,0,0,0
"837",36,3,0,0,0
"838",39,0,0,0,0
"839",39,0,0,0,0
"840",15,24,0,0,0
"841",39,0,0,0,0
"842",36,3,0,0,0
"843",24,15,0,0,0
"844",33,6,0,0,0
"845",27,12,0,0,0
"846",39,0,0,0,0
"847",33,6,0,0,0
"848",30,6,3,0,0
"849",36,3,0,0,0
"850",30,9,0,0,0
"851",39,0,0,0,0
"852",9,30,0,0,0
"853",18,21,0,0,0
"854",27,12,0,0,0
"855",9,30,0,0,0
"856",36,3,0,0,0
"857",36,3,0,0,0
"858",30,9,0,0,0
"859",33,6,0,0,0
"860",18,21,0,0,0
"861",36,3,0,0,0
"862",24,15,0,0,0
"863",30,6,3,0,0
"864",18,21,0,0,0
"865",24,15,0,0,0
"866",24,15,0,0,0
"867",24,15,0,0,0
"868",21,18,0,0,0
"869",36,3,0,0,0
"870",3,24,12,0,0
"871",39,0,0,0,0
"872",24,15,0,0,0
"873",33,6,0,0,0
"874",36,3,0,0,0
"875",36,3,0,0,0
"876",39,0,0,0,0
"877",3,30,6,0,0
"878",27,9,3,0,0
"879",12,21,6,0,0
"880",27,12,0,0,0
"881",21,18,0,0,0
"882",21,12,6,0,0
"883",36,3,0,0,0
"884",12,24,3,0,0
"885",12,24,3,0,0
"886",39,0,0,0,0
"887",12,27,0,0,0
"888",9,30,0,0,0
"889",36,3,0,0,0
"890",36,3,0,0,0
"891",3,33,3,0,0
"892",3,36,0,0,0
"893",15,24,0,0,0
"894",18,12,9,0,0
"895",36,3,0,0,0
"896",39,0,0,0,0
"897",39,0,0,0,0
"898",3,27,9,0,0
"899",12,27,0,0,0
"900",39,0,0,0,0
"901",36,3,0,0,0
"902",36,3,0,0,0
"903",21,18,0,0,0
"904",15,15,6,3,0
"905",3,36,0,0,0
"906",39,0,0,0,0
"907",3,33,3,0,0
"908",9,30,0,0,0
"909",12,27,0,0,0
"910",33,6,0,0,0
"911",18,18,3,0,0
"912",3,3,18,12,3
"913",36,3,0,0,0
"914",3,36,0,0,0
"915",3,30,6,0,0
"916",36,3,0,0,0
"917",18,18,3,0,0
"918",33,6,0,0,0
"919",3,24,12,0,0
"920",3,33,3,0,0
"921",39,0,0,0,0
"922",27,12,0,0,0
"923",27,12,0,0,0
"924",36,3,0,0,0
"925",39,0,0,0,0
"926",12,21,6,0,0
"927",21,18,0,0,0
"928",36,3,0,0,0
"929",27,12,0,0,0
"930",39,0,0,0,0
"931",3,18,18,0,0
"932",12,27,0,0,0
"933",36,3,0,0,0
"934",27,12,0,0,0
"935",36,3,0,0,0
"936",33,6,0,0,0
"937",21,18,0,0,0
"938",12,27,0,0,0
"939",12,24,3,0,0
"940",39,0,0,0,0
"941",21,15,3,0,0
"942",15,24,0,0,0
"943",18,21,0,0,0
"944",36,3,0,0,0
"945",18,21,0,0,0
"946",39,0,0,0,0
"947",39,0,0,0,0
"948",3,18,18,0,0
"949",30,9,0,0,0
"950",39,0,0,0,0
"951",24,15,0,0,0
"952",36,3,0,0,0
"953",33,6,0,0,0
"954",30,9,0,0,0
"955",30,6,3,0,0
"956",3,9,27,0,0
"957",39,0,0,0,0
"958",6,21,12,0,0
"959",36,3,0,0,0
"960",12,18,9,0,0
"961",6,30,3,0,0
"962",30,6,3,0,0
"963",21,18,0,0,0
"964",33,6,0,0,0
"965",9,30,0,0,0
"966",3,30,6,0,0
"967",6,24,9,0,0
"968",3,30,6,0,0
"969",39,0,0,0,0
"970",24,15,0,0,0
"971",39,0,0,0,0
"972",33,6,0,0,0
"973",24,15,0,0,0
"974",33,6,0,0,0
"975",36,3,0,0,0
"976",39,0,0,0,0
"977",36,3,0,0,0
"978",12,27,0,0,0
"979",3,33,3,0,0
"980",9,30,0,0,0
"981",39,0,0,0,0
"982",33,6,0,0,0
"983",39,0,0,0,0
"984",30,9,0,0,0
"985",24,15,0,0,0
"986",36,3,0,0,0
"987",30,9,0,0,0
"988",36,3,0,0,0
"989",36,3,0,0,0
"990",39,0,0,0,0
"991",36,3,0,0,0
"992",39,0,0,0,0
"993",6,21,12,0,0
"994",39,0,0,0,0
"995",21,12,6,0,0
"996",39,0,0,0,0
"997",18,18,3,0,0
"998",27,12,0,0,0
"999",27,12,0,0,0
"1000",33,6,0,0,0
"1001",9,27,3,0,0
"1002",33,6,0,0,0
"1003",39,0,0,0,0
"1004",21,18,0,0,0
"1005",30,9,0,0,0
"1006",3,6,24,6,0
"1007",27,12,0,0,0
"1008",24,12,3,0,0
"1009",36,3,0,0,0
"1010",36,3,0,0,0
"1011",9,24,6,0,0
"1012",36,3,0,0,0
"1013",27,12,0,0,0
"1014",12,27,0,0,0
"1015",27,9,3,0,0
"1016",36,3,0,0,0
"1017",15,21,3,0,0
"1018",18,18,3,0,0
"1019",36,3,0,0,0
"1020",30,6,3,0,0
"1021",18,18,3,0,0
"1022",33,6,0,0,0
"1023",27,12,0,0,0
"1024",6,33,0,0,0
"1025",39,0,0,0,0
"1026",9,27,3,0,0
"1027",9,27,3,0,0
"1028",30,6,3,0,0
"1029",39,0,0,0,0
"1030",3,15,21,0,0
"1031",12,27,0,0,0
"1032",36,3,0,0,0
"1033",36,3,0,0,0
"1034",30,6,3,0,0
"1035",36,3,0,0,0
"1036",15,24,0,0,0
"1037",39,0,0,0,0
"1038",3,24,12,0,0
"1039",9,24,6,0,0
"1040",21,18,0,0,0
"1041",27,12,0,0,0
"1042",3,33,3,0,0
"1043",36,3,0,0,0
"1044",27,12,0,0,0
"1045",36,3,0,0,0
"1046",18,21,0,0,0
"1047",3,18,18,0,0
"1048",36,3,0,0,0
"1049",39,0,0,0,0
"1050",12,21,6,0,0
"1051",24,9,6,0,0
"1052",36,3,0,0,0
"1053",21,18,0,0,0
"1054",33,6,0,0,0
"1055",6,33,0,0,0
"1056",27,12,0,0,0
"1057",36,3,0,0,0
"1058",12,27,0,0,0
"1059",30,9,0,0,0
"1060",24,15,0,0,0
"1061",39,0,0,0,0
"1062",27,12,0,0,0
"1063",36,3,0,0,0
"1064",3,27,9,0,0
"1065",33,6,0,0,0
"1066",30,9,0,0,0
"1067",39,0,0,0,0
"1068",9,27,3,0,0
