"","V1","V2","V3","V4","V5"
"393",12,27,0,0,0
"394",12,24,3,0,0
"395",15,24,0,0,0
"396",3,36,0,0,0
"397",33,6,0,0,0
"398",24,15,0,0,0
"399",27,9,3,0,0
"400",15,18,6,0,0
"401",36,3,0,0,0
"402",3,36,0,0,0
"403",9,27,3,0,0
"404",33,6,0,0,0
"405",30,9,0,0,0
"406",33,6,0,0,0
"407",15,21,3,0,0
"408",9,27,3,0,0
"409",39,0,0,0,0
"410",36,3,0,0,0
"411",33,6,0,0,0
"412",30,9,0,0,0
"413",21,9,9,0,0
"414",36,3,0,0,0
"415",39,0,0,0,0
"416",36,3,0,0,0
"417",33,6,0,0,0
"418",39,0,0,0,0
"419",3,24,12,0,0
"420",36,3,0,0,0
"421",33,6,0,0,0
"422",39,0,0,0,0
"423",3,18,15,3,0
"424",39,0,0,0,0
"425",36,3,0,0,0
"426",36,3,0,0,0
"427",39,0,0,0,0
"428",24,15,0,0,0
"429",24,15,0,0,0
"430",27,9,3,0,0
"431",36,3,0,0,0
"432",36,3,0,0,0
"433",21,18,0,0,0
"434",27,12,0,0,0
"435",3,33,3,0,0
"436",39,0,0,0,0
"437",24,15,0,0,0
"438",6,30,3,0,0
"439",21,18,0,0,0
"440",18,18,3,0,0
"441",30,6,3,0,0
"442",39,0,0,0,0
"443",39,0,0,0,0
"444",30,9,0,0,0
"445",15,24,0,0,0
"446",3,33,3,0,0
"447",3,21,15,0,0
"448",39,0,0,0,0
"449",27,12,0,0,0
"450",36,3,0,0,0
"451",33,6,0,0,0
"452",3,18,18,0,0
"453",12,27,0,0,0
"454",18,21,0,0,0
"455",30,6,3,0,0
"456",36,3,0,0,0
"457",39,0,0,0,0
"458",33,6,0,0,0
"459",3,27,9,0,0
"460",21,18,0,0,0
"461",36,3,0,0,0
"462",6,21,12,0,0
"463",27,12,0,0,0
"464",36,3,0,0,0
"465",36,3,0,0,0
"466",39,0,0,0,0
"467",24,15,0,0,0
"468",39,0,0,0,0
"469",3,30,6,0,0
"470",39,0,0,0,0
"471",18,21,0,0,0
"472",6,30,3,0,0
"473",27,12,0,0,0
"474",30,6,3,0,0
"475",39,0,0,0,0
"476",3,36,0,0,0
"477",3,21,15,0,0
"478",15,21,3,0,0
"479",9,30,0,0,0
"480",39,0,0,0,0
"481",15,24,0,0,0
"482",33,6,0,0,0
"483",39,0,0,0,0
"484",39,0,0,0,0
"485",9,30,0,0,0
"486",21,15,3,0,0
"487",6,33,0,0,0
"488",39,0,0,0,0
"489",30,9,0,0,0
"490",18,18,3,0,0
"491",21,15,3,0,0
"492",33,6,0,0,0
"493",6,30,3,0,0
"494",15,15,9,0,0
"495",33,6,0,0,0
"496",33,6,0,0,0
"497",15,24,0,0,0
"498",36,3,0,0,0
"499",39,0,0,0,0
"500",6,24,9,0,0
"501",33,6,0,0,0
"502",21,18,0,0,0
"503",36,3,0,0,0
"504",36,3,0,0,0
"505",24,12,3,0,0
"506",30,9,0,0,0
"507",39,0,0,0,0
"508",30,6,3,0,0
"509",18,21,0,0,0
"510",18,15,6,0,0
"511",21,18,0,0,0
"512",30,9,0,0,0
"513",9,24,6,0,0
"514",24,15,0,0,0
"515",15,18,6,0,0
"516",24,15,0,0,0
"517",21,18,0,0,0
"518",15,24,0,0,0
"519",33,6,0,0,0
"520",3,24,12,0,0
"521",3,33,3,0,0
"522",9,27,3,0,0
"523",36,3,0,0,0
"524",9,30,0,0,0
"525",36,3,0,0,0
"526",39,0,0,0,0
"527",3,36,0,0,0
"528",9,27,3,0,0
"529",9,27,3,0,0
"530",3,36,0,0,0
"531",6,33,0,0,0
"532",24,9,6,0,0
"533",18,18,3,0,0
"534",12,21,6,0,0
"535",3,33,3,0,0
"536",36,3,0,0,0
"537",6,33,0,0,0
"538",36,3,0,0,0
"539",3,30,6,0,0
"540",24,15,0,0,0
"541",9,30,0,0,0
"542",24,15,0,0,0
"543",39,0,0,0,0
"544",24,15,0,0,0
"545",6,33,0,0,0
"546",30,9,0,0,0
"547",30,9,0,0,0
"548",18,18,3,0,0
"549",36,3,0,0,0
"550",3,33,3,0,0
"551",36,3,0,0,0
"552",36,3,0,0,0
"553",27,12,0,0,0
"554",24,15,0,0,0
"555",21,15,3,0,0
"556",36,3,0,0,0
"557",12,27,0,0,0
"558",39,0,0,0,0
"559",39,0,0,0,0
"560",27,12,0,0,0
"561",36,3,0,0,0
"562",27,12,0,0,0
"563",27,12,0,0,0
"564",12,21,6,0,0
"565",39,0,0,0,0
"566",39,0,0,0,0
"567",36,3,0,0,0
"568",12,21,6,0,0
"569",30,9,0,0,0
"570",39,0,0,0,0
"571",39,0,0,0,0
"572",36,3,0,0,0
"573",3,33,3,0,0
"574",33,6,0,0,0
"575",39,0,0,0,0
"576",27,12,0,0,0
"577",33,6,0,0,0
"578",6,33,0,0,0
"579",9,30,0,0,0
"580",3,36,0,0,0
"581",6,33,0,0,0
"582",18,18,3,0,0
"583",6,30,3,0,0
"584",3,27,9,0,0
"585",30,9,0,0,0
"586",36,3,0,0,0
"587",36,3,0,0,0
"588",39,0,0,0,0
"589",36,3,0,0,0
"590",27,12,0,0,0
"591",36,3,0,0,0
"592",33,6,0,0,0
"593",39,0,0,0,0
"594",33,6,0,0,0
"595",30,9,0,0,0
"596",36,3,0,0,0
"597",24,15,0,0,0
"598",33,6,0,0,0
"599",33,6,0,0,0
"600",39,0,0,0,0
"601",36,3,0,0,0
"602",39,0,0,0,0
"603",3,21,15,0,0
"604",36,3,0,0,0
"605",33,6,0,0,0
"606",9,18,12,0,0
"607",15,24,0,0,0
"608",9,30,0,0,0
"609",21,18,0,0,0
"610",36,3,0,0,0
"611",39,0,0,0,0
"612",36,3,0,0,0
"613",18,21,0,0,0
"614",9,30,0,0,0
"615",30,9,0,0,0
"616",33,6,0,0,0
"617",33,6,0,0,0
"618",39,0,0,0,0
"619",39,0,0,0,0
"620",39,0,0,0,0
"621",33,6,0,0,0
"622",9,18,12,0,0
"623",36,3,0,0,0
"624",36,3,0,0,0
"625",39,0,0,0,0
"626",15,24,0,0,0
"627",30,9,0,0,0
"628",15,24,0,0,0
"629",33,6,0,0,0
"630",3,30,6,0,0
"631",9,30,0,0,0
"632",39,0,0,0,0
"633",36,3,0,0,0
"634",33,6,0,0,0
"635",24,12,3,0,0
"636",6,30,3,0,0
"637",15,24,0,0,0
"638",6,33,0,0,0
"639",15,24,0,0,0
"640",33,6,0,0,0
"641",33,6,0,0,0
"642",30,9,0,0,0
"643",39,0,0,0,0
"644",6,33,0,0,0
"645",9,24,6,0,0
"646",24,12,3,0,0
"647",3,33,3,0,0
"648",33,6,0,0,0
"649",36,3,0,0,0
"650",6,30,3,0,0
"651",24,15,0,0,0
"652",27,12,0,0,0
"653",12,27,0,0,0
"654",36,3,0,0,0
"655",33,6,0,0,0
"656",33,6,0,0,0
"657",27,12,0,0,0
"658",3,21,15,0,0
"659",6,33,0,0,0
"660",27,12,0,0,0
"661",15,24,0,0,0
"662",15,24,0,0,0
"663",18,21,0,0,0
"664",33,6,0,0,0
"665",39,0,0,0,0
"666",39,0,0,0,0
"667",15,24,0,0,0
"668",36,3,0,0,0
"669",30,9,0,0,0
"670",39,0,0,0,0
"671",36,3,0,0,0
"672",18,21,0,0,0
"673",15,24,0,0,0
"674",36,3,0,0,0
"675",12,27,0,0,0
"676",39,0,0,0,0
"677",36,3,0,0,0
"678",33,6,0,0,0
"679",18,21,0,0,0
"680",21,15,3,0,0
"681",33,6,0,0,0
"682",33,6,0,0,0
"683",6,24,9,0,0
"684",21,18,0,0,0
"685",18,21,0,0,0
"686",36,3,0,0,0
"687",18,21,0,0,0
"688",6,24,9,0,0
"689",21,18,0,0,0
"690",24,15,0,0,0
"691",39,0,0,0,0
"692",21,15,3,0,0
"693",30,9,0,0,0
"694",39,0,0,0,0
"695",3,27,9,0,0
"696",3,36,0,0,0
"697",36,3,0,0,0
"698",30,9,0,0,0
"699",39,0,0,0,0
"700",6,33,0,0,0
"701",39,0,0,0,0
"702",15,21,3,0,0
"703",3,30,6,0,0
"704",33,6,0,0,0
"705",27,12,0,0,0
"706",9,30,0,0,0
"707",36,3,0,0,0
"708",30,9,0,0,0
"709",36,3,0,0,0
"710",3,27,9,0,0
"711",30,9,0,0,0
"712",15,24,0,0,0
"713",36,3,0,0,0
"714",24,15,0,0,0
"715",6,27,6,0,0
"716",24,9,6,0,0
"717",24,15,0,0,0
"718",39,0,0,0,0
"719",3,36,0,0,0
"720",36,3,0,0,0
"721",36,3,0,0,0
"722",15,24,0,0,0
"723",39,0,0,0,0
"724",6,27,6,0,0
"725",12,24,3,0,0
"726",27,12,0,0,0
"727",33,6,0,0,0
"728",36,3,0,0,0
"729",27,9,3,0,0
"730",6,18,15,0,0
"731",33,6,0,0,0
"732",36,3,0,0,0
"733",39,0,0,0,0
"734",30,9,0,0,0
"735",33,6,0,0,0
"736",21,12,6,0,0
"737",39,0,0,0,0
"738",33,6,0,0,0
"739",6,27,6,0,0
"740",39,0,0,0,0
"741",21,18,0,0,0
"742",39,0,0,0,0
"743",33,6,0,0,0
"744",3,27,9,0,0
"745",3,24,12,0,0
"746",6,30,3,0,0
"747",36,3,0,0,0
"748",36,3,0,0,0
"749",3,36,0,0,0
"750",6,33,0,0,0
"751",18,21,0,0,0
"752",24,9,6,0,0
"753",30,9,0,0,0
"754",36,3,0,0,0
"755",36,3,0,0,0
"756",3,21,15,0,0
"757",39,0,0,0,0
"758",36,3,0,0,0
"759",3,33,3,0,0
"760",33,6,0,0,0
"761",9,27,3,0,0
"762",30,9,0,0,0
"763",27,12,0,0,0
"764",36,3,0,0,0
"765",3,30,6,0,0
"766",27,12,0,0,0
"767",39,0,0,0,0
"768",39,0,0,0,0
"769",39,0,0,0,0
"770",39,0,0,0,0
"771",15,24,0,0,0
"772",36,3,0,0,0
"773",36,3,0,0,0
"774",39,0,0,0,0
"775",27,6,6,0,0
"776",24,15,0,0,0
"777",36,3,0,0,0
"778",27,12,0,0,0
"779",3,30,6,0,0
"780",33,6,0,0,0
"781",21,15,3,0,0
"782",30,9,0,0,0
"783",9,21,9,0,0
"784",21,18,0,0,0
"785",9,27,3,0,0
"786",6,30,3,0,0
"787",36,3,0,0,0
"788",24,15,0,0,0
"789",21,18,0,0,0
"790",36,3,0,0,0
"791",30,9,0,0,0
"792",6,27,6,0,0
"793",33,6,0,0,0
"794",30,9,0,0,0
"795",39,0,0,0,0
"796",39,0,0,0,0
"797",39,0,0,0,0
"798",39,0,0,0,0
"799",36,3,0,0,0
"800",21,18,0,0,0
"801",18,18,3,0,0
"802",36,3,0,0,0
"803",3,15,18,3,0
"804",33,6,0,0,0
"805",39,0,0,0,0
"806",6,30,3,0,0
"807",12,27,0,0,0
"808",9,30,0,0,0
"809",3,24,12,0,0
"810",33,6,0,0,0
"811",36,3,0,0,0
"812",9,30,0,0,0
"813",12,27,0,0,0
"814",6,33,0,0,0
"815",33,6,0,0,0
"816",27,12,0,0,0
"817",36,3,0,0,0
"818",36,3,0,0,0
"819",33,6,0,0,0
"820",30,6,3,0,0
"821",9,30,0,0,0
"822",24,15,0,0,0
"823",39,0,0,0,0
"824",3,27,9,0,0
"825",39,0,0,0,0
"826",21,15,3,0,0
"827",27,12,0,0,0
"828",6,33,0,0,0
"829",3,15,21,0,0
"830",36,3,0,0,0
"831",36,3,0,0,0
"832",3,24,9,3,0
"833",21,18,0,0,0
"834",15,24,0,0,0
"835",3,27,9,0,0
"836",24,15,0,0,0
"837",27,9,3,0,0
"838",3,24,12,0,0
"839",24,15,0,0,0
"840",33,6,0,0,0
"841",39,0,0,0,0
"842",9,30,0,0,0
"843",3,36,0,0,0
"844",12,24,3,0,0
"845",21,18,0,0,0
"846",24,15,0,0,0
"847",33,6,0,0,0
"848",33,6,0,0,0
"849",15,21,3,0,0
"850",18,12,9,0,0
"851",12,27,0,0,0
"852",24,15,0,0,0
"853",18,21,0,0,0
"854",39,0,0,0,0
"855",30,6,3,0,0
"856",39,0,0,0,0
"857",6,33,0,0,0
"858",33,6,0,0,0
"859",39,0,0,0,0
"860",21,18,0,0,0
"861",36,3,0,0,0
"862",27,12,0,0,0
"863",27,12,0,0,0
"864",33,6,0,0,0
"865",21,18,0,0,0
"866",30,6,3,0,0
"867",12,27,0,0,0
"868",39,0,0,0,0
"869",36,3,0,0,0
"870",21,15,3,0,0
"871",30,9,0,0,0
"872",39,0,0,0,0
"873",30,6,3,0,0
"874",9,27,3,0,0
"875",18,21,0,0,0
"876",36,3,0,0,0
"877",3,24,12,0,0
"878",33,6,0,0,0
"879",39,0,0,0,0
"880",21,18,0,0,0
"881",36,3,0,0,0
"882",27,12,0,0,0
"883",21,18,0,0,0
"884",12,24,3,0,0
"885",36,3,0,0,0
"886",39,0,0,0,0
"887",36,3,0,0,0
"888",21,18,0,0,0
"889",30,9,0,0,0
"890",27,12,0,0,0
"891",36,3,0,0,0
"892",18,21,0,0,0
"893",39,0,0,0,0
"894",39,0,0,0,0
"895",27,12,0,0,0
"896",6,33,0,0,0
"897",12,27,0,0,0
"898",27,12,0,0,0
"899",33,6,0,0,0
"900",36,3,0,0,0
"901",3,33,3,0,0
"902",30,6,3,0,0
"903",36,3,0,0,0
"904",33,6,0,0,0
"905",30,9,0,0,0
"906",3,30,6,0,0
"907",24,15,0,0,0
"908",39,0,0,0,0
"909",21,15,3,0,0
"910",3,33,3,0,0
"911",39,0,0,0,0
"912",33,6,0,0,0
"913",27,9,3,0,0
"914",36,3,0,0,0
"915",9,30,0,0,0
"916",39,0,0,0,0
"917",39,0,0,0,0
"918",39,0,0,0,0
"919",3,21,15,0,0
"920",15,21,3,0,0
"921",6,33,0,0,0
"922",21,18,0,0,0
"923",36,3,0,0,0
"924",24,15,0,0,0
"925",39,0,0,0,0
"926",36,3,0,0,0
"927",30,9,0,0,0
"928",39,0,0,0,0
"929",21,15,3,0,0
"930",15,24,0,0,0
"931",33,6,0,0,0
"932",9,27,3,0,0
"933",36,3,0,0,0
"934",3,33,3,0,0
"935",15,24,0,0,0
"936",27,9,3,0,0
"937",27,12,0,0,0
"938",12,27,0,0,0
"939",36,3,0,0,0
"940",33,6,0,0,0
"941",30,9,0,0,0
"942",33,6,0,0,0
"943",39,0,0,0,0
"944",9,30,0,0,0
"945",21,18,0,0,0
"946",39,0,0,0,0
"947",21,18,0,0,0
"948",18,15,6,0,0
"949",6,33,0,0,0
"950",30,6,3,0,0
"951",36,3,0,0,0
"952",33,6,0,0,0
"953",33,6,0,0,0
"954",33,6,0,0,0
"955",36,3,0,0,0
"956",3,30,6,0,0
"957",27,12,0,0,0
"958",36,3,0,0,0
"959",6,30,3,0,0
"960",3,21,15,0,0
"961",36,3,0,0,0
"962",3,27,9,0,0
"963",36,3,0,0,0
"964",39,0,0,0,0
"965",33,6,0,0,0
"966",3,24,12,0,0
"967",33,6,0,0,0
"968",9,30,0,0,0
"969",39,0,0,0,0
"970",39,0,0,0,0
"971",6,27,6,0,0
"972",39,0,0,0,0
"973",39,0,0,0,0
"974",36,3,0,0,0
"975",6,15,18,0,0
"976",36,3,0,0,0
"977",18,21,0,0,0
"978",24,12,3,0,0
"979",30,9,0,0,0
"980",21,18,0,0,0
"981",3,24,12,0,0
"982",39,0,0,0,0
"983",36,3,0,0,0
"984",33,6,0,0,0
"985",33,6,0,0,0
"986",39,0,0,0,0
"987",6,33,0,0,0
"988",30,9,0,0,0
"989",6,27,6,0,0
"990",12,27,0,0,0
"991",15,24,0,0,0
"992",36,3,0,0,0
"993",36,3,0,0,0
"994",12,27,0,0,0
"995",39,0,0,0,0
"996",39,0,0,0,0
"997",39,0,0,0,0
"998",24,12,3,0,0
"999",6,33,0,0,0
"1000",27,12,0,0,0
"1001",36,3,0,0,0
"1002",30,9,0,0,0
"1003",30,9,0,0,0
"1004",33,6,0,0,0
"1005",3,33,3,0,0
"1006",9,30,0,0,0
"1007",36,3,0,0,0
"1008",39,0,0,0,0
"1009",15,21,3,0,0
"1010",21,18,0,0,0
"1011",24,15,0,0,0
"1012",3,27,6,3,0
"1013",6,24,9,0,0
"1014",39,0,0,0,0
"1015",9,27,3,0,0
"1016",30,9,0,0,0
"1017",39,0,0,0,0
"1018",3,27,9,0,0
"1019",36,3,0,0,0
"1020",15,24,0,0,0
"1021",27,12,0,0,0
"1022",21,15,3,0,0
"1023",21,15,3,0,0
"1024",33,6,0,0,0
"1025",27,12,0,0,0
"1026",36,3,0,0,0
"1027",18,21,0,0,0
"1028",36,3,0,0,0
"1029",39,0,0,0,0
"1030",36,3,0,0,0
"1031",36,3,0,0,0
"1032",39,0,0,0,0
"1033",36,3,0,0,0
"1034",12,21,6,0,0
"1035",36,3,0,0,0
"1036",33,6,0,0,0
"1037",30,9,0,0,0
"1038",36,3,0,0,0
"1039",33,6,0,0,0
"1040",15,0,0,0,0
"1041",3,27,9,0,0
"1042",27,12,0,0,0
"1043",6,30,3,0,0
"1044",6,33,0,0,0
"1045",36,3,0,0,0
"1046",9,18,12,0,0
"1047",24,15,0,0,0
"1048",39,0,0,0,0
"1049",39,0,0,0,0
"1050",39,0,0,0,0
"1051",33,6,0,0,0
"1052",36,3,0,0,0
"1053",3,33,3,0,0
"1054",6,33,0,0,0
"1055",39,0,0,0,0
"1056",36,3,0,0,0
"1057",30,6,3,0,0
"1058",6,33,0,0,0
"1059",39,0,0,0,0
"1060",27,12,0,0,0
"1061",33,6,0,0,0
"1062",33,6,0,0,0
"1063",39,0,0,0,0
"1064",33,6,0,0,0
"1065",39,0,0,0,0
"1066",36,3,0,0,0
"1067",33,6,0,0,0
"1068",21,18,0,0,0
