"","V1","V2","V3","V4","V5"
"316",3,3,9,3,0
"317",3,6,9,0,0
"318",3,15,0,0,0
"319",3,3,12,0,0
"320",3,3,12,0,0
"321",3,3,12,0,0
"322",3,3,3,3,6
"323",3,6,9,0,0
"324",3,3,3,6,3
"325",3,3,3,9,0
"326",3,9,6,0,0
"327",3,3,12,0,0
"328",6,9,3,0,0
"329",3,3,9,3,0
"330",3,3,9,3,0
"331",3,9,6,0,0
"332",3,15,0,0,0
"333",3,3,3,9,0
"334",3,3,3,6,3
"335",3,3,12,0,0
"336",3,6,9,0,0
"337",3,6,9,0,0
"338",3,3,3,9,0
"339",6,12,0,0,0
"340",3,6,9,0,0
"341",3,3,9,3,0
"342",3,3,6,6,0
"343",6,9,3,0,0
"344",9,9,0,0,0
"345",3,3,3,9,0
"346",3,3,12,0,0
"347",3,3,3,6,3
"348",3,15,0,0,0
"349",6,12,0,0,0
"350",3,3,3,9,0
"351",3,3,6,6,0
"352",3,3,3,9,0
"353",3,6,9,0,0
"354",3,9,6,0,0
"355",3,3,12,0,0
"356",3,3,3,6,3
"357",3,3,3,9,0
"358",3,3,6,6,0
"359",3,6,9,0,0
"360",3,3,6,6,0
"361",12,6,0,0,0
"362",3,3,3,3,6
"363",3,3,3,9,0
"364",3,6,9,0,0
"365",3,6,9,0,0
"366",3,6,9,0,0
"367",3,12,3,0,0
"368",3,3,3,9,0
"369",3,3,9,3,0
"370",3,3,9,3,0
"371",3,3,3,3,6
"372",3,9,6,0,0
"373",3,3,3,9,0
"374",3,3,12,0,0
"375",3,3,9,3,0
"376",3,9,6,0,0
"377",3,3,3,9,0
"378",3,3,12,0,0
"379",3,9,6,0,0
"380",3,12,3,0,0
"381",18,0,0,0,0
"382",3,9,6,0,0
"383",3,3,12,0,0
"384",3,3,9,3,0
"385",3,3,3,9,0
"386",3,3,3,9,0
"387",3,3,12,0,0
"388",3,3,9,3,0
"389",3,3,12,0,0
"390",3,9,6,0,0
"391",3,3,9,3,0
"392",3,9,6,0,0
"393",3,3,3,6,3
"394",3,3,3,9,0
"395",3,9,6,0,0
"396",3,3,3,9,0
"397",3,3,3,9,0
"398",3,3,9,3,0
"399",3,3,12,0,0
"400",3,3,3,9,0
"401",3,3,6,6,0
"402",3,6,9,0,0
"403",3,9,6,0,0
"404",3,6,6,3,0
"405",3,3,12,0,0
"406",3,6,9,0,0
"407",3,3,3,9,0
"408",3,3,3,9,0
"409",3,3,9,3,0
"410",3,6,9,0,0
"411",9,9,0,0,0
"412",6,9,3,0,0
"413",3,6,9,0,0
"414",3,3,9,3,0
"415",3,3,6,6,0
"416",3,3,3,9,0
"417",3,15,0,0,0
"418",18,0,0,0,0
"419",3,9,6,0,0
"420",3,12,3,0,0
"421",3,15,0,0,0
"422",3,3,3,9,0
"423",3,3,3,3,6
"424",6,9,3,0,0
"425",3,6,9,0,0
"426",3,6,9,0,0
"427",3,3,3,9,0
"428",3,3,12,0,0
"429",9,9,0,0,0
"430",3,3,12,0,0
"431",3,3,9,3,0
"432",3,9,6,0,0
"433",3,3,6,6,0
"434",3,3,12,0,0
"435",3,15,0,0,0
"436",3,3,12,0,0
"437",3,15,0,0,0
"438",3,3,3,9,0
"439",3,15,0,0,0
"440",3,3,6,6,0
"441",3,3,6,6,0
"442",3,6,9,0,0
"443",3,3,3,9,0
"444",3,3,6,6,0
"445",3,3,12,0,0
"446",3,3,3,6,3
"447",3,3,6,6,0
"448",3,6,9,0,0
"449",3,3,12,0,0
"450",3,9,6,0,0
"451",3,3,3,9,0
"452",3,3,3,9,0
"453",3,15,0,0,0
"454",3,3,6,6,0
"455",3,6,9,0,0
"456",3,3,9,3,0
"457",3,3,6,6,0
"458",3,6,9,0,0
"459",3,6,9,0,0
"460",3,6,9,0,0
"461",3,3,12,0,0
"462",3,3,9,3,0
"463",3,3,6,6,0
"464",3,3,6,6,0
"465",3,3,3,6,3
"466",3,3,9,3,0
"467",3,15,0,0,0
"468",3,3,3,9,0
"469",3,3,3,6,3
"470",3,3,6,6,0
"471",3,12,3,0,0
"472",3,3,3,9,0
"473",3,9,6,0,0
"474",9,9,0,0,0
"475",3,9,6,0,0
"476",3,3,9,3,0
"477",3,3,6,6,0
"478",6,12,0,0,0
"479",3,3,3,9,0
"480",3,3,3,3,6
"481",3,3,3,9,0
"482",3,3,12,0,0
"483",3,3,6,6,0
"484",3,3,12,0,0
"485",3,3,9,3,0
"486",3,3,6,6,0
"487",3,3,3,3,6
"488",3,3,3,9,0
"489",3,6,9,0,0
"490",12,6,0,0,0
"491",3,3,3,6,3
"492",3,9,6,0,0
"493",3,3,6,6,0
"494",3,3,6,6,0
"495",3,6,9,0,0
"496",3,3,12,0,0
"497",3,6,9,0,0
"498",3,3,3,9,0
"499",3,3,6,6,0
"500",6,9,3,0,0
"501",3,6,6,3,0
"502",3,3,3,9,0
"503",3,3,9,3,0
"504",3,6,9,0,0
"505",3,9,6,0,0
"506",3,3,3,6,3
"507",3,3,9,3,0
"508",3,6,9,0,0
"509",3,6,9,0,0
"510",3,12,3,0,0
"511",3,3,3,9,0
"512",3,3,3,3,6
"513",9,9,0,0,0
"514",3,3,6,6,0
"515",3,3,3,9,0
"516",3,3,6,6,0
"517",3,6,9,0,0
"518",3,9,6,0,0
"519",3,3,9,3,0
"520",3,3,6,6,0
"521",3,3,12,0,0
"522",9,6,3,0,0
"523",3,9,6,0,0
"524",3,3,6,6,0
"525",3,9,6,0,0
"526",6,12,0,0,0
"527",3,6,9,0,0
"528",3,3,6,6,0
"529",3,3,3,6,3
"530",3,6,9,0,0
"531",3,3,3,9,0
"532",3,6,9,0,0
"533",3,12,3,0,0
"534",3,3,12,0,0
"535",3,12,3,0,0
"536",3,3,12,0,0
"537",3,12,3,0,0
"538",3,3,12,0,0
"539",3,3,3,9,0
"540",3,3,12,0,0
"541",15,3,0,0,0
"542",3,15,0,0,0
"543",3,3,3,9,0
"544",3,12,3,0,0
"545",3,3,12,0,0
"546",3,9,6,0,0
"547",3,15,0,0,0
"548",3,12,3,0,0
"549",3,3,3,6,3
"550",3,12,3,0,0
"551",3,3,12,0,0
"552",3,3,9,3,0
"553",3,3,3,6,3
"554",3,3,3,9,0
"555",6,12,0,0,0
"556",3,3,12,0,0
"557",3,3,6,6,0
"558",3,3,3,9,0
"559",3,9,6,0,0
"560",3,3,3,9,0
"561",3,6,9,0,0
"562",3,3,3,9,0
"563",3,12,3,0,0
"564",3,3,3,9,0
"565",3,3,3,9,0
"566",3,3,6,6,0
"567",3,3,3,9,0
"568",3,15,0,0,0
"569",3,3,3,9,0
"570",3,6,6,3,0
"571",3,9,6,0,0
"572",3,3,3,9,0
"573",3,3,9,3,0
"574",3,3,6,6,0
"575",3,6,9,0,0
"576",3,3,3,9,0
"577",3,9,6,0,0
"578",3,3,12,0,0
"579",3,6,9,0,0
"580",3,3,12,0,0
"581",3,6,9,0,0
"582",3,3,3,9,0
"583",3,3,6,6,0
"584",3,12,3,0,0
"585",3,3,9,3,0
"586",3,9,6,0,0
"587",3,3,3,6,3
"588",3,6,9,0,0
"589",3,3,3,9,0
"590",3,3,12,0,0
"591",9,9,0,0,0
"592",3,6,9,0,0
"593",3,3,9,3,0
"594",3,3,12,0,0
"595",3,6,9,0,0
"596",9,6,3,0,0
"597",3,12,3,0,0
"598",3,3,3,9,0
"599",3,3,6,6,0
"600",3,3,3,6,3
"601",3,9,6,0,0
"602",6,12,0,0,0
"603",3,3,12,0,0
"604",3,3,3,3,6
"605",3,6,9,0,0
"606",12,6,0,0,0
"607",3,3,3,9,0
"608",3,3,3,9,0
"609",3,3,12,0,0
"610",3,3,3,6,3
"611",3,3,3,9,0
"612",3,9,6,0,0
"613",3,9,6,0,0
"614",3,6,9,0,0
"615",3,3,6,6,0
"616",3,3,3,9,0
"617",3,15,0,0,0
"618",3,3,3,9,0
"619",3,6,9,0,0
"620",3,6,9,0,0
"621",3,9,6,0,0
"622",3,12,3,0,0
"623",3,3,9,3,0
"624",3,3,3,3,6
"625",3,3,6,6,0
"626",3,3,9,3,0
"627",3,3,12,0,0
"628",3,3,3,3,6
"629",3,6,9,0,0
"630",3,3,3,9,0
"631",3,3,9,3,0
"632",3,12,3,0,0
"633",3,3,12,0,0
"634",3,3,3,9,0
"635",3,6,9,0,0
"636",9,9,0,0,0
"637",9,6,3,0,0
"638",3,6,6,3,0
"639",3,3,6,6,0
"640",3,6,9,0,0
"641",3,3,3,9,0
"642",3,12,3,0,0
"643",3,3,3,6,3
"644",3,3,3,6,3
"645",3,3,3,9,0
"646",3,3,3,9,0
"647",6,12,0,0,0
"648",3,3,3,9,0
"649",3,3,9,3,0
"650",3,6,6,3,0
"651",3,3,3,6,3
"652",3,6,9,0,0
"653",3,3,3,9,0
"654",3,3,9,3,0
"655",3,3,6,6,0
"656",3,3,3,9,0
"657",6,9,3,0,0
"658",3,3,6,6,0
"659",3,3,9,3,0
"660",3,6,9,0,0
"661",3,3,9,3,0
"662",3,3,3,6,3
"663",3,3,9,3,0
"664",3,3,6,6,0
"665",3,6,9,0,0
"666",3,3,3,3,6
"667",3,3,3,9,0
"668",3,3,12,0,0
"669",3,3,12,0,0
"670",3,3,6,6,0
"671",3,9,6,0,0
"672",3,12,3,0,0
"673",3,15,0,0,0
"674",3,6,6,3,0
"675",3,6,9,0,0
"676",3,3,9,3,0
"677",3,3,6,6,0
"678",3,3,3,9,0
"679",3,3,3,6,3
"680",3,3,3,3,6
"681",3,3,9,3,0
"682",3,3,3,9,0
"683",3,3,3,9,0
"684",9,9,0,0,0
"685",12,6,0,0,0
"686",3,3,3,6,3
"687",3,6,9,0,0
"688",3,6,6,3,0
"689",3,3,3,9,0
"690",3,3,9,3,0
"691",3,9,6,0,0
"692",3,6,9,0,0
"693",3,3,3,3,6
"694",3,12,3,0,0
"695",3,6,9,0,0
"696",3,15,0,0,0
"697",3,6,9,0,0
"698",3,3,12,0,0
"699",3,3,12,0,0
"700",3,3,12,0,0
"701",3,3,3,6,3
"702",3,9,6,0,0
"703",3,3,6,6,0
"704",3,3,3,6,3
"705",3,15,0,0,0
"706",3,15,0,0,0
"707",3,3,3,9,0
"708",3,3,3,9,0
"709",3,3,9,3,0
"710",3,6,9,0,0
"711",3,3,12,0,0
"712",3,3,3,9,0
"713",3,3,12,0,0
"714",3,3,3,9,0
"715",3,6,9,0,0
"716",3,3,3,9,0
"717",18,0,0,0,0
"718",3,3,3,9,0
"719",3,3,3,9,0
"720",3,6,6,3,0
"721",3,3,3,9,0
"722",3,6,9,0,0
"723",3,3,3,9,0
"724",3,3,3,9,0
"725",3,3,3,6,3
"726",3,6,9,0,0
"727",6,12,0,0,0
"728",3,3,12,0,0
"729",3,3,3,9,0
"730",3,3,12,0,0
"731",3,12,3,0,0
"732",3,12,3,0,0
"733",3,9,6,0,0
"734",3,3,3,9,0
"735",3,12,3,0,0
"736",3,3,9,3,0
"737",3,15,0,0,0
"738",3,3,9,3,0
"739",3,3,6,6,0
"740",3,6,9,0,0
"741",3,3,3,9,0
"742",9,9,0,0,0
"743",3,12,3,0,0
"744",3,3,12,0,0
"745",3,3,3,3,6
"746",3,3,12,0,0
"747",3,15,0,0,0
"748",3,3,12,0,0
"749",3,3,3,6,3
"750",3,3,3,9,0
"751",3,3,9,3,0
"752",3,3,3,9,0
"753",3,6,9,0,0
"754",3,3,12,0,0
"755",3,9,6,0,0
"756",3,6,9,0,0
"757",3,3,12,0,0
"758",3,3,9,3,0
"759",3,12,3,0,0
"760",3,6,6,3,0
"761",3,3,6,6,0
"762",3,3,3,3,6
"763",3,3,3,3,6
"764",3,3,3,9,0
"765",3,9,6,0,0
"766",3,3,3,9,0
"767",3,3,3,9,0
"768",3,6,6,3,0
"769",12,6,0,0,0
"770",3,12,3,0,0
"771",3,3,3,9,0
"772",3,3,9,3,0
"773",3,3,3,9,0
"774",3,9,6,0,0
"775",3,9,6,0,0
"776",3,15,0,0,0
"777",3,3,3,9,0
"778",3,3,12,0,0
"779",12,6,0,0,0
"780",3,6,9,0,0
"781",3,9,6,0,0
"782",3,6,9,0,0
"783",3,12,3,0,0
"784",3,3,6,6,0
"785",3,6,9,0,0
"786",3,6,9,0,0
"787",3,15,0,0,0
"788",3,6,9,0,0
"789",3,3,3,9,0
"790",3,3,6,6,0
"791",3,3,6,6,0
"792",6,9,3,0,0
"793",3,3,12,0,0
"794",3,3,6,6,0
"795",3,3,3,9,0
"796",3,3,3,9,0
"797",3,3,12,0,0
"798",3,3,12,0,0
"799",3,3,12,0,0
"800",3,3,12,0,0
"801",3,15,0,0,0
"802",3,3,12,0,0
"803",3,3,3,9,0
"804",3,3,6,6,0
"805",9,9,0,0,0
"806",3,9,6,0,0
"807",3,6,9,0,0
"808",3,3,6,6,0
"809",3,6,9,0,0
"810",3,6,9,0,0
"811",6,12,0,0,0
"812",3,3,9,3,0
"813",3,3,9,3,0
"814",3,3,3,9,0
"815",3,3,9,3,0
"816",3,3,6,6,0
"817",3,3,3,9,0
"818",3,6,9,0,0
"819",3,9,6,0,0
"820",3,15,0,0,0
"821",3,3,3,9,0
"822",3,6,9,0,0
"823",3,3,12,0,0
"824",3,9,6,0,0
"825",3,6,9,0,0
"826",3,9,6,0,0
"827",3,6,9,0,0
"828",3,3,3,9,0
"829",3,3,9,3,0
"830",3,3,6,6,0
"831",3,3,3,9,0
"832",3,3,12,0,0
"833",3,3,9,3,0
"834",3,15,0,0,0
"835",3,3,6,6,0
"836",3,3,6,6,0
"837",3,3,12,0,0
"838",3,6,9,0,0
"839",3,15,0,0,0
"840",3,3,3,3,6
"841",3,9,6,0,0
"842",3,3,12,0,0
"843",3,3,3,9,0
"844",3,3,3,3,6
"845",3,9,6,0,0
"846",3,3,12,0,0
"847",3,3,3,9,0
"848",3,3,9,3,0
"849",3,15,0,0,0
"850",3,3,9,3,0
"851",3,15,0,0,0
"852",3,3,6,6,0
"853",6,9,3,0,0
"854",3,3,3,9,0
"855",3,15,0,0,0
"856",3,15,0,0,0
"857",3,3,6,6,0
"858",6,12,0,0,0
"859",3,3,6,6,0
"860",3,12,3,0,0
"861",3,3,6,6,0
"862",6,12,0,0,0
"863",3,3,12,0,0
"864",3,3,3,9,0
"865",3,3,9,3,0
"866",3,3,12,0,0
"867",3,15,0,0,0
"868",3,15,0,0,0
"869",3,3,12,0,0
"870",3,3,3,9,0
"871",3,3,9,3,0
"872",3,3,3,6,3
"873",3,3,9,3,0
"874",3,15,0,0,0
"875",3,3,9,3,0
"876",3,6,9,0,0
"877",3,3,3,9,0
"878",3,6,9,0,0
"879",3,9,6,0,0
"880",3,6,9,0,0
"881",3,9,6,0,0
"882",3,6,9,0,0
"883",3,3,9,3,0
"884",3,3,6,6,0
"885",3,3,12,0,0
"886",3,6,9,0,0
"887",3,3,3,6,3
"888",3,3,3,9,0
"889",3,3,12,0,0
"890",3,3,3,9,0
"891",3,3,12,0,0
"892",12,6,0,0,0
"893",9,6,3,0,0
"894",3,6,6,3,0
"895",3,3,6,6,0
"896",3,3,6,6,0
"897",3,3,9,3,0
"898",3,3,12,0,0
"899",3,3,12,0,0
"900",3,6,9,0,0
"901",6,12,0,0,0
"902",3,3,3,9,0
"903",3,3,12,0,0
"904",3,3,3,9,0
"905",3,3,12,0,0
"906",12,6,0,0,0
"907",3,3,3,3,6
"908",3,12,3,0,0
"909",3,3,12,0,0
"910",3,3,12,0,0
"911",3,3,12,0,0
"912",6,12,0,0,0
"913",3,3,3,9,0
"914",3,3,12,0,0
"915",3,6,6,3,0
"916",3,3,12,0,0
"917",3,15,0,0,0
"918",3,12,3,0,0
"919",3,15,0,0,0
"920",3,3,9,3,0
"921",6,12,0,0,0
"922",3,3,12,0,0
"923",9,9,0,0,0
"924",3,3,12,0,0
"925",3,3,3,3,6
"926",3,3,6,6,0
"927",3,3,3,3,6
"928",3,3,3,9,0
"929",3,3,12,0,0
"930",3,3,12,0,0
"931",3,9,6,0,0
"932",3,3,12,0,0
"933",3,3,3,3,6
"934",3,3,6,6,0
"935",3,6,9,0,0
"936",3,15,0,0,0
"937",3,3,12,0,0
"938",3,9,6,0,0
"939",3,6,9,0,0
"940",3,6,6,3,0
"941",3,3,3,9,0
"942",3,3,9,3,0
"943",3,3,3,9,0
"944",9,6,3,0,0
"945",3,3,3,6,3
"946",3,3,12,0,0
"947",3,3,3,3,6
"948",3,12,3,0,0
"949",3,3,3,9,0
"950",12,6,0,0,0
"951",3,3,9,3,0
"952",3,3,3,9,0
"953",3,15,0,0,0
"954",3,3,3,9,0
"955",3,3,6,6,0
"956",18,0,0,0,0
"957",3,3,6,6,0
"958",3,3,6,6,0
"959",6,9,3,0,0
"960",3,3,12,0,0
"961",3,3,6,6,0
"962",3,3,3,9,0
"963",3,6,9,0,0
"964",3,3,3,9,0
"965",3,3,3,9,0
"966",3,12,3,0,0
"967",3,3,3,9,0
"968",15,3,0,0,0
"969",3,3,9,3,0
"970",3,3,3,9,0
"971",3,3,12,0,0
"972",3,3,3,9,0
"973",3,3,3,9,0
"974",3,3,6,6,0
"975",3,12,3,0,0
"976",3,3,3,6,3
"977",3,3,6,6,0
"978",3,3,9,3,0
"979",3,12,3,0,0
"980",3,3,3,9,0
"981",6,9,3,0,0
"982",3,12,3,0,0
"983",3,3,3,3,6
"984",3,3,3,9,0
"985",3,3,6,6,0
"986",3,9,6,0,0
"987",3,3,6,6,0
"988",3,6,9,0,0
"989",3,3,3,9,0
"990",3,6,9,0,0
"991",3,6,6,3,0
"992",3,6,9,0,0
"993",9,6,3,0,0
"994",3,3,3,9,0
"995",3,3,12,0,0
"996",3,3,12,0,0
"997",3,15,0,0,0
"998",3,9,6,0,0
"999",3,3,12,0,0
"1000",3,3,9,3,0
"1001",3,12,3,0,0
"1002",3,3,3,6,3
"1003",3,3,12,0,0
"1004",3,12,3,0,0
"1005",6,12,0,0,0
"1006",3,3,6,6,0
"1007",3,6,9,0,0
"1008",3,3,12,0,0
"1009",12,6,0,0,0
"1010",3,3,3,9,0
"1011",3,3,3,9,0
"1012",3,9,6,0,0
"1013",3,3,3,9,0
"1014",3,3,6,6,0
"1015",3,3,12,0,0
"1016",3,3,12,0,0
"1017",9,9,0,0,0
"1018",3,9,6,0,0
"1019",3,15,0,0,0
"1020",3,12,3,0,0
"1021",3,3,6,6,0
"1022",3,3,3,9,0
"1023",3,3,6,6,0
"1024",3,3,3,9,0
"1025",3,12,3,0,0
"1026",3,3,3,9,0
"1027",3,12,3,0,0
"1028",3,3,3,9,0
"1029",3,3,6,6,0
"1030",3,3,3,9,0
"1031",3,3,3,9,0
"1032",3,3,3,9,0
"1033",3,6,9,0,0
"1034",3,3,3,3,6
"1035",3,15,0,0,0
"1036",3,3,12,0,0
"1037",3,3,12,0,0
"1038",9,9,0,0,0
"1039",3,9,6,0,0
"1040",3,3,3,9,0
"1041",3,6,9,0,0
"1042",3,3,12,0,0
"1043",3,3,3,3,6
"1044",3,3,6,6,0
"1045",3,3,3,9,0
"1046",3,3,3,6,3
"1047",3,3,6,6,0
"1048",3,3,6,6,0
"1049",3,3,3,9,0
"1050",3,3,3,9,0
"1051",3,3,6,6,0
"1052",3,3,3,9,0
"1053",3,3,12,0,0
"1054",3,6,9,0,0
"1055",3,6,9,0,0
"1056",3,12,3,0,0
"1057",3,3,3,3,6
"1058",3,3,12,0,0
"1059",3,3,3,6,3
"1060",3,3,3,9,0
"1061",3,6,9,0,0
"1062",3,3,12,0,0
"1063",3,3,3,6,3
"1064",3,9,6,0,0
"1065",3,12,3,0,0
"1066",3,3,9,3,0
"1067",3,3,3,6,3
"1068",3,3,6,6,0
