"","V1","V2","V3","V4","V5"
"111",39,0,0,0,0
"112",33,6,0,0,0
"113",30,9,0,0,0
"114",12,21,6,0,0
"115",33,6,0,0,0
"116",6,33,0,0,0
"117",3,36,0,0,0
"118",24,9,6,0,0
"119",15,15,9,0,0
"120",15,21,3,0,0
"121",24,12,3,0,0
"122",24,15,0,0,0
"123",33,6,0,0,0
"124",33,3,3,0,0
"125",39,0,0,0,0
"126",33,6,0,0,0
"127",39,0,0,0,0
"128",39,0,0,0,0
"129",3,27,6,3,0
"130",3,36,0,0,0
"131",12,27,0,0,0
"132",3,33,3,0,0
"133",6,24,9,0,0
"134",24,15,0,0,0
"135",30,9,0,0,0
"136",39,0,0,0,0
"137",39,0,0,0,0
"138",39,0,0,0,0
"139",18,18,3,0,0
"140",39,0,0,0,0
"141",24,15,0,0,0
"142",12,24,3,0,0
"143",33,6,0,0,0
"144",9,18,12,0,0
"145",6,24,9,0,0
"146",24,9,6,0,0
"147",24,15,0,0,0
"148",27,9,3,0,0
"149",33,6,0,0,0
"150",9,27,3,0,0
"151",3,30,6,0,0
"152",33,6,0,0,0
"153",36,3,0,0,0
"154",3,33,3,0,0
"155",24,15,0,0,0
"156",30,9,0,0,0
"157",21,15,3,0,0
"158",33,6,0,0,0
"159",12,15,12,0,0
"160",15,21,3,0,0
"161",39,0,0,0,0
"162",36,3,0,0,0
"163",24,15,0,0,0
"164",18,12,9,0,0
"165",6,21,12,0,0
"166",33,6,0,0,0
"167",12,27,0,0,0
"168",33,6,0,0,0
"169",27,12,0,0,0
"170",9,30,0,0,0
"171",21,18,0,0,0
"172",12,27,0,0,0
"173",30,9,0,0,0
"174",18,21,0,0,0
"175",36,3,0,0,0
"176",24,15,0,0,0
"177",36,3,0,0,0
"178",36,3,0,0,0
"179",27,12,0,0,0
"180",21,15,3,0,0
"181",27,12,0,0,0
"182",30,9,0,0,0
"183",18,15,6,0,0
"184",21,15,3,0,0
"185",39,0,0,0,0
"186",27,9,3,0,0
"187",3,21,15,0,0
"188",27,12,0,0,0
"189",33,6,0,0,0
"190",33,6,0,0,0
"191",6,33,0,0,0
"192",36,3,0,0,0
"193",33,6,0,0,0
"194",24,15,0,0,0
"195",9,18,12,0,0
"196",36,3,0,0,0
"197",36,3,0,0,0
"198",30,9,0,0,0
"199",27,9,3,0,0
"200",30,9,0,0,0
"201",3,30,6,0,0
"202",12,24,3,0,0
"203",33,6,0,0,0
"204",33,6,0,0,0
"205",30,9,0,0,0
"206",36,3,0,0,0
"207",33,6,0,0,0
"208",30,9,0,0,0
"209",3,24,12,0,0
"210",33,6,0,0,0
"211",30,9,0,0,0
"212",30,6,3,0,0
"213",24,15,0,0,0
"214",3,27,9,0,0
"215",3,27,9,0,0
"216",36,3,0,0,0
"217",30,9,0,0,0
"218",21,18,0,0,0
"219",33,6,0,0,0
"220",39,0,0,0,0
"221",27,12,0,0,0
"222",39,0,0,0,0
"223",15,24,0,0,0
"224",27,6,6,0,0
"225",36,3,0,0,0
"226",33,6,0,0,0
"227",36,3,0,0,0
"228",18,21,0,0,0
"229",24,9,6,0,0
"230",24,9,6,0,0
"231",21,12,6,0,0
"232",27,9,3,0,0
"233",30,9,0,0,0
"234",6,33,0,0,0
"235",18,15,6,0,0
"236",24,15,0,0,0
"237",39,0,0,0,0
"238",18,21,0,0,0
"239",33,6,0,0,0
"240",21,15,3,0,0
"241",12,24,3,0,0
"242",30,9,0,0,0
"243",9,27,3,0,0
"244",39,0,0,0,0
"245",27,6,6,0,0
"246",3,27,9,0,0
"247",33,6,0,0,0
"248",30,9,0,0,0
"249",39,0,0,0,0
"250",36,3,0,0,0
"251",21,12,6,0,0
"252",36,3,0,0,0
"253",24,15,0,0,0
"254",33,6,0,0,0
"255",33,6,0,0,0
"256",3,36,0,0,0
"257",39,0,0,0,0
"258",39,0,0,0,0
"259",39,0,0,0,0
"260",3,36,0,0,0
"261",21,12,6,0,0
"262",3,33,3,0,0
"263",33,6,0,0,0
"264",36,3,0,0,0
"265",15,24,0,0,0
"266",30,9,0,0,0
"267",9,27,3,0,0
"268",30,9,0,0,0
"269",21,12,6,0,0
"270",36,3,0,0,0
"271",39,0,0,0,0
"272",36,3,0,0,0
"273",36,3,0,0,0
"274",39,0,0,0,0
"275",3,24,9,3,0
"276",15,24,0,0,0
"277",33,6,0,0,0
"278",39,0,0,0,0
"279",30,9,0,0,0
"280",24,15,0,0,0
"281",36,3,0,0,0
"282",33,6,0,0,0
"283",36,3,0,0,0
"284",3,36,0,0,0
"285",21,15,3,0,0
"286",27,6,6,0,0
"287",3,18,18,0,0
"288",24,15,0,0,0
"289",3,27,9,0,0
"290",3,36,0,0,0
"291",6,21,12,0,0
"292",18,21,0,0,0
"293",33,6,0,0,0
"294",3,36,0,0,0
"295",39,0,0,0,0
"296",33,6,0,0,0
"297",15,24,0,0,0
"298",21,18,0,0,0
"299",9,24,6,0,0
"300",18,15,6,0,0
"301",6,33,0,0,0
"302",6,30,3,0,0
"303",39,0,0,0,0
"304",33,6,0,0,0
"305",6,27,6,0,0
"306",30,9,0,0,0
"307",15,24,0,0,0
"308",39,0,0,0,0
"309",30,9,0,0,0
"310",39,0,0,0,0
"311",15,24,0,0,0
"312",3,24,12,0,0
"313",30,6,3,0,0
"314",24,15,0,0,0
"315",3,21,15,0,0
"316",30,9,0,0,0
"317",21,15,3,0,0
"318",33,6,0,0,0
"319",36,3,0,0,0
"320",3,30,6,0,0
"321",39,0,0,0,0
"322",3,36,0,0,0
"323",33,6,0,0,0
"324",12,21,6,0,0
"325",15,24,0,0,0
"326",36,3,0,0,0
"327",33,6,0,0,0
"328",3,36,0,0,0
"329",30,6,3,0,0
"330",3,24,12,0,0
"331",12,18,9,0,0
"332",18,21,0,0,0
"333",39,0,0,0,0
"334",30,9,0,0,0
"335",33,6,0,0,0
"336",30,9,0,0,0
"337",15,24,0,0,0
"338",24,15,0,0,0
"339",15,24,0,0,0
"340",33,6,0,0,0
"341",3,24,12,0,0
"342",36,3,0,0,0
"343",36,3,0,0,0
"344",24,15,0,0,0
"345",36,3,0,0,0
"346",21,18,0,0,0
"347",6,30,3,0,0
"348",36,3,0,0,0
"349",27,12,0,0,0
"350",24,12,3,0,0
"351",9,27,3,0,0
"352",9,21,9,0,0
"353",33,6,0,0,0
"354",18,21,0,0,0
"355",6,30,3,0,0
"356",27,9,3,0,0
"357",36,3,0,0,0
"358",24,15,0,0,0
"359",30,6,3,0,0
"360",6,33,0,0,0
"361",30,9,0,0,0
"362",12,12,15,0,0
"363",3,24,12,0,0
"364",36,3,0,0,0
"365",3,18,15,3,0
"366",36,3,0,0,0
"367",24,12,3,0,0
"368",24,15,0,0,0
"369",30,9,0,0,0
"370",21,18,0,0,0
"371",15,24,0,0,0
"372",27,12,0,0,0
"373",36,3,0,0,0
"374",39,0,0,0,0
"375",39,0,0,0,0
"376",27,12,0,0,0
"377",33,6,0,0,0
"378",30,6,3,0,0
"379",30,6,3,0,0
"380",3,36,0,0,0
"381",33,6,0,0,0
"382",36,3,0,0,0
"383",30,9,0,0,0
"384",21,18,0,0,0
"385",36,3,0,0,0
"386",24,15,0,0,0
"387",15,21,3,0,0
"388",6,27,6,0,0
"389",36,3,0,0,0
"390",33,6,0,0,0
"391",30,9,0,0,0
"392",36,3,0,0,0
"393",33,6,0,0,0
"394",30,9,0,0,0
"395",27,12,0,0,0
"396",21,18,0,0,0
"397",21,15,3,0,0
"398",3,3,24,9,0
"399",27,9,3,0,0
"400",6,24,9,0,0
"401",39,0,0,0,0
"402",36,3,0,0,0
"403",36,3,0,0,0
"404",36,3,0,0,0
"405",21,12,6,0,0
"406",33,6,0,0,0
"407",30,9,0,0,0
"408",24,15,0,0,0
"409",36,3,0,0,0
"410",9,21,9,0,0
"411",27,12,0,0,0
"412",39,0,0,0,0
"413",33,6,0,0,0
"414",27,9,3,0,0
"415",36,3,0,0,0
"416",30,9,0,0,0
"417",27,12,0,0,0
"418",36,3,0,0,0
"419",30,9,0,0,0
"420",3,18,18,0,0
"421",30,9,0,0,0
"422",36,3,0,0,0
"423",24,12,3,0,0
"424",39,0,0,0,0
"425",33,6,0,0,0
"426",39,0,0,0,0
"427",6,33,0,0,0
"428",24,15,0,0,0
"429",18,18,3,0,0
"430",39,0,0,0,0
"431",3,33,3,0,0
"432",33,6,0,0,0
"433",39,0,0,0,0
"434",33,6,0,0,0
"435",36,3,0,0,0
"436",33,6,0,0,0
"437",3,33,3,0,0
"438",36,3,0,0,0
"439",3,33,3,0,0
"440",33,6,0,0,0
"441",39,0,0,0,0
"442",18,21,0,0,0
"443",9,30,0,0,0
"444",3,30,6,0,0
"445",6,24,9,0,0
"446",39,0,0,0,0
"447",12,24,3,0,0
"448",36,3,0,0,0
"449",36,3,0,0,0
"450",24,12,3,0,0
"451",3,33,3,0,0
"452",6,24,9,0,0
"453",3,30,6,0,0
"454",36,3,0,0,0
"455",3,30,6,0,0
"456",9,30,0,0,0
"457",33,6,0,0,0
"458",36,3,0,0,0
"459",39,0,0,0,0
"460",33,6,0,0,0
"461",33,6,0,0,0
"462",3,24,12,0,0
"463",36,3,0,0,0
"464",33,6,0,0,0
"465",27,12,0,0,0
"466",33,6,0,0,0
"467",9,30,0,0,0
"468",30,9,0,0,0
"469",21,18,0,0,0
"470",39,0,0,0,0
"471",33,6,0,0,0
"472",21,18,0,0,0
"473",9,27,3,0,0
"474",27,9,3,0,0
"475",15,18,6,0,0
"476",3,33,3,0,0
"477",30,6,3,0,0
"478",33,6,0,0,0
"479",3,18,18,0,0
"480",39,0,0,0,0
"481",36,3,0,0,0
"482",33,3,3,0,0
"483",24,12,3,0,0
"484",39,0,0,0,0
"485",6,27,6,0,0
"486",39,0,0,0,0
"487",33,6,0,0,0
"488",27,12,0,0,0
"489",39,0,0,0,0
"490",39,0,0,0,0
"491",36,3,0,0,0
"492",39,0,0,0,0
"493",24,15,0,0,0
"494",15,24,0,0,0
"495",3,27,9,0,0
"496",30,9,0,0,0
"497",12,24,3,0,0
"498",39,0,0,0,0
"499",3,24,12,0,0
"500",39,0,0,0,0
"501",12,12,15,0,0
"502",24,15,0,0,0
"503",39,0,0,0,0
"504",24,15,0,0,0
"505",33,6,0,0,0
"506",27,6,6,0,0
"507",15,21,3,0,0
"508",12,24,3,0,0
"509",33,6,0,0,0
"510",9,30,0,0,0
"511",36,3,0,0,0
"512",3,33,3,0,0
"513",30,9,0,0,0
"514",30,9,0,0,0
"515",24,12,3,0,0
"516",9,21,9,0,0
"517",3,27,9,0,0
"518",12,27,0,0,0
"519",3,30,6,0,0
"520",18,21,0,0,0
"521",27,12,0,0,0
"522",15,24,0,0,0
"523",12,27,0,0,0
"524",30,9,0,0,0
"525",33,6,0,0,0
"526",39,0,0,0,0
"527",39,0,0,0,0
"528",12,24,3,0,0
"529",33,6,0,0,0
"530",18,21,0,0,0
"531",12,21,6,0,0
"532",30,9,0,0,0
"533",33,6,0,0,0
"534",30,9,0,0,0
"535",15,24,0,0,0
"536",33,6,0,0,0
"537",12,24,3,0,0
"538",24,15,0,0,0
"539",33,3,3,0,0
"540",30,6,3,0,0
"541",27,12,0,0,0
"542",3,36,0,0,0
"543",24,15,0,0,0
"544",33,6,0,0,0
"545",21,15,3,0,0
"546",21,15,3,0,0
"547",12,27,0,0,0
"548",33,6,0,0,0
"549",9,24,6,0,0
"550",39,0,0,0,0
"551",39,0,0,0,0
"552",15,24,0,0,0
"553",9,24,6,0,0
"554",12,24,3,0,0
"555",27,12,0,0,0
"556",27,12,0,0,0
"557",39,0,0,0,0
"558",36,3,0,0,0
"559",15,24,0,0,0
"560",30,9,0,0,0
"561",39,0,0,0,0
"562",21,15,3,0,0
"563",21,18,0,0,0
"564",18,21,0,0,0
"565",36,3,0,0,0
"566",30,9,0,0,0
"567",21,9,9,0,0
"568",30,9,0,0,0
"569",6,27,6,0,0
"570",27,9,3,0,0
"571",36,3,0,0,0
"572",36,3,0,0,0
"573",30,9,0,0,0
"574",36,3,0,0,0
"575",12,27,0,0,0
"576",36,3,0,0,0
"577",15,24,0,0,0
"578",30,9,0,0,0
"579",36,3,0,0,0
"580",30,9,0,0,0
"581",30,9,0,0,0
"582",39,0,0,0,0
"583",36,3,0,0,0
"584",36,3,0,0,0
"585",33,6,0,0,0
"586",3,27,9,0,0
"587",3,9,15,9,3
"588",24,15,0,0,0
"589",33,6,0,0,0
"590",27,12,0,0,0
"591",33,6,0,0,0
"592",3,33,3,0,0
"593",36,3,0,0,0
"594",18,21,0,0,0
"595",33,6,0,0,0
"596",30,9,0,0,0
"597",39,0,0,0,0
"598",33,3,3,0,0
"599",33,6,0,0,0
"600",36,3,0,0,0
"601",15,24,0,0,0
"602",9,30,0,0,0
"603",15,24,0,0,0
"604",36,3,0,0,0
"605",24,15,0,0,0
"606",27,12,0,0,0
"607",36,3,0,0,0
"608",36,3,0,0,0
"609",15,24,0,0,0
"610",39,0,0,0,0
"611",39,0,0,0,0
"612",36,3,0,0,0
"613",15,24,0,0,0
"614",15,18,6,0,0
"615",6,27,6,0,0
"616",21,18,0,0,0
"617",3,33,3,0,0
"618",39,0,0,0,0
"619",39,0,0,0,0
"620",3,12,24,0,0
"621",18,21,0,0,0
"622",12,24,3,0,0
"623",3,33,3,0,0
"624",27,9,3,0,0
"625",21,18,0,0,0
"626",30,9,0,0,0
"627",6,33,0,0,0
"628",33,6,0,0,0
"629",30,9,0,0,0
"630",21,18,0,0,0
"631",3,30,6,0,0
"632",3,15,21,0,0
"633",39,0,0,0,0
"634",33,6,0,0,0
"635",27,12,0,0,0
"636",33,6,0,0,0
"637",30,9,0,0,0
"638",33,6,0,0,0
"639",3,15,15,6,0
"640",27,12,0,0,0
"641",33,6,0,0,0
"642",18,18,3,0,0
"643",3,33,3,0,0
"644",24,12,3,0,0
"645",3,33,3,0,0
"646",3,33,3,0,0
"647",36,3,0,0,0
"648",3,33,3,0,0
"649",33,6,0,0,0
"650",24,15,0,0,0
"651",15,24,0,0,0
"652",6,27,6,0,0
"653",30,9,0,0,0
"654",12,15,12,0,0
"655",33,6,0,0,0
"656",39,0,0,0,0
"657",24,12,3,0,0
"658",15,24,0,0,0
"659",30,9,0,0,0
"660",30,9,0,0,0
"661",24,15,0,0,0
"662",18,21,0,0,0
"663",36,3,0,0,0
"664",27,12,0,0,0
"665",18,21,0,0,0
"666",36,3,0,0,0
"667",12,18,9,0,0
"668",36,3,0,0,0
"669",36,3,0,0,0
"670",30,6,3,0,0
"671",3,18,18,0,0
"672",33,6,0,0,0
"673",36,3,0,0,0
"674",3,33,3,0,0
"675",24,12,3,0,0
"676",21,15,3,0,0
"677",3,33,3,0,0
"678",30,9,0,0,0
"679",12,24,3,0,0
"680",3,27,9,0,0
"681",33,6,0,0,0
"682",15,21,3,0,0
"683",27,6,6,0,0
"684",36,3,0,0,0
"685",3,33,3,0,0
"686",30,6,3,0,0
"687",33,6,0,0,0
"688",27,12,0,0,0
"689",33,3,3,0,0
"690",15,24,0,0,0
"691",36,3,0,0,0
"692",36,3,0,0,0
"693",39,0,0,0,0
"694",33,6,0,0,0
"695",18,18,3,0,0
"696",27,9,3,0,0
"697",36,3,0,0,0
"698",36,3,0,0,0
"699",27,9,3,0,0
"700",9,30,0,0,0
"701",3,33,3,0,0
"702",12,18,9,0,0
"703",39,0,0,0,0
"704",12,27,0,0,0
"705",9,27,3,0,0
"706",3,30,6,0,0
"707",39,0,0,0,0
"708",6,33,0,0,0
"709",3,33,3,0,0
"710",9,27,3,0,0
"711",30,9,0,0,0
"712",27,12,0,0,0
"713",30,6,3,0,0
"714",9,27,3,0,0
"715",39,0,0,0,0
"716",18,18,3,0,0
"717",18,15,6,0,0
"718",39,0,0,0,0
"719",12,24,3,0,0
"720",36,3,0,0,0
"721",24,12,3,0,0
"722",6,33,0,0,0
"723",3,33,3,0,0
"724",6,24,9,0,0
"725",15,21,3,0,0
"726",3,33,3,0,0
"727",15,24,0,0,0
"728",24,15,0,0,0
"729",9,30,0,0,0
"730",36,3,0,0,0
"731",27,12,0,0,0
"732",6,33,0,0,0
"733",30,9,0,0,0
"734",30,9,0,0,0
"735",24,15,0,0,0
"736",36,3,0,0,0
"737",6,27,6,0,0
"738",9,18,12,0,0
"739",33,6,0,0,0
"740",39,0,0,0,0
"741",18,18,3,0,0
"742",33,6,0,0,0
"743",3,36,0,0,0
"744",36,3,0,0,0
"745",21,18,0,0,0
"746",18,21,0,0,0
"747",3,27,9,0,0
"748",15,18,6,0,0
"749",24,15,0,0,0
"750",12,18,9,0,0
"751",33,6,0,0,0
"752",27,6,6,0,0
"753",33,6,0,0,0
"754",33,6,0,0,0
"755",33,6,0,0,0
"756",39,0,0,0,0
"757",39,0,0,0,0
"758",3,33,3,0,0
"759",3,24,12,0,0
"760",24,12,3,0,0
"761",27,9,3,0,0
"762",39,0,0,0,0
"763",15,9,15,0,0
"764",33,6,0,0,0
"765",24,15,0,0,0
"766",30,9,0,0,0
"767",21,18,0,0,0
"768",39,0,0,0,0
"769",30,9,0,0,0
"770",30,9,0,0,0
"771",9,27,3,0,0
"772",3,9,27,0,0
"773",27,12,0,0,0
"774",3,36,0,0,0
"775",33,3,3,0,0
"776",6,33,0,0,0
"777",36,3,0,0,0
"778",30,6,3,0,0
"779",30,9,0,0,0
"780",33,6,0,0,0
"781",39,0,0,0,0
"782",12,21,6,0,0
"783",6,24,9,0,0
"784",33,3,3,0,0
"785",30,6,3,0,0
"786",36,3,0,0,0
"787",24,12,3,0,0
"788",39,0,0,0,0
"789",33,6,0,0,0
"790",30,6,3,0,0
"791",33,6,0,0,0
"792",30,9,0,0,0
"793",33,6,0,0,0
"794",24,15,0,0,0
"795",6,33,0,0,0
"796",15,24,0,0,0
"797",27,12,0,0,0
"798",15,24,0,0,0
"799",30,9,0,0,0
"800",21,18,0,0,0
"801",33,6,0,0,0
"802",6,33,0,0,0
"803",36,3,0,0,0
"804",30,6,3,0,0
"805",12,27,0,0,0
"806",21,18,0,0,0
"807",33,6,0,0,0
"808",21,18,0,0,0
"809",36,3,0,0,0
"810",30,9,0,0,0
"811",15,24,0,0,0
"812",21,18,0,0,0
"813",6,33,0,0,0
"814",27,9,3,0,0
"815",15,21,3,0,0
"816",15,24,0,0,0
"817",39,0,0,0,0
"818",24,15,0,0,0
"819",30,9,0,0,0
"820",27,12,0,0,0
"821",15,24,0,0,0
"822",21,18,0,0,0
"823",36,3,0,0,0
"824",24,15,0,0,0
"825",30,9,0,0,0
"826",36,3,0,0,0
"827",21,18,0,0,0
"828",3,18,18,0,0
"829",15,21,3,0,0
"830",27,12,0,0,0
"831",9,24,6,0,0
"832",30,9,0,0,0
"833",33,6,0,0,0
"834",33,6,0,0,0
"835",12,15,9,3,0
"836",36,3,0,0,0
"837",3,18,18,0,0
"838",33,6,0,0,0
"839",30,9,0,0,0
"840",36,3,0,0,0
"841",12,27,0,0,0
"842",15,21,3,0,0
"843",18,15,6,0,0
"844",39,0,0,0,0
"845",9,30,0,0,0
"846",36,3,0,0,0
"847",15,24,0,0,0
"848",33,6,0,0,0
"849",21,15,3,0,0
"850",24,12,3,0,0
"851",27,12,0,0,0
"852",30,9,0,0,0
"853",3,18,18,0,0
"854",39,0,0,0,0
"855",30,9,0,0,0
"856",30,9,0,0,0
"857",18,18,3,0,0
"858",36,3,0,0,0
"859",36,3,0,0,0
"860",33,6,0,0,0
"861",21,15,3,0,0
"862",39,0,0,0,0
"863",39,0,0,0,0
"864",33,6,0,0,0
"865",24,15,0,0,0
"866",39,0,0,0,0
"867",33,6,0,0,0
"868",39,0,0,0,0
"869",3,21,15,0,0
"870",33,6,0,0,0
"871",12,27,0,0,0
"872",36,3,0,0,0
"873",24,9,6,0,0
"874",30,9,0,0,0
"875",21,12,6,0,0
"876",12,27,0,0,0
"877",21,18,0,0,0
"878",24,15,0,0,0
"879",3,21,15,0,0
"880",3,30,6,0,0
"881",27,12,0,0,0
"882",39,0,0,0,0
"883",24,15,0,0,0
"884",18,21,0,0,0
"885",6,12,18,3,0
"886",21,18,0,0,0
"887",3,18,18,0,0
"888",6,33,0,0,0
"889",39,0,0,0,0
"890",3,24,12,0,0
"891",30,9,0,0,0
"892",33,6,0,0,0
"893",12,21,6,0,0
"894",6,33,0,0,0
"895",21,15,3,0,0
"896",33,6,0,0,0
"897",39,0,0,0,0
"898",30,6,3,0,0
"899",39,0,0,0,0
"900",30,9,0,0,0
"901",21,18,0,0,0
"902",21,15,3,0,0
"903",9,30,0,0,0
"904",33,6,0,0,0
"905",18,15,6,0,0
"906",39,0,0,0,0
"907",21,15,3,0,0
"908",33,6,0,0,0
"909",3,30,6,0,0
"910",39,0,0,0,0
"911",39,0,0,0,0
"912",3,21,15,0,0
"913",21,9,9,0,0
"914",39,0,0,0,0
"915",9,24,6,0,0
"916",27,12,0,0,0
"917",33,6,0,0,0
"918",39,0,0,0,0
"919",36,3,0,0,0
"920",3,24,12,0,0
"921",9,30,0,0,0
"922",24,15,0,0,0
"923",36,3,0,0,0
"924",36,3,0,0,0
"925",3,36,0,0,0
"926",6,18,15,0,0
"927",24,15,0,0,0
"928",15,24,0,0,0
"929",12,27,0,0,0
"930",36,3,0,0,0
"931",33,3,3,0,0
"932",9,21,9,0,0
"933",33,6,0,0,0
"934",9,30,0,0,0
"935",39,0,0,0,0
"936",12,27,0,0,0
"937",33,6,0,0,0
"938",18,18,3,0,0
"939",24,15,0,0,0
"940",39,0,0,0,0
"941",24,15,0,0,0
"942",30,9,0,0,0
"943",6,33,0,0,0
"944",18,18,3,0,0
"945",3,24,12,0,0
"946",30,9,0,0,0
"947",9,27,3,0,0
"948",30,9,0,0,0
"949",33,6,0,0,0
"950",3,33,3,0,0
"951",24,15,0,0,0
"952",36,3,0,0,0
"953",3,3,24,9,0
"954",3,24,12,0,0
"955",39,0,0,0,0
"956",15,24,0,0,0
"957",27,9,3,0,0
"958",6,27,6,0,0
"959",15,24,0,0,0
"960",39,0,0,0,0
"961",24,12,3,0,0
"962",3,15,21,0,0
"963",18,21,0,0,0
"964",36,3,0,0,0
"965",9,27,3,0,0
"966",27,6,6,0,0
"967",30,9,0,0,0
"968",36,3,0,0,0
"969",30,9,0,0,0
"970",33,3,3,0,0
"971",33,6,0,0,0
"972",30,9,0,0,0
"973",33,6,0,0,0
"974",12,21,6,0,0
"975",33,6,0,0,0
"976",18,21,0,0,0
"977",27,12,0,0,0
"978",9,27,3,0,0
"979",27,9,3,0,0
"980",39,0,0,0,0
"981",36,3,0,0,0
"982",27,12,0,0,0
"983",18,21,0,0,0
"984",33,6,0,0,0
"985",27,9,3,0,0
"986",36,3,0,0,0
"987",18,21,0,0,0
"988",39,0,0,0,0
"989",33,6,0,0,0
"990",33,6,0,0,0
"991",39,0,0,0,0
"992",39,0,0,0,0
"993",21,18,0,0,0
"994",33,6,0,0,0
"995",15,24,0,0,0
"996",39,0,0,0,0
"997",27,9,3,0,0
"998",21,12,6,0,0
"999",9,30,0,0,0
"1000",21,18,0,0,0
"1001",3,36,0,0,0
"1002",6,33,0,0,0
"1003",36,3,0,0,0
"1004",36,3,0,0,0
"1005",36,3,0,0,0
"1006",36,3,0,0,0
"1007",6,33,0,0,0
"1008",24,15,0,0,0
"1009",36,3,0,0,0
"1010",24,9,6,0,0
"1011",3,33,3,0,0
"1012",21,18,0,0,0
"1013",24,15,0,0,0
"1014",3,27,9,0,0
"1015",27,9,3,0,0
"1016",24,15,0,0,0
"1017",27,12,0,0,0
"1018",30,9,0,0,0
"1019",9,27,3,0,0
"1020",39,0,0,0,0
"1021",30,9,0,0,0
"1022",15,24,0,0,0
"1023",3,33,3,0,0
"1024",18,21,0,0,0
"1025",33,3,3,0,0
"1026",18,21,0,0,0
"1027",18,21,0,0,0
"1028",30,9,0,0,0
"1029",6,33,0,0,0
"1030",33,6,0,0,0
"1031",36,3,0,0,0
"1032",6,33,0,0,0
"1033",21,18,0,0,0
"1034",12,18,9,0,0
"1035",6,21,12,0,0
"1036",36,3,0,0,0
"1037",33,6,0,0,0
"1038",3,33,3,0,0
"1039",33,6,0,0,0
"1040",27,12,0,0,0
"1041",30,9,0,0,0
"1042",21,15,3,0,0
"1043",18,18,3,0,0
"1044",33,6,0,0,0
"1045",30,9,0,0,0
"1046",18,9,12,0,0
"1047",30,6,3,0,0
"1048",24,15,0,0,0
"1049",39,0,0,0,0
"1050",24,9,6,0,0
"1051",39,0,0,0,0
"1052",36,3,0,0,0
"1053",33,6,0,0,0
"1054",12,18,9,0,0
"1055",30,6,3,0,0
"1056",3,27,9,0,0
"1057",18,21,0,0,0
"1058",18,18,3,0,0
"1059",30,6,3,0,0
"1060",3,21,15,0,0
"1061",30,6,3,0,0
"1062",6,21,12,0,0
"1063",36,3,0,0,0
"1064",30,6,3,0,0
"1065",12,24,3,0,0
"1066",3,30,6,0,0
"1067",6,33,0,0,0
"1068",6,33,0,0,0
