"","V1","V2","V3","V4","V5"
"1069",3,9,6,0,0
"1070",12,6,0,0,0
"1071",3,3,12,0,0
"1072",3,3,12,0,0
"1073",3,6,9,0,0
"1074",3,6,9,0,0
"1075",3,3,3,9,0
"1076",3,3,12,0,0
"1077",3,6,9,0,0
"1078",3,6,9,0,0
"1079",3,3,6,6,0
"1080",3,3,3,9,0
"1081",3,6,9,0,0
"1082",6,12,0,0,0
"1083",6,12,0,0,0
"1084",6,12,0,0,0
"1085",3,15,0,0,0
"1086",12,6,0,0,0
"1087",9,9,0,0,0
"1088",3,15,0,0,0
"1089",15,3,0,0,0
"1090",3,12,3,0,0
"1091",18,0,0,0,0
"1092",3,9,6,0,0
"1093",9,9,0,0,0
"1094",15,3,0,0,0
"1095",6,12,0,0,0
"1096",12,6,0,0,0
"1097",6,12,0,0,0
"1098",3,15,0,0,0
"1099",3,3,12,0,0
"1100",3,6,9,0,0
"1101",12,6,0,0,0
"1102",18,0,0,0,0
"1103",6,12,0,0,0
"1104",18,0,0,0,0
"1105",3,6,9,0,0
"1106",9,9,0,0,0
"1107",3,15,0,0,0
"1108",9,9,0,0,0
"1109",3,9,6,0,0
"1110",12,6,0,0,0
"1111",3,15,0,0,0
"1112",6,12,0,0,0
"1113",18,0,0,0,0
"1114",3,15,0,0,0
"1115",3,6,9,0,0
"1116",18,0,0,0,0
"1117",3,3,6,6,0
"1118",3,15,0,0,0
"1119",12,6,0,0,0
"1120",9,9,0,0,0
"1121",6,12,0,0,0
"1122",3,15,0,0,0
"1123",3,15,0,0,0
"1124",3,3,9,3,0
"1125",6,12,0,0,0
"1126",3,12,3,0,0
"1127",3,6,9,0,0
"1128",3,6,9,0,0
"1129",9,9,0,0,0
"1130",12,6,0,0,0
"1131",12,6,0,0,0
"1132",6,12,0,0,0
"1133",3,12,3,0,0
"1134",15,3,0,0,0
"1135",18,0,0,0,0
"1136",3,6,9,0,0
"1137",3,12,3,0,0
"1138",3,12,3,0,0
"1139",18,0,0,0,0
"1140",3,9,6,0,0
"1141",3,15,0,0,0
"1142",3,15,0,0,0
"1143",3,3,12,0,0
"1144",3,3,12,0,0
"1145",3,15,0,0,0
"1146",6,12,0,0,0
"1147",3,15,0,0,0
"1148",6,12,0,0,0
"1149",3,9,6,0,0
"1150",3,12,3,0,0
"1151",3,12,3,0,0
"1152",3,9,6,0,0
"1153",12,6,0,0,0
"1154",15,3,0,0,0
"1155",18,0,0,0,0
"1156",18,0,0,0,0
"1157",6,12,0,0,0
"1158",18,0,0,0,0
"1159",3,15,0,0,0
"1160",3,12,3,0,0
"1161",6,12,0,0,0
"1162",3,3,3,9,0
"1163",3,6,9,0,0
"1164",3,6,9,0,0
"1165",12,6,0,0,0
"1166",6,9,3,0,0
"1167",6,12,0,0,0
"1168",3,15,0,0,0
"1169",6,12,0,0,0
"1170",18,0,0,0,0
"1171",3,15,0,0,0
"1172",3,6,9,0,0
"1173",18,0,0,0,0
"1174",3,3,12,0,0
"1175",3,3,9,3,0
"1176",3,6,9,0,0
"1177",15,3,0,0,0
"1178",15,3,0,0,0
"1179",3,6,9,0,0
"1180",12,6,0,0,0
"1181",15,3,0,0,0
"1182",6,12,0,0,0
"1183",3,15,0,0,0
"1184",6,12,0,0,0
"1185",6,12,0,0,0
"1186",12,6,0,0,0
"1187",3,9,6,0,0
"1188",9,6,3,0,0
"1189",3,9,6,0,0
"1190",9,9,0,0,0
"1191",6,12,0,0,0
"1192",15,3,0,0,0
"1193",3,15,0,0,0
"1194",9,9,0,0,0
"1195",18,0,0,0,0
"1196",3,15,0,0,0
"1197",6,12,0,0,0
"1198",3,3,3,9,0
"1199",3,15,0,0,0
"1200",3,3,12,0,0
"1201",3,15,0,0,0
"1202",9,9,0,0,0
"1203",3,15,0,0,0
"1204",3,15,0,0,0
"1205",18,0,0,0,0
"1206",3,6,6,3,0
"1207",3,12,3,0,0
"1208",3,3,3,3,6
"1209",3,12,3,0,0
"1210",6,12,0,0,0
"1211",3,15,0,0,0
"1212",6,12,0,0,0
"1213",18,0,0,0,0
"1214",15,3,0,0,0
"1215",3,9,6,0,0
"1216",15,3,0,0,0
"1217",3,15,0,0,0
"1218",3,9,6,0,0
"1219",12,6,0,0,0
"1220",6,9,3,0,0
"1221",3,15,0,0,0
"1222",15,3,0,0,0
"1223",3,15,0,0,0
"1224",18,0,0,0,0
"1225",6,9,3,0,0
"1226",3,6,9,0,0
"1227",3,6,9,0,0
"1228",3,9,6,0,0
"1229",3,9,6,0,0
"1230",3,15,0,0,0
"1231",18,0,0,0,0
"1232",18,0,0,0,0
"1233",6,12,0,0,0
"1234",3,3,12,0,0
"1235",6,12,0,0,0
"1236",6,12,0,0,0
"1237",12,6,0,0,0
"1238",3,15,0,0,0
"1239",3,15,0,0,0
"1240",3,3,3,9,0
"1241",3,3,3,6,3
"1242",3,6,9,0,0
"1243",9,9,0,0,0
"1244",3,12,3,0,0
"1245",18,0,0,0,0
"1246",3,15,0,0,0
"1247",3,9,6,0,0
"1248",18,0,0,0,0
"1249",3,15,0,0,0
"1250",3,3,9,3,0
