"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,15,9,0,0
"1071",3,6,21,9,0
"1072",33,6,0,0,0
"1073",33,6,0,0,0
"1074",39,0,0,0,0
"1075",12,24,3,0,0
"1076",18,21,0,0,0
"1077",27,12,0,0,0
"1078",6,33,0,0,0
"1079",21,15,3,0,0
"1080",33,6,0,0,0
"1081",3,27,9,0,0
"1082",39,0,0,0,0
"1083",39,0,0,0,0
"1084",18,21,0,0,0
"1085",12,27,0,0,0
"1086",39,0,0,0,0
"1087",3,33,3,0,0
"1088",36,3,0,0,0
"1089",9,18,12,0,0
"1090",27,9,3,0,0
"1091",30,9,0,0,0
"1092",3,36,0,0,0
"1093",27,9,3,0,0
"1094",33,6,0,0,0
"1095",6,21,12,0,0
"1096",12,24,3,0,0
"1097",39,0,0,0,0
"1098",36,3,0,0,0
"1099",36,3,0,0,0
"1100",39,0,0,0,0
"1101",3,33,3,0,0
"1102",39,0,0,0,0
"1103",33,6,0,0,0
"1104",27,12,0,0,0
"1105",39,0,0,0,0
"1106",9,18,12,0,0
"1107",39,0,0,0,0
"1108",30,9,0,0,0
"1109",12,27,0,0,0
"1110",33,6,0,0,0
"1111",18,21,0,0,0
"1112",12,24,3,0,0
"1113",27,12,0,0,0
"1114",6,30,3,0,0
"1115",33,6,0,0,0
"1116",24,15,0,0,0
"1117",30,9,0,0,0
"1118",30,6,3,0,0
"1119",3,24,12,0,0
"1120",39,0,0,0,0
"1121",36,3,0,0,0
"1122",36,3,0,0,0
"1123",39,0,0,0,0
"1124",9,27,3,0,0
"1125",6,33,0,0,0
"1126",21,18,0,0,0
"1127",3,33,3,0,0
"1128",3,33,3,0,0
"1129",39,0,0,0,0
"1130",6,27,6,0,0
"1131",30,9,0,0,0
"1132",21,18,0,0,0
"1133",21,15,3,0,0
"1134",9,27,3,0,0
"1135",6,33,0,0,0
"1136",33,6,0,0,0
"1137",21,12,6,0,0
"1138",9,27,3,0,0
"1139",3,33,3,0,0
"1140",18,15,6,0,0
"1141",39,0,0,0,0
"1142",36,3,0,0,0
"1143",6,24,9,0,0
"1144",24,15,0,0,0
"1145",24,15,0,0,0
"1146",15,21,3,0,0
"1147",30,6,3,0,0
"1148",9,30,0,0,0
"1149",33,6,0,0,0
"1150",33,6,0,0,0
"1151",18,21,0,0,0
"1152",33,6,0,0,0
"1153",15,24,0,0,0
"1154",6,33,0,0,0
"1155",27,12,0,0,0
"1156",36,3,0,0,0
"1157",27,12,0,0,0
"1158",39,0,0,0,0
"1159",6,21,12,0,0
"1160",30,9,0,0,0
"1161",36,3,0,0,0
"1162",21,15,3,0,0
"1163",30,6,3,0,0
"1164",30,9,0,0,0
"1165",9,30,0,0,0
"1166",33,6,0,0,0
"1167",18,18,3,0,0
"1168",30,9,0,0,0
"1169",9,27,3,0,0
"1170",9,30,0,0,0
"1171",36,3,0,0,0
"1172",18,15,6,0,0
"1173",39,0,0,0,0
"1174",21,15,3,0,0
"1175",18,21,0,0,0
"1176",15,24,0,0,0
"1177",3,33,3,0,0
"1178",3,21,15,0,0
"1179",15,24,0,0,0
"1180",33,6,0,0,0
"1181",3,27,9,0,0
"1182",36,3,0,0,0
"1183",33,6,0,0,0
"1184",39,0,0,0,0
"1185",24,15,0,0,0
"1186",33,6,0,0,0
"1187",27,12,0,0,0
"1188",30,9,0,0,0
"1189",33,6,0,0,0
"1190",27,9,3,0,0
"1191",30,9,0,0,0
"1192",3,33,3,0,0
"1193",15,21,3,0,0
"1194",3,27,9,0,0
"1195",27,12,0,0,0
"1196",36,3,0,0,0
"1197",3,24,12,0,0
"1198",30,9,0,0,0
"1199",27,6,6,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",39,0,0,0,0
"1203",12,24,3,0,0
"1204",30,9,0,0,0
"1205",33,6,0,0,0
"1206",39,0,0,0,0
"1207",21,18,0,0,0
"1208",12,27,0,0,0
"1209",39,0,0,0,0
"1210",3,33,3,0,0
"1211",33,6,0,0,0
"1212",39,0,0,0,0
"1213",3,24,12,0,0
"1214",15,24,0,0,0
"1215",3,36,0,0,0
"1216",39,0,0,0,0
"1217",33,6,0,0,0
"1218",33,6,0,0,0
"1219",33,3,3,0,0
"1220",9,30,0,0,0
"1221",30,9,0,0,0
"1222",21,18,0,0,0
"1223",33,6,0,0,0
"1224",21,9,9,0,0
"1225",27,12,0,0,0
"1226",30,9,0,0,0
"1227",12,27,0,0,0
"1228",21,12,6,0,0
"1229",18,18,3,0,0
"1230",33,6,0,0,0
"1231",15,24,0,0,0
"1232",36,3,0,0,0
"1233",27,6,6,0,0
"1234",21,18,0,0,0
"1235",39,0,0,0,0
"1236",9,30,0,0,0
"1237",27,12,0,0,0
"1238",21,12,6,0,0
"1239",30,9,0,0,0
"1240",15,12,12,0,0
"1241",24,15,0,0,0
"1242",30,9,0,0,0
"1243",36,3,0,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",24,12,3,0,0
"1247",27,9,3,0,0
"1248",18,21,0,0,0
"1249",33,6,0,0,0
"1250",24,15,0,0,0
