"","V1","V2","V3","V4","V5"
"396",18,0,0,0,0
"397",12,6,0,0,0
"398",18,0,0,0,0
"399",3,15,0,0,0
"400",18,0,0,0,0
"401",15,3,0,0,0
"402",18,0,0,0,0
"403",18,0,0,0,0
"404",18,0,0,0,0
"405",18,0,0,0,0
"406",18,0,0,0,0
"407",15,3,0,0,0
"408",3,15,0,0,0
"409",18,0,0,0,0
"410",6,12,0,0,0
"411",3,3,12,0,0
"412",3,9,6,0,0
"413",6,12,0,0,0
"414",18,0,0,0,0
"415",12,6,0,0,0
"416",9,9,0,0,0
"417",6,12,0,0,0
"418",18,0,0,0,0
"419",3,12,3,0,0
"420",18,0,0,0,0
"421",18,0,0,0,0
"422",3,9,6,0,0
"423",18,0,0,0,0
"424",18,0,0,0,0
"425",9,9,0,0,0
"426",6,12,0,0,0
"427",3,15,0,0,0
"428",3,6,9,0,0
"429",15,3,0,0,0
"430",3,15,0,0,0
"431",3,12,3,0,0
"432",15,3,0,0,0
"433",18,0,0,0,0
"434",9,9,0,0,0
"435",6,12,0,0,0
"436",15,3,0,0,0
"437",3,15,0,0,0
"438",3,15,0,0,0
"439",18,0,0,0,0
"440",18,0,0,0,0
"441",15,3,0,0,0
"442",18,0,0,0,0
"443",15,3,0,0,0
"444",18,0,0,0,0
"445",18,0,0,0,0
"446",6,12,0,0,0
"447",3,9,6,0,0
"448",3,15,0,0,0
"449",18,0,0,0,0
"450",18,0,0,0,0
"451",12,6,0,0,0
"452",6,12,0,0,0
"453",12,6,0,0,0
"454",6,12,0,0,0
"455",18,0,0,0,0
"456",3,12,3,0,0
"457",3,15,0,0,0
"458",18,0,0,0,0
"459",6,12,0,0,0
"460",18,0,0,0,0
"461",3,12,3,0,0
"462",3,15,0,0,0
"463",18,0,0,0,0
"464",6,12,0,0,0
"465",18,0,0,0,0
"466",12,6,0,0,0
"467",12,6,0,0,0
"468",18,0,0,0,0
"469",18,0,0,0,0
"470",18,0,0,0,0
"471",9,9,0,0,0
"472",3,6,9,0,0
"473",18,0,0,0,0
"474",9,9,0,0,0
"475",15,3,0,0,0
"476",3,15,0,0,0
"477",6,12,0,0,0
"478",18,0,0,0,0
"479",18,0,0,0,0
"480",12,6,0,0,0
"481",18,0,0,0,0
"482",6,12,0,0,0
"483",18,0,0,0,0
"484",18,0,0,0,0
"485",18,0,0,0,0
"486",3,9,6,0,0
"487",18,0,0,0,0
"488",3,9,6,0,0
"489",18,0,0,0,0
"490",18,0,0,0,0
"491",6,9,3,0,0
"492",18,0,0,0,0
"493",18,0,0,0,0
"494",6,12,0,0,0
"495",18,0,0,0,0
"496",3,15,0,0,0
"497",3,3,12,0,0
"498",3,15,0,0,0
"499",3,3,12,0,0
"500",18,0,0,0,0
"501",18,0,0,0,0
"502",3,15,0,0,0
"503",18,0,0,0,0
"504",3,9,6,0,0
"505",18,0,0,0,0
"506",18,0,0,0,0
"507",18,0,0,0,0
"508",6,12,0,0,0
"509",3,15,0,0,0
"510",12,6,0,0,0
"511",6,9,3,0,0
"512",15,3,0,0,0
"513",18,0,0,0,0
"514",3,15,0,0,0
"515",12,6,0,0,0
"516",3,15,0,0,0
"517",18,0,0,0,0
"518",3,6,9,0,0
"519",6,12,0,0,0
"520",18,0,0,0,0
"521",18,0,0,0,0
"522",3,12,3,0,0
"523",3,15,0,0,0
"524",18,0,0,0,0
"525",18,0,0,0,0
"526",3,9,6,0,0
"527",3,15,0,0,0
"528",3,12,3,0,0
"529",12,6,0,0,0
"530",18,0,0,0,0
"531",3,9,6,0,0
"532",18,0,0,0,0
"533",3,15,0,0,0
"534",18,0,0,0,0
"535",18,0,0,0,0
"536",3,12,3,0,0
"537",15,3,0,0,0
"538",18,0,0,0,0
"539",9,9,0,0,0
"540",3,15,0,0,0
"541",6,12,0,0,0
"542",3,15,0,0,0
"543",18,0,0,0,0
"544",18,0,0,0,0
"545",3,15,0,0,0
"546",15,3,0,0,0
"547",18,0,0,0,0
"548",18,0,0,0,0
"549",18,0,0,0,0
"550",3,12,3,0,0
"551",18,0,0,0,0
"552",3,15,0,0,0
"553",12,6,0,0,0
"554",18,0,0,0,0
"555",18,0,0,0,0
"556",6,12,0,0,0
"557",3,15,0,0,0
"558",18,0,0,0,0
"559",6,12,0,0,0
"560",3,15,0,0,0
"561",9,9,0,0,0
"562",18,0,0,0,0
"563",18,0,0,0,0
"564",15,3,0,0,0
"565",3,15,0,0,0
"566",18,0,0,0,0
"567",18,0,0,0,0
"568",18,0,0,0,0
"569",3,12,3,0,0
"570",6,12,0,0,0
"571",18,0,0,0,0
"572",12,6,0,0,0
"573",18,0,0,0,0
"574",3,12,3,0,0
"575",6,12,0,0,0
"576",3,6,9,0,0
"577",18,0,0,0,0
"578",18,0,0,0,0
"579",6,9,3,0,0
"580",3,15,0,0,0
"581",3,9,6,0,0
"582",6,12,0,0,0
"583",18,0,0,0,0
"584",3,15,0,0,0
"585",18,0,0,0,0
"586",18,0,0,0,0
"587",6,12,0,0,0
"588",18,0,0,0,0
"589",3,12,3,0,0
"590",18,0,0,0,0
"591",15,3,0,0,0
"592",12,6,0,0,0
"593",3,15,0,0,0
"594",3,12,3,0,0
"595",18,0,0,0,0
"596",6,12,0,0,0
"597",18,0,0,0,0
"598",18,0,0,0,0
"599",6,12,0,0,0
"600",18,0,0,0,0
"601",12,6,0,0,0
"602",3,15,0,0,0
"603",3,15,0,0,0
"604",6,12,0,0,0
"605",6,12,0,0,0
"606",15,3,0,0,0
"607",18,0,0,0,0
"608",6,12,0,0,0
"609",3,6,9,0,0
"610",6,12,0,0,0
"611",15,3,0,0,0
"612",12,6,0,0,0
"613",9,6,3,0,0
"614",6,12,0,0,0
"615",6,12,0,0,0
"616",18,0,0,0,0
"617",18,0,0,0,0
"618",6,12,0,0,0
"619",6,12,0,0,0
"620",18,0,0,0,0
"621",3,9,6,0,0
"622",18,0,0,0,0
"623",18,0,0,0,0
"624",3,12,3,0,0
"625",9,9,0,0,0
"626",3,15,0,0,0
"627",18,0,0,0,0
"628",6,12,0,0,0
"629",18,0,0,0,0
"630",15,3,0,0,0
"631",18,0,0,0,0
"632",18,0,0,0,0
"633",3,12,3,0,0
"634",6,12,0,0,0
"635",3,12,3,0,0
"636",18,0,0,0,0
"637",15,3,0,0,0
"638",3,9,6,0,0
"639",18,0,0,0,0
"640",3,12,3,0,0
"641",3,15,0,0,0
"642",3,9,6,0,0
"643",3,15,0,0,0
"644",3,15,0,0,0
"645",3,6,9,0,0
"646",6,12,0,0,0
"647",9,9,0,0,0
"648",12,6,0,0,0
"649",6,12,0,0,0
"650",6,12,0,0,0
"651",18,0,0,0,0
"652",18,0,0,0,0
"653",3,15,0,0,0
"654",18,0,0,0,0
"655",18,0,0,0,0
"656",3,15,0,0,0
"657",3,3,12,0,0
"658",3,12,3,0,0
"659",3,15,0,0,0
"660",18,0,0,0,0
"661",15,3,0,0,0
"662",18,0,0,0,0
"663",15,3,0,0,0
"664",12,6,0,0,0
"665",15,3,0,0,0
"666",15,3,0,0,0
"667",3,15,0,0,0
"668",18,0,0,0,0
"669",3,15,0,0,0
"670",12,6,0,0,0
"671",3,6,9,0,0
"672",18,0,0,0,0
"673",3,15,0,0,0
"674",18,0,0,0,0
"675",3,12,3,0,0
"676",3,6,9,0,0
"677",15,3,0,0,0
"678",12,6,0,0,0
"679",3,9,6,0,0
"680",3,15,0,0,0
"681",18,0,0,0,0
"682",18,0,0,0,0
"683",18,0,0,0,0
"684",18,0,0,0,0
"685",18,0,0,0,0
"686",18,0,0,0,0
"687",18,0,0,0,0
"688",3,15,0,0,0
"689",3,3,12,0,0
"690",18,0,0,0,0
"691",18,0,0,0,0
"692",18,0,0,0,0
"693",15,3,0,0,0
"694",3,15,0,0,0
"695",6,12,0,0,0
"696",3,6,9,0,0
"697",12,6,0,0,0
"698",6,12,0,0,0
"699",3,15,0,0,0
"700",15,3,0,0,0
"701",18,0,0,0,0
"702",18,0,0,0,0
"703",18,0,0,0,0
"704",3,12,3,0,0
"705",18,0,0,0,0
"706",18,0,0,0,0
"707",3,15,0,0,0
"708",15,3,0,0,0
"709",3,15,0,0,0
"710",15,3,0,0,0
"711",18,0,0,0,0
"712",6,12,0,0,0
"713",6,12,0,0,0
"714",18,0,0,0,0
"715",15,3,0,0,0
"716",18,0,0,0,0
"717",18,0,0,0,0
"718",18,0,0,0,0
"719",18,0,0,0,0
"720",18,0,0,0,0
"721",18,0,0,0,0
"722",6,12,0,0,0
"723",15,3,0,0,0
"724",15,3,0,0,0
"725",18,0,0,0,0
"726",3,9,6,0,0
"727",9,9,0,0,0
"728",3,15,0,0,0
"729",3,15,0,0,0
"730",18,0,0,0,0
"731",6,12,0,0,0
"732",18,0,0,0,0
"733",3,12,3,0,0
"734",3,6,9,0,0
"735",15,3,0,0,0
"736",18,0,0,0,0
"737",18,0,0,0,0
"738",18,0,0,0,0
"739",6,12,0,0,0
"740",12,6,0,0,0
"741",18,0,0,0,0
"742",3,15,0,0,0
"743",6,12,0,0,0
"744",18,0,0,0,0
"745",18,0,0,0,0
"746",12,6,0,0,0
"747",12,6,0,0,0
"748",9,9,0,0,0
"749",3,12,3,0,0
"750",18,0,0,0,0
"751",18,0,0,0,0
"752",12,6,0,0,0
"753",3,12,3,0,0
"754",3,15,0,0,0
"755",9,9,0,0,0
"756",3,15,0,0,0
"757",3,12,3,0,0
"758",3,15,0,0,0
"759",3,12,3,0,0
"760",18,0,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",3,12,3,0,0
"764",18,0,0,0,0
"765",6,12,0,0,0
"766",18,0,0,0,0
"767",6,12,0,0,0
"768",3,15,0,0,0
"769",3,15,0,0,0
"770",3,12,3,0,0
"771",18,0,0,0,0
"772",15,3,0,0,0
"773",9,9,0,0,0
"774",3,15,0,0,0
"775",18,0,0,0,0
"776",18,0,0,0,0
"777",3,6,9,0,0
"778",3,6,9,0,0
"779",18,0,0,0,0
"780",3,15,0,0,0
"781",3,15,0,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",18,0,0,0,0
"785",18,0,0,0,0
"786",9,9,0,0,0
"787",18,0,0,0,0
"788",3,15,0,0,0
"789",3,12,3,0,0
"790",3,12,3,0,0
"791",6,12,0,0,0
"792",18,0,0,0,0
"793",3,15,0,0,0
"794",3,9,6,0,0
"795",3,15,0,0,0
"796",3,6,9,0,0
"797",12,6,0,0,0
"798",6,12,0,0,0
"799",15,3,0,0,0
"800",3,15,0,0,0
"801",15,3,0,0,0
"802",18,0,0,0,0
"803",6,12,0,0,0
"804",18,0,0,0,0
"805",12,6,0,0,0
"806",18,0,0,0,0
"807",3,12,3,0,0
"808",12,6,0,0,0
"809",18,0,0,0,0
"810",6,12,0,0,0
"811",6,6,6,0,0
"812",6,12,0,0,0
"813",18,0,0,0,0
"814",18,0,0,0,0
"815",3,12,3,0,0
"816",15,3,0,0,0
"817",18,0,0,0,0
"818",18,0,0,0,0
"819",18,0,0,0,0
"820",3,9,6,0,0
"821",3,12,3,0,0
"822",15,3,0,0,0
"823",3,12,3,0,0
"824",6,12,0,0,0
"825",18,0,0,0,0
"826",12,6,0,0,0
"827",15,3,0,0,0
"828",3,6,9,0,0
"829",18,0,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,12,3,0,0
"834",18,0,0,0,0
"835",18,0,0,0,0
"836",18,0,0,0,0
"837",9,9,0,0,0
"838",12,6,0,0,0
"839",3,15,0,0,0
"840",3,12,3,0,0
"841",18,0,0,0,0
"842",12,6,0,0,0
"843",9,9,0,0,0
"844",3,15,0,0,0
"845",18,0,0,0,0
"846",3,6,9,0,0
"847",3,15,0,0,0
"848",15,3,0,0,0
"849",3,9,6,0,0
"850",6,12,0,0,0
"851",6,12,0,0,0
"852",3,12,3,0,0
"853",6,12,0,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",18,0,0,0,0
"858",15,3,0,0,0
"859",18,0,0,0,0
"860",3,12,3,0,0
"861",18,0,0,0,0
"862",6,12,0,0,0
"863",18,0,0,0,0
"864",3,9,6,0,0
"865",15,3,0,0,0
"866",18,0,0,0,0
"867",6,12,0,0,0
"868",3,15,0,0,0
"869",18,0,0,0,0
"870",18,0,0,0,0
"871",3,15,0,0,0
"872",18,0,0,0,0
"873",18,0,0,0,0
"874",3,3,12,0,0
"875",9,9,0,0,0
"876",3,15,0,0,0
"877",3,15,0,0,0
"878",3,12,3,0,0
"879",6,12,0,0,0
"880",3,15,0,0,0
"881",9,9,0,0,0
"882",18,0,0,0,0
"883",3,12,3,0,0
"884",18,0,0,0,0
"885",6,12,0,0,0
"886",12,6,0,0,0
"887",3,12,3,0,0
"888",15,3,0,0,0
"889",18,0,0,0,0
"890",18,0,0,0,0
"891",18,0,0,0,0
"892",3,9,6,0,0
"893",9,9,0,0,0
"894",12,6,0,0,0
"895",9,9,0,0,0
"896",3,12,3,0,0
"897",6,9,3,0,0
"898",3,12,3,0,0
"899",18,0,0,0,0
"900",9,9,0,0,0
"901",18,0,0,0,0
"902",6,12,0,0,0
"903",6,9,3,0,0
"904",6,12,0,0,0
"905",9,9,0,0,0
"906",3,6,9,0,0
"907",3,15,0,0,0
"908",9,9,0,0,0
"909",3,15,0,0,0
"910",15,3,0,0,0
"911",3,15,0,0,0
"912",6,12,0,0,0
"913",18,0,0,0,0
"914",3,9,6,0,0
"915",18,0,0,0,0
"916",18,0,0,0,0
"917",3,15,0,0,0
"918",18,0,0,0,0
"919",3,6,9,0,0
"920",9,9,0,0,0
"921",18,0,0,0,0
"922",18,0,0,0,0
"923",18,0,0,0,0
"924",9,9,0,0,0
"925",9,9,0,0,0
"926",15,3,0,0,0
"927",18,0,0,0,0
"928",9,9,0,0,0
"929",18,0,0,0,0
"930",12,6,0,0,0
"931",12,6,0,0,0
"932",18,0,0,0,0
"933",6,12,0,0,0
"934",3,15,0,0,0
"935",3,6,9,0,0
"936",18,0,0,0,0
"937",3,12,3,0,0
"938",18,0,0,0,0
"939",6,12,0,0,0
"940",15,3,0,0,0
"941",18,0,0,0,0
"942",15,3,0,0,0
"943",3,12,3,0,0
"944",18,0,0,0,0
"945",15,3,0,0,0
"946",15,3,0,0,0
"947",3,3,12,0,0
"948",3,15,0,0,0
"949",18,0,0,0,0
"950",3,3,12,0,0
"951",18,0,0,0,0
"952",3,9,6,0,0
"953",3,9,6,0,0
"954",18,0,0,0,0
"955",6,12,0,0,0
"956",6,12,0,0,0
"957",18,0,0,0,0
"958",18,0,0,0,0
"959",3,9,6,0,0
"960",6,12,0,0,0
"961",9,9,0,0,0
"962",12,6,0,0,0
"963",3,12,3,0,0
"964",15,3,0,0,0
"965",18,0,0,0,0
"966",3,15,0,0,0
"967",3,9,6,0,0
"968",3,12,3,0,0
"969",18,0,0,0,0
"970",3,3,12,0,0
"971",18,0,0,0,0
"972",3,15,0,0,0
"973",15,3,0,0,0
"974",3,15,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",9,9,0,0,0
"978",18,0,0,0,0
"979",3,15,0,0,0
"980",18,0,0,0,0
"981",3,12,3,0,0
"982",3,12,3,0,0
"983",6,12,0,0,0
"984",6,12,0,0,0
"985",6,12,0,0,0
"986",3,12,3,0,0
"987",3,15,0,0,0
"988",3,15,0,0,0
"989",6,12,0,0,0
"990",18,0,0,0,0
"991",12,6,0,0,0
"992",18,0,0,0,0
"993",12,6,0,0,0
"994",15,3,0,0,0
"995",18,0,0,0,0
"996",3,15,0,0,0
"997",15,3,0,0,0
"998",3,15,0,0,0
"999",6,12,0,0,0
"1000",3,12,3,0,0
"1001",12,6,0,0,0
"1002",18,0,0,0,0
"1003",18,0,0,0,0
"1004",12,6,0,0,0
"1005",3,15,0,0,0
"1006",18,0,0,0,0
"1007",3,12,3,0,0
"1008",3,15,0,0,0
"1009",9,9,0,0,0
"1010",3,12,3,0,0
"1011",3,15,0,0,0
"1012",18,0,0,0,0
"1013",3,15,0,0,0
"1014",18,0,0,0,0
"1015",18,0,0,0,0
"1016",3,6,9,0,0
"1017",18,0,0,0,0
"1018",3,15,0,0,0
"1019",12,6,0,0,0
"1020",18,0,0,0,0
"1021",15,3,0,0,0
"1022",18,0,0,0,0
"1023",3,15,0,0,0
"1024",12,6,0,0,0
"1025",18,0,0,0,0
"1026",6,9,3,0,0
"1027",3,15,0,0,0
"1028",18,0,0,0,0
"1029",3,15,0,0,0
"1030",3,9,6,0,0
"1031",3,15,0,0,0
"1032",6,12,0,0,0
"1033",18,0,0,0,0
"1034",6,12,0,0,0
"1035",12,6,0,0,0
"1036",18,0,0,0,0
"1037",18,0,0,0,0
"1038",3,9,6,0,0
"1039",18,0,0,0,0
"1040",12,6,0,0,0
"1041",6,12,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",12,6,0,0,0
"1045",18,0,0,0,0
"1046",18,0,0,0,0
"1047",6,12,0,0,0
"1048",18,0,0,0,0
"1049",3,15,0,0,0
"1050",18,0,0,0,0
"1051",6,12,0,0,0
"1052",18,0,0,0,0
"1053",3,15,0,0,0
"1054",18,0,0,0,0
"1055",15,3,0,0,0
"1056",18,0,0,0,0
"1057",3,15,0,0,0
"1058",18,0,0,0,0
"1059",18,0,0,0,0
"1060",18,0,0,0,0
"1061",3,3,12,0,0
"1062",12,6,0,0,0
"1063",3,6,9,0,0
"1064",18,0,0,0,0
"1065",3,15,0,0,0
"1066",18,0,0,0,0
"1067",18,0,0,0,0
"1068",18,0,0,0,0
