"","V1","V2","V3","V4","V5"
"391",3,3,12,0,0
"392",18,0,0,0,0
"393",3,9,6,0,0
"394",3,15,0,0,0
"395",15,3,0,0,0
"396",3,15,0,0,0
"397",3,15,0,0,0
"398",15,3,0,0,0
"399",6,12,0,0,0
"400",12,6,0,0,0
"401",15,3,0,0,0
"402",15,3,0,0,0
"403",3,15,0,0,0
"404",12,6,0,0,0
"405",3,15,0,0,0
"406",6,12,0,0,0
"407",18,0,0,0,0
"408",3,6,9,0,0
"409",6,12,0,0,0
"410",6,12,0,0,0
"411",6,12,0,0,0
"412",15,3,0,0,0
"413",6,12,0,0,0
"414",9,9,0,0,0
"415",6,12,0,0,0
"416",6,12,0,0,0
"417",3,15,0,0,0
"418",3,3,12,0,0
"419",12,6,0,0,0
"420",9,9,0,0,0
"421",3,15,0,0,0
"422",18,0,0,0,0
"423",3,15,0,0,0
"424",15,3,0,0,0
"425",3,15,0,0,0
"426",3,15,0,0,0
"427",12,6,0,0,0
"428",12,6,0,0,0
"429",18,0,0,0,0
"430",18,0,0,0,0
"431",18,0,0,0,0
"432",3,9,6,0,0
"433",3,12,3,0,0
"434",3,6,9,0,0
"435",3,15,0,0,0
"436",18,0,0,0,0
"437",3,15,0,0,0
"438",18,0,0,0,0
"439",9,9,0,0,0
"440",15,3,0,0,0
"441",18,0,0,0,0
"442",3,15,0,0,0
"443",15,3,0,0,0
"444",12,6,0,0,0
"445",18,0,0,0,0
"446",3,3,12,0,0
"447",3,15,0,0,0
"448",3,12,3,0,0
"449",3,15,0,0,0
"450",18,0,0,0,0
"451",3,15,0,0,0
"452",18,0,0,0,0
"453",15,3,0,0,0
"454",3,6,9,0,0
"455",6,9,3,0,0
"456",18,0,0,0,0
"457",15,3,0,0,0
"458",6,12,0,0,0
"459",12,6,0,0,0
"460",6,12,0,0,0
"461",18,0,0,0,0
"462",18,0,0,0,0
"463",3,15,0,0,0
"464",3,12,3,0,0
"465",3,6,9,0,0
"466",12,6,0,0,0
"467",18,0,0,0,0
"468",3,15,0,0,0
"469",18,0,0,0,0
"470",18,0,0,0,0
"471",3,15,0,0,0
"472",18,0,0,0,0
"473",18,0,0,0,0
"474",3,15,0,0,0
"475",18,0,0,0,0
"476",3,12,3,0,0
"477",9,9,0,0,0
"478",3,6,9,0,0
"479",12,6,0,0,0
"480",18,0,0,0,0
"481",6,12,0,0,0
"482",6,12,0,0,0
"483",3,9,6,0,0
"484",18,0,0,0,0
"485",18,0,0,0,0
"486",3,15,0,0,0
"487",3,9,6,0,0
"488",9,9,0,0,0
"489",18,0,0,0,0
"490",9,6,3,0,0
"491",12,6,0,0,0
"492",3,15,0,0,0
"493",3,3,9,3,0
"494",9,9,0,0,0
"495",6,12,0,0,0
"496",9,9,0,0,0
"497",3,6,9,0,0
"498",3,9,6,0,0
"499",9,9,0,0,0
"500",3,15,0,0,0
"501",6,12,0,0,0
"502",3,6,9,0,0
"503",6,12,0,0,0
"504",6,12,0,0,0
"505",3,3,9,3,0
"506",3,15,0,0,0
"507",18,0,0,0,0
"508",3,9,6,0,0
"509",3,15,0,0,0
"510",3,12,3,0,0
"511",15,3,0,0,0
"512",3,9,6,0,0
"513",18,0,0,0,0
"514",12,6,0,0,0
"515",9,9,0,0,0
"516",6,12,0,0,0
"517",3,15,0,0,0
"518",6,12,0,0,0
"519",3,6,9,0,0
"520",9,9,0,0,0
"521",6,12,0,0,0
"522",9,9,0,0,0
"523",3,12,3,0,0
"524",12,6,0,0,0
"525",3,9,6,0,0
"526",18,0,0,0,0
"527",3,9,6,0,0
"528",3,15,0,0,0
"529",6,12,0,0,0
"530",3,9,6,0,0
"531",15,3,0,0,0
"532",6,12,0,0,0
"533",9,9,0,0,0
"534",6,12,0,0,0
"535",18,0,0,0,0
"536",3,12,3,0,0
"537",3,3,6,6,0
"538",3,3,12,0,0
"539",3,15,0,0,0
"540",9,9,0,0,0
"541",15,3,0,0,0
"542",15,3,0,0,0
"543",3,12,3,0,0
"544",3,15,0,0,0
"545",3,3,12,0,0
"546",12,6,0,0,0
"547",3,15,0,0,0
"548",3,15,0,0,0
"549",6,12,0,0,0
"550",15,3,0,0,0
"551",3,15,0,0,0
"552",3,15,0,0,0
"553",18,0,0,0,0
"554",3,15,0,0,0
"555",9,9,0,0,0
"556",3,3,9,3,0
"557",15,3,0,0,0
"558",18,0,0,0,0
"559",18,0,0,0,0
"560",9,9,0,0,0
"561",3,9,6,0,0
"562",3,3,12,0,0
"563",18,0,0,0,0
"564",15,3,0,0,0
"565",3,12,3,0,0
"566",9,9,0,0,0
"567",3,12,3,0,0
"568",15,3,0,0,0
"569",15,3,0,0,0
"570",3,15,0,0,0
"571",3,15,0,0,0
"572",6,12,0,0,0
"573",3,12,3,0,0
"574",12,6,0,0,0
"575",3,12,3,0,0
"576",3,12,3,0,0
"577",3,15,0,0,0
"578",12,6,0,0,0
"579",18,0,0,0,0
"580",18,0,0,0,0
"581",3,15,0,0,0
"582",18,0,0,0,0
"583",3,15,0,0,0
"584",6,12,0,0,0
"585",3,12,3,0,0
"586",9,9,0,0,0
"587",3,3,12,0,0
"588",3,12,3,0,0
"589",18,0,0,0,0
"590",18,0,0,0,0
"591",6,12,0,0,0
"592",3,15,0,0,0
"593",6,9,3,0,0
"594",3,15,0,0,0
"595",3,12,3,0,0
"596",3,12,3,0,0
"597",18,0,0,0,0
"598",3,6,9,0,0
"599",3,3,12,0,0
"600",6,12,0,0,0
"601",3,3,12,0,0
"602",3,3,9,3,0
"603",12,6,0,0,0
"604",3,15,0,0,0
"605",15,3,0,0,0
"606",9,9,0,0,0
"607",3,6,9,0,0
"608",18,0,0,0,0
"609",3,12,3,0,0
"610",3,6,9,0,0
"611",18,0,0,0,0
"612",3,6,9,0,0
"613",12,6,0,0,0
"614",18,0,0,0,0
"615",6,12,0,0,0
"616",3,15,0,0,0
"617",6,12,0,0,0
"618",15,3,0,0,0
"619",3,6,9,0,0
"620",12,6,0,0,0
"621",6,12,0,0,0
"622",6,12,0,0,0
"623",6,12,0,0,0
"624",18,0,0,0,0
"625",3,6,9,0,0
"626",12,6,0,0,0
"627",6,12,0,0,0
"628",15,3,0,0,0
"629",3,12,3,0,0
"630",6,12,0,0,0
"631",12,6,0,0,0
"632",9,9,0,0,0
"633",6,12,0,0,0
"634",6,12,0,0,0
"635",12,6,0,0,0
"636",18,0,0,0,0
"637",6,12,0,0,0
"638",15,3,0,0,0
"639",6,12,0,0,0
"640",9,9,0,0,0
"641",15,3,0,0,0
"642",6,12,0,0,0
"643",9,9,0,0,0
"644",15,3,0,0,0
"645",3,3,9,3,0
"646",9,9,0,0,0
"647",6,12,0,0,0
"648",12,6,0,0,0
"649",3,3,12,0,0
"650",6,12,0,0,0
"651",3,15,0,0,0
"652",6,12,0,0,0
"653",3,15,0,0,0
"654",18,0,0,0,0
"655",12,6,0,0,0
"656",12,6,0,0,0
"657",3,15,0,0,0
"658",3,6,9,0,0
"659",18,0,0,0,0
"660",15,3,0,0,0
"661",3,15,0,0,0
"662",3,6,9,0,0
"663",15,3,0,0,0
"664",15,3,0,0,0
"665",3,12,3,0,0
"666",3,15,0,0,0
"667",18,0,0,0,0
"668",15,3,0,0,0
"669",6,12,0,0,0
"670",3,15,0,0,0
"671",6,12,0,0,0
"672",3,6,9,0,0
"673",18,0,0,0,0
"674",12,6,0,0,0
"675",12,6,0,0,0
"676",12,6,0,0,0
"677",3,15,0,0,0
"678",3,15,0,0,0
"679",15,3,0,0,0
"680",3,15,0,0,0
"681",3,6,9,0,0
"682",15,3,0,0,0
"683",6,12,0,0,0
"684",18,0,0,0,0
"685",3,15,0,0,0
"686",12,6,0,0,0
"687",18,0,0,0,0
"688",3,15,0,0,0
"689",3,3,9,3,0
"690",3,3,12,0,0
"691",3,6,9,0,0
"692",12,6,0,0,0
"693",18,0,0,0,0
"694",3,9,6,0,0
"695",3,3,12,0,0
"696",3,12,3,0,0
"697",12,6,0,0,0
"698",3,12,3,0,0
"699",3,12,3,0,0
"700",6,12,0,0,0
"701",15,3,0,0,0
"702",9,9,0,0,0
"703",18,0,0,0,0
"704",15,3,0,0,0
"705",3,12,3,0,0
"706",12,6,0,0,0
"707",6,12,0,0,0
"708",6,12,0,0,0
"709",3,12,3,0,0
"710",3,15,0,0,0
"711",3,15,0,0,0
"712",3,3,12,0,0
"713",15,3,0,0,0
"714",18,0,0,0,0
"715",9,9,0,0,0
"716",9,9,0,0,0
"717",6,12,0,0,0
"718",3,9,6,0,0
"719",12,6,0,0,0
"720",18,0,0,0,0
"721",18,0,0,0,0
"722",3,15,0,0,0
"723",9,9,0,0,0
"724",18,0,0,0,0
"725",3,9,6,0,0
"726",3,15,0,0,0
"727",3,15,0,0,0
"728",3,12,3,0,0
"729",3,15,0,0,0
"730",3,15,0,0,0
"731",9,9,0,0,0
"732",6,12,0,0,0
"733",3,9,6,0,0
"734",18,0,0,0,0
"735",3,6,9,0,0
"736",18,0,0,0,0
"737",3,9,6,0,0
"738",9,9,0,0,0
"739",12,6,0,0,0
"740",3,12,3,0,0
"741",18,0,0,0,0
"742",6,12,0,0,0
"743",3,15,0,0,0
"744",3,6,9,0,0
"745",6,12,0,0,0
"746",3,15,0,0,0
"747",3,3,6,6,0
"748",9,9,0,0,0
"749",12,6,0,0,0
"750",3,15,0,0,0
"751",6,12,0,0,0
"752",3,15,0,0,0
"753",18,0,0,0,0
"754",15,3,0,0,0
"755",3,15,0,0,0
"756",3,3,12,0,0
"757",6,12,0,0,0
"758",12,6,0,0,0
"759",3,3,9,3,0
"760",6,12,0,0,0
"761",18,0,0,0,0
"762",3,15,0,0,0
"763",18,0,0,0,0
"764",6,12,0,0,0
"765",12,6,0,0,0
"766",18,0,0,0,0
"767",12,6,0,0,0
"768",3,15,0,0,0
"769",3,15,0,0,0
"770",3,15,0,0,0
"771",9,9,0,0,0
"772",3,15,0,0,0
"773",6,12,0,0,0
"774",12,6,0,0,0
"775",3,15,0,0,0
"776",18,0,0,0,0
"777",6,12,0,0,0
"778",3,15,0,0,0
"779",12,6,0,0,0
"780",12,6,0,0,0
"781",3,15,0,0,0
"782",12,6,0,0,0
"783",15,3,0,0,0
"784",12,6,0,0,0
"785",18,0,0,0,0
"786",6,12,0,0,0
"787",3,15,0,0,0
"788",3,12,3,0,0
"789",3,15,0,0,0
"790",18,0,0,0,0
"791",3,9,6,0,0
"792",3,15,0,0,0
"793",12,6,0,0,0
"794",15,3,0,0,0
"795",6,12,0,0,0
"796",3,9,6,0,0
"797",9,9,0,0,0
"798",12,6,0,0,0
"799",18,0,0,0,0
"800",18,0,0,0,0
"801",18,0,0,0,0
"802",6,12,0,0,0
"803",3,15,0,0,0
"804",15,3,0,0,0
"805",18,0,0,0,0
"806",6,12,0,0,0
"807",3,15,0,0,0
"808",18,0,0,0,0
"809",12,6,0,0,0
"810",6,12,0,0,0
"811",3,15,0,0,0
"812",12,6,0,0,0
"813",6,12,0,0,0
"814",3,12,3,0,0
"815",15,3,0,0,0
"816",3,12,3,0,0
"817",6,12,0,0,0
"818",3,6,9,0,0
"819",9,9,0,0,0
"820",15,3,0,0,0
"821",12,6,0,0,0
"822",6,12,0,0,0
"823",18,0,0,0,0
"824",12,6,0,0,0
"825",3,15,0,0,0
"826",12,6,0,0,0
"827",12,6,0,0,0
"828",18,0,0,0,0
"829",6,12,0,0,0
"830",3,6,9,0,0
"831",12,6,0,0,0
"832",6,12,0,0,0
"833",18,0,0,0,0
"834",3,6,9,0,0
"835",12,6,0,0,0
"836",6,12,0,0,0
"837",18,0,0,0,0
"838",18,0,0,0,0
"839",3,6,9,0,0
"840",3,15,0,0,0
"841",3,3,6,6,0
"842",15,3,0,0,0
"843",3,15,0,0,0
"844",3,3,12,0,0
"845",9,9,0,0,0
"846",15,3,0,0,0
"847",9,9,0,0,0
"848",6,12,0,0,0
"849",3,3,12,0,0
"850",15,3,0,0,0
"851",3,15,0,0,0
"852",3,12,3,0,0
"853",3,15,0,0,0
"854",3,15,0,0,0
"855",3,15,0,0,0
"856",3,3,12,0,0
"857",15,3,0,0,0
"858",9,9,0,0,0
"859",15,3,0,0,0
"860",3,12,3,0,0
"861",3,15,0,0,0
"862",9,6,3,0,0
"863",9,9,0,0,0
"864",18,0,0,0,0
"865",3,15,0,0,0
"866",3,15,0,0,0
"867",3,15,0,0,0
"868",6,12,0,0,0
"869",15,3,0,0,0
"870",6,12,0,0,0
"871",3,15,0,0,0
"872",18,0,0,0,0
"873",3,6,9,0,0
"874",12,6,0,0,0
"875",12,6,0,0,0
"876",12,6,0,0,0
"877",6,9,3,0,0
"878",3,12,3,0,0
"879",12,6,0,0,0
"880",6,12,0,0,0
"881",3,15,0,0,0
"882",6,12,0,0,0
"883",18,0,0,0,0
"884",18,0,0,0,0
"885",12,6,0,0,0
"886",15,3,0,0,0
"887",3,15,0,0,0
"888",9,9,0,0,0
"889",3,3,12,0,0
"890",3,12,3,0,0
"891",6,12,0,0,0
"892",3,15,0,0,0
"893",9,9,0,0,0
"894",3,15,0,0,0
"895",3,9,6,0,0
"896",18,0,0,0,0
"897",3,9,6,0,0
"898",18,0,0,0,0
"899",3,12,3,0,0
"900",3,12,3,0,0
"901",6,12,0,0,0
"902",3,15,0,0,0
"903",18,0,0,0,0
"904",3,15,0,0,0
"905",3,12,3,0,0
"906",6,12,0,0,0
"907",18,0,0,0,0
"908",18,0,0,0,0
"909",3,15,0,0,0
"910",3,15,0,0,0
"911",6,12,0,0,0
"912",12,6,0,0,0
"913",12,6,0,0,0
"914",9,9,0,0,0
"915",15,3,0,0,0
"916",3,12,3,0,0
"917",3,9,6,0,0
"918",9,9,0,0,0
"919",3,9,6,0,0
"920",3,12,3,0,0
"921",15,3,0,0,0
"922",3,15,0,0,0
"923",3,12,3,0,0
"924",3,12,3,0,0
"925",3,15,0,0,0
"926",3,6,9,0,0
"927",3,9,6,0,0
"928",15,3,0,0,0
"929",12,6,0,0,0
"930",3,12,3,0,0
"931",3,9,6,0,0
"932",18,0,0,0,0
"933",12,6,0,0,0
"934",18,0,0,0,0
"935",3,15,0,0,0
"936",3,15,0,0,0
"937",18,0,0,0,0
"938",3,3,12,0,0
"939",9,9,0,0,0
"940",12,6,0,0,0
"941",18,0,0,0,0
"942",3,6,6,3,0
"943",6,12,0,0,0
"944",3,3,12,0,0
"945",3,15,0,0,0
"946",3,6,9,0,0
"947",18,0,0,0,0
"948",3,15,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",18,0,0,0,0
"952",3,15,0,0,0
"953",3,15,0,0,0
"954",9,9,0,0,0
"955",3,12,3,0,0
"956",9,9,0,0,0
"957",6,12,0,0,0
"958",18,0,0,0,0
"959",9,9,0,0,0
"960",6,12,0,0,0
"961",15,3,0,0,0
"962",3,15,0,0,0
"963",3,15,0,0,0
"964",3,9,6,0,0
"965",3,15,0,0,0
"966",6,12,0,0,0
"967",18,0,0,0,0
"968",3,15,0,0,0
"969",12,6,0,0,0
"970",6,12,0,0,0
"971",3,9,6,0,0
"972",3,12,3,0,0
"973",12,6,0,0,0
"974",12,6,0,0,0
"975",3,15,0,0,0
"976",3,12,3,0,0
"977",3,15,0,0,0
"978",6,12,0,0,0
"979",3,15,0,0,0
"980",18,0,0,0,0
"981",3,3,6,6,0
"982",3,3,12,0,0
"983",15,3,0,0,0
"984",15,3,0,0,0
"985",3,15,0,0,0
"986",18,0,0,0,0
"987",9,9,0,0,0
"988",3,6,9,0,0
"989",15,3,0,0,0
"990",3,3,9,3,0
"991",3,3,12,0,0
"992",3,6,9,0,0
"993",12,6,0,0,0
"994",3,15,0,0,0
"995",9,9,0,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",12,6,0,0,0
"999",3,15,0,0,0
"1000",9,9,0,0,0
"1001",18,0,0,0,0
"1002",18,0,0,0,0
"1003",18,0,0,0,0
"1004",3,15,0,0,0
"1005",15,3,0,0,0
"1006",3,12,3,0,0
"1007",12,6,0,0,0
"1008",18,0,0,0,0
"1009",3,9,6,0,0
"1010",3,15,0,0,0
"1011",12,6,0,0,0
"1012",18,0,0,0,0
"1013",3,15,0,0,0
"1014",15,3,0,0,0
"1015",3,6,9,0,0
"1016",3,15,0,0,0
"1017",3,15,0,0,0
"1018",6,12,0,0,0
"1019",3,15,0,0,0
"1020",3,15,0,0,0
"1021",3,15,0,0,0
"1022",3,15,0,0,0
"1023",18,0,0,0,0
"1024",3,3,12,0,0
"1025",18,0,0,0,0
"1026",18,0,0,0,0
"1027",3,15,0,0,0
"1028",18,0,0,0,0
"1029",9,9,0,0,0
"1030",18,0,0,0,0
"1031",3,15,0,0,0
"1032",6,12,0,0,0
"1033",12,6,0,0,0
"1034",18,0,0,0,0
"1035",6,12,0,0,0
"1036",3,15,0,0,0
"1037",12,6,0,0,0
"1038",18,0,0,0,0
"1039",9,9,0,0,0
"1040",3,15,0,0,0
"1041",18,0,0,0,0
"1042",15,3,0,0,0
"1043",18,0,0,0,0
"1044",18,0,0,0,0
"1045",3,6,9,0,0
"1046",12,6,0,0,0
"1047",6,12,0,0,0
"1048",12,6,0,0,0
"1049",6,12,0,0,0
"1050",18,0,0,0,0
"1051",3,15,0,0,0
"1052",3,6,9,0,0
"1053",12,6,0,0,0
"1054",18,0,0,0,0
"1055",3,6,9,0,0
"1056",6,12,0,0,0
"1057",15,3,0,0,0
"1058",15,3,0,0,0
"1059",3,15,0,0,0
"1060",3,9,6,0,0
"1061",3,9,6,0,0
"1062",3,6,9,0,0
"1063",18,0,0,0,0
"1064",6,12,0,0,0
"1065",3,3,12,0,0
"1066",6,12,0,0,0
"1067",6,12,0,0,0
"1068",3,15,0,0,0
