"","V1","V2","V3","V4","V5"
"81",3,21,15,0,0
"82",9,30,0,0,0
"83",3,18,18,0,0
"84",3,9,27,0,0
"85",3,6,27,3,0
"86",3,30,6,0,0
"87",3,3,33,0,0
"88",3,15,21,0,0
"89",3,3,3,12,18
"90",3,15,21,0,0
"91",3,24,12,0,0
"92",3,9,27,0,0
"93",3,12,24,0,0
"94",3,3,30,3,0
"95",6,9,24,0,0
"96",6,12,21,0,0
"97",6,30,3,0,0
"98",3,3,12,21,0
"99",15,18,6,0,0
"100",3,9,27,0,0
"101",6,21,12,0,0
"102",3,9,27,0,0
"103",3,15,21,0,0
"104",3,24,9,3,0
"105",3,3,33,0,0
"106",3,15,21,0,0
"107",3,15,21,0,0
"108",3,18,18,0,0
"109",27,12,0,0,0
"110",3,3,27,6,0
"111",18,21,0,0,0
"112",3,27,9,0,0
"113",3,21,15,0,0
"114",3,15,21,0,0
"115",3,3,27,6,0
"116",3,3,30,3,0
"117",3,3,27,6,0
"118",3,3,6,27,0
"119",3,9,27,0,0
"120",3,6,30,0,0
"121",3,3,33,0,0
"122",3,18,18,0,0
"123",3,33,3,0,0
"124",3,18,18,0,0
"125",3,6,30,0,0
"126",6,33,0,0,0
"127",3,6,27,3,0
"128",3,3,33,0,0
"129",3,3,15,15,3
"130",3,30,6,0,0
"131",3,15,21,0,0
"132",3,15,21,0,0
"133",3,3,18,15,0
"134",3,24,12,0,0
"135",3,3,21,12,0
"136",6,12,21,0,0
"137",3,30,6,0,0
"138",3,3,9,18,6
"139",3,3,30,3,0
"140",3,12,24,0,0
"141",12,27,0,0,0
"142",3,3,33,0,0
"143",3,3,33,0,0
"144",3,3,12,15,6
"145",33,6,0,0,0
"146",3,33,3,0,0
"147",3,36,0,0,0
"148",3,30,6,0,0
"149",3,27,9,0,0
"150",9,24,6,0,0
"151",3,6,30,0,0
"152",3,3,33,0,0
"153",3,9,27,0,0
"154",3,3,33,0,0
"155",3,15,18,3,0
"156",3,3,30,3,0
"157",24,15,0,0,0
"158",3,3,24,9,0
"159",9,30,0,0,0
"160",3,27,9,0,0
"161",3,3,30,3,0
"162",3,3,6,27,0
"163",3,21,15,0,0
"164",3,24,12,0,0
"165",3,6,24,6,0
"166",3,3,15,18,0
"167",18,21,0,0,0
"168",3,6,30,0,0
"169",3,30,6,0,0
"170",21,18,0,0,0
"171",3,9,24,3,0
"172",3,6,30,0,0
"173",3,36,0,0,0
"174",6,12,21,0,0
"175",15,21,3,0,0
"176",3,3,18,15,0
"177",3,6,27,3,0
"178",3,6,30,0,0
"179",33,6,0,0,0
"180",3,3,33,0,0
"181",6,12,21,0,0
"182",3,9,27,0,0
"183",6,30,3,0,0
"184",3,3,27,6,0
"185",3,3,33,0,0
"186",3,3,33,0,0
"187",3,15,21,0,0
"188",3,3,18,15,0
"189",15,21,3,0,0
"190",3,3,30,3,0
"191",3,3,12,21,0
"192",9,30,0,0,0
"193",3,36,0,0,0
"194",3,12,24,0,0
"195",3,9,27,0,0
"196",3,6,24,6,0
"197",3,3,27,6,0
"198",3,36,0,0,0
"199",3,12,24,0,0
"200",3,6,27,3,0
"201",3,3,12,21,0
"202",3,33,3,0,0
"203",3,9,24,3,0
"204",3,18,15,3,0
"205",3,12,21,3,0
"206",3,6,30,0,0
"207",3,3,33,0,0
"208",3,3,33,0,0
"209",3,12,24,0,0
"210",3,3,33,0,0
"211",3,3,30,3,0
"212",3,3,30,3,0
"213",39,0,0,0,0
"214",6,30,3,0,0
"215",3,33,3,0,0
"216",3,9,27,0,0
"217",3,12,18,6,0
"218",3,3,3,27,3
"219",3,27,9,0,0
"220",36,3,0,0,0
"221",3,12,21,3,0
"222",6,33,0,0,0
"223",3,9,27,0,0
"224",3,9,27,0,0
"225",9,30,0,0,0
"226",3,3,33,0,0
"227",3,3,12,15,6
"228",3,3,27,6,0
"229",3,30,6,0,0
"230",3,9,27,0,0
"231",3,3,27,6,0
"232",15,21,3,0,0
"233",3,36,0,0,0
"234",3,15,21,0,0
"235",6,30,3,0,0
"236",9,27,3,0,0
"237",3,6,30,0,0
"238",3,27,9,0,0
"239",9,30,0,0,0
"240",3,3,6,27,0
"241",6,9,24,0,0
"242",3,36,0,0,0
"243",18,15,6,0,0
"244",3,18,18,0,0
"245",3,18,18,0,0
"246",6,18,15,0,0
"247",3,3,33,0,0
"248",3,27,9,0,0
"249",3,21,15,0,0
"250",30,9,0,0,0
"251",33,6,0,0,0
"252",3,33,3,0,0
"253",3,3,33,0,0
"254",15,24,0,0,0
"255",3,3,24,9,0
"256",12,27,0,0,0
"257",3,33,3,0,0
"258",6,33,0,0,0
"259",3,3,6,21,6
"260",3,21,15,0,0
"261",3,30,6,0,0
"262",3,3,30,3,0
"263",6,15,18,0,0
"264",6,18,15,0,0
"265",6,33,0,0,0
"266",3,3,33,0,0
"267",3,18,18,0,0
"268",3,9,24,3,0
"269",3,18,18,0,0
"270",3,6,18,12,0
"271",3,3,6,27,0
"272",3,3,30,3,0
"273",3,3,33,0,0
"274",3,3,33,0,0
"275",3,3,30,3,0
"276",3,3,12,21,0
"277",3,6,21,9,0
"278",3,21,15,0,0
"279",6,6,27,0,0
"280",15,24,0,0,0
"281",39,0,0,0,0
"282",3,12,24,0,0
"283",3,21,15,0,0
"284",3,3,6,27,0
"285",3,3,27,6,0
"286",3,3,33,0,0
"287",3,24,12,0,0
"288",3,6,27,3,0
"289",6,6,9,18,0
"290",3,3,30,3,0
"291",6,24,9,0,0
"292",3,15,21,0,0
"293",18,21,0,0,0
"294",3,30,6,0,0
"295",3,12,24,0,0
"296",3,18,18,0,0
"297",3,12,24,0,0
"298",3,3,33,0,0
"299",3,12,24,0,0
"300",3,6,24,6,0
"301",3,3,30,3,0
"302",3,6,30,0,0
"303",3,3,33,0,0
"304",3,3,30,3,0
"305",3,6,24,6,0
"306",3,3,33,0,0
"307",3,6,30,0,0
"308",3,30,6,0,0
"309",3,18,15,3,0
"310",3,3,12,21,0
"311",3,3,12,21,0
"312",3,3,21,12,0
"313",3,3,21,12,0
"314",3,9,27,0,0
"315",3,3,27,6,0
"316",3,21,15,0,0
"317",3,3,9,18,6
"318",3,3,27,6,0
"319",3,3,18,12,3
"320",3,15,21,0,0
"321",3,3,27,6,0
"322",39,0,0,0,0
"323",3,18,18,0,0
"324",3,6,30,0,0
"325",3,30,6,0,0
"326",27,12,0,0,0
"327",3,3,24,9,0
"328",3,3,33,0,0
"329",3,24,12,0,0
"330",3,3,24,9,0
"331",15,24,0,0,0
"332",15,21,3,0,0
"333",3,6,30,0,0
"334",3,3,30,3,0
"335",3,9,27,0,0
"336",3,9,24,3,0
"337",3,9,27,0,0
"338",3,3,12,21,0
"339",3,30,6,0,0
"340",6,33,0,0,0
"341",3,3,6,27,0
"342",3,33,3,0,0
"343",3,24,12,0,0
"344",3,27,9,0,0
"345",3,3,27,6,0
"346",3,9,24,3,0
"347",3,30,6,0,0
"348",6,24,9,0,0
"349",3,3,15,18,0
"350",3,6,27,3,0
"351",3,9,21,6,0
"352",6,24,9,0,0
"353",3,18,18,0,0
"354",3,36,0,0,0
"355",3,24,12,0,0
"356",6,9,24,0,0
"357",15,18,6,0,0
"358",9,30,0,0,0
"359",3,3,21,12,0
"360",3,6,30,0,0
"361",3,3,3,30,0
"362",3,3,33,0,0
"363",3,3,21,12,0
"364",3,6,21,9,0
"365",3,3,21,12,0
"366",3,18,18,0,0
"367",3,9,27,0,0
"368",3,3,18,15,0
"369",3,3,30,3,0
"370",3,6,30,0,0
"371",3,33,3,0,0
"372",3,24,12,0,0
"373",3,3,24,9,0
"374",3,6,30,0,0
"375",3,12,24,0,0
"376",3,3,30,3,0
"377",3,30,6,0,0
"378",3,36,0,0,0
"379",3,27,9,0,0
"380",6,15,18,0,0
"381",12,24,3,0,0
"382",3,18,18,0,0
"383",6,30,3,0,0
"384",6,9,24,0,0
"385",3,18,18,0,0
"386",6,9,24,0,0
"387",3,9,27,0,0
"388",3,3,30,3,0
"389",3,3,24,9,0
"390",3,27,9,0,0
"391",3,3,27,6,0
"392",3,9,27,0,0
"393",3,3,27,6,0
"394",3,15,21,0,0
"395",3,9,27,0,0
"396",3,6,30,0,0
"397",3,3,24,9,0
"398",3,6,30,0,0
"399",3,18,18,0,0
"400",3,3,21,12,0
"401",3,6,30,0,0
"402",3,3,33,0,0
"403",3,3,24,9,0
"404",6,30,3,0,0
"405",9,15,15,0,0
"406",3,3,30,3,0
"407",3,3,21,12,0
"408",3,3,27,6,0
"409",3,3,33,0,0
"410",6,33,0,0,0
"411",3,24,12,0,0
"412",18,21,0,0,0
"413",6,24,9,0,0
"414",3,18,18,0,0
"415",3,3,27,6,0
"416",9,30,0,0,0
"417",3,18,15,3,0
"418",15,24,0,0,0
"419",3,3,3,30,0
"420",3,3,33,0,0
"421",3,27,9,0,0
"422",3,33,3,0,0
"423",3,18,18,0,0
"424",3,24,12,0,0
"425",3,30,6,0,0
"426",39,0,0,0,0
"427",9,15,15,0,0
"428",3,3,3,27,3
"429",3,9,27,0,0
"430",3,3,12,21,0
"431",3,27,9,0,0
"432",33,6,0,0,0
"433",3,3,12,21,0
"434",39,0,0,0,0
"435",3,6,27,3,0
"436",3,3,24,9,0
"437",3,3,21,12,0
"438",3,3,27,6,0
"439",9,30,0,0,0
"440",3,6,6,24,0
"441",3,33,3,0,0
"442",3,3,33,0,0
"443",3,3,33,0,0
"444",3,3,15,18,0
"445",3,3,15,18,0
"446",3,3,24,9,0
"447",3,12,24,0,0
"448",39,0,0,0,0
"449",3,9,27,0,0
"450",15,24,0,0,0
"451",6,27,6,0,0
"452",3,6,30,0,0
"453",6,18,15,0,0
"454",3,3,3,9,21
"455",3,3,27,6,0
"456",3,18,18,0,0
"457",3,15,21,0,0
"458",3,27,9,0,0
"459",3,3,30,3,0
"460",3,3,9,21,3
"461",21,18,0,0,0
"462",3,3,6,27,0
"463",6,33,0,0,0
"464",3,3,30,3,0
"465",3,36,0,0,0
"466",3,3,24,9,0
"467",3,15,21,0,0
"468",6,27,6,0,0
"469",3,12,24,0,0
"470",3,36,0,0,0
"471",12,18,9,0,0
"472",3,21,15,0,0
"473",3,3,6,27,0
"474",6,30,3,0,0
"475",3,15,21,0,0
"476",3,18,18,0,0
"477",3,3,3,27,3
"478",3,3,18,15,0
"479",3,3,24,9,0
"480",3,6,30,0,0
"481",9,30,0,0,0
"482",3,3,18,15,0
"483",3,3,30,3,0
"484",3,3,33,0,0
"485",3,3,27,6,0
"486",3,33,3,0,0
"487",3,12,24,0,0
"488",3,9,24,3,0
"489",3,36,0,0,0
"490",3,3,33,0,0
"491",3,3,6,15,12
"492",36,3,0,0,0
"493",3,3,33,0,0
"494",6,30,3,0,0
"495",9,30,0,0,0
"496",9,30,0,0,0
"497",3,3,30,3,0
"498",3,6,18,12,0
"499",3,3,24,9,0
"500",6,21,12,0,0
"501",3,3,24,9,0
"502",3,3,33,0,0
"503",3,36,0,0,0
"504",3,6,30,0,0
"505",3,3,33,0,0
"506",3,3,9,24,0
"507",6,33,0,0,0
"508",15,24,0,0,0
"509",3,9,27,0,0
"510",3,9,27,0,0
"511",3,6,30,0,0
"512",3,24,12,0,0
"513",6,33,0,0,0
"514",3,6,30,0,0
"515",3,3,21,12,0
"516",27,12,0,0,0
"517",15,24,0,0,0
"518",33,6,0,0,0
"519",3,30,6,0,0
"520",6,33,0,0,0
"521",3,3,33,0,0
"522",9,30,0,0,0
"523",6,33,0,0,0
"524",9,30,0,0,0
"525",3,36,0,0,0
"526",3,3,15,18,0
"527",3,12,24,0,0
"528",3,3,24,9,0
"529",3,18,18,0,0
"530",3,36,0,0,0
"531",3,36,0,0,0
"532",3,3,18,15,0
"533",3,3,33,0,0
"534",33,6,0,0,0
"535",3,33,3,0,0
"536",3,6,30,0,0
"537",3,3,15,18,0
"538",3,9,27,0,0
"539",3,3,33,0,0
"540",3,3,33,0,0
"541",3,6,30,0,0
"542",3,6,30,0,0
"543",3,3,18,12,3
"544",3,6,24,6,0
"545",3,3,33,0,0
"546",6,12,21,0,0
"547",3,3,15,18,0
"548",39,0,0,0,0
"549",3,3,12,18,3
"550",3,3,24,6,3
"551",3,3,30,3,0
"552",3,12,24,0,0
"553",24,15,0,0,0
"554",3,3,15,18,0
"555",3,3,33,0,0
"556",3,3,15,18,0
"557",3,30,6,0,0
"558",3,12,24,0,0
"559",21,18,0,0,0
"560",3,6,30,0,0
"561",3,3,21,12,0
"562",3,21,12,3,0
"563",15,24,0,0,0
"564",3,3,21,12,0
"565",3,12,24,0,0
"566",3,24,12,0,0
"567",39,0,0,0,0
"568",3,6,30,0,0
"569",3,12,24,0,0
"570",3,21,15,0,0
"571",18,21,0,0,0
"572",3,3,18,15,0
"573",3,9,27,0,0
"574",3,33,3,0,0
"575",3,18,18,0,0
"576",6,30,3,0,0
"577",6,18,15,0,0
"578",3,3,6,27,0
"579",3,3,33,0,0
"580",6,30,3,0,0
"581",3,3,27,6,0
"582",3,12,15,9,0
"583",3,3,33,0,0
"584",24,15,0,0,0
"585",3,12,24,0,0
"586",3,6,27,3,0
"587",6,33,0,0,0
"588",6,24,9,0,0
"589",3,3,18,15,0
"590",3,33,3,0,0
"591",3,27,9,0,0
"592",3,6,30,0,0
"593",3,9,27,0,0
"594",3,3,18,12,3
"595",3,3,27,6,0
"596",3,6,30,0,0
"597",3,3,33,0,0
"598",6,18,15,0,0
"599",3,9,27,0,0
"600",3,3,21,6,6
"601",3,3,33,0,0
"602",6,33,0,0,0
"603",3,6,21,9,0
"604",3,36,0,0,0
"605",3,3,3,27,3
"606",3,3,18,15,0
"607",3,3,33,0,0
"608",3,6,30,0,0
"609",3,24,12,0,0
"610",3,3,21,12,0
"611",6,30,3,0,0
"612",6,24,9,0,0
"613",3,6,30,0,0
"614",3,3,27,6,0
"615",3,24,12,0,0
"616",3,6,27,3,0
"617",3,3,33,0,0
"618",6,18,15,0,0
"619",6,9,24,0,0
"620",3,12,24,0,0
"621",3,27,9,0,0
"622",3,3,12,15,6
"623",3,3,24,9,0
"624",33,6,0,0,0
"625",3,33,3,0,0
"626",3,3,21,12,0
"627",3,6,12,18,0
"628",6,12,21,0,0
"629",3,3,18,15,0
"630",3,3,27,6,0
"631",3,6,24,6,0
"632",24,15,0,0,0
"633",3,3,30,3,0
"634",3,3,30,3,0
"635",3,3,21,12,0
"636",3,18,15,3,0
"637",3,6,30,0,0
"638",3,6,30,0,0
"639",9,30,0,0,0
"640",3,3,15,15,3
"641",3,6,27,3,0
"642",3,3,21,12,0
"643",3,9,27,0,0
"644",12,27,0,0,0
"645",9,30,0,0,0
"646",3,3,27,6,0
"647",3,12,24,0,0
"648",3,3,33,0,0
"649",3,3,15,18,0
"650",3,30,6,0,0
"651",3,33,3,0,0
"652",15,24,0,0,0
"653",3,18,18,0,0
"654",3,3,15,18,0
"655",6,12,21,0,0
"656",6,15,18,0,0
"657",3,3,21,12,0
"658",6,27,6,0,0
"659",12,27,0,0,0
"660",3,12,24,0,0
"661",3,18,18,0,0
"662",3,3,18,12,3
"663",3,27,9,0,0
"664",3,12,21,3,0
"665",3,3,24,9,0
"666",3,3,9,24,0
"667",3,3,3,30,0
"668",3,9,27,0,0
"669",3,3,33,0,0
"670",3,9,27,0,0
"671",3,3,3,27,3
"672",3,9,27,0,0
"673",3,3,6,27,0
"674",3,24,12,0,0
"675",3,6,30,0,0
"676",3,21,15,0,0
"677",3,3,21,12,0
"678",9,21,9,0,0
"679",3,3,30,3,0
"680",3,33,3,0,0
"681",3,18,18,0,0
"682",3,6,30,0,0
"683",3,21,15,0,0
"684",3,3,33,0,0
"685",24,15,0,0,0
"686",3,3,30,3,0
"687",3,3,15,15,3
"688",21,18,0,0,0
"689",6,6,27,0,0
"690",3,6,9,21,0
"691",39,0,0,0,0
"692",3,6,21,9,0
"693",3,21,15,0,0
"694",3,3,3,30,0
"695",3,3,33,0,0
"696",3,18,15,3,0
"697",3,6,30,0,0
"698",3,24,12,0,0
"699",3,3,33,0,0
"700",3,3,33,0,0
"701",3,27,9,0,0
"702",9,30,0,0,0
"703",3,30,6,0,0
"704",9,18,12,0,0
"705",3,3,21,12,0
"706",3,3,9,24,0
"707",3,18,18,0,0
"708",3,3,21,12,0
"709",3,3,33,0,0
"710",3,3,18,9,6
"711",3,3,30,3,0
"712",3,9,18,9,0
"713",3,12,24,0,0
"714",24,15,0,0,0
"715",3,12,24,0,0
"716",3,6,30,0,0
"717",9,30,0,0,0
"718",3,3,33,0,0
"719",3,9,27,0,0
"720",3,6,6,24,0
"721",3,9,27,0,0
"722",3,3,30,3,0
"723",3,3,33,0,0
"724",3,33,3,0,0
"725",3,6,18,12,0
"726",3,3,27,6,0
"727",6,21,12,0,0
"728",6,33,0,0,0
"729",3,3,18,15,0
"730",3,3,33,0,0
"731",3,3,3,27,3
"732",39,0,0,0,0
"733",3,6,30,0,0
"734",3,6,24,6,0
"735",3,3,18,15,0
"736",3,9,27,0,0
"737",12,27,0,0,0
"738",3,3,30,3,0
"739",3,27,9,0,0
"740",3,9,27,0,0
"741",3,24,12,0,0
"742",6,12,21,0,0
"743",3,6,27,3,0
"744",3,3,6,24,3
"745",3,3,30,3,0
"746",3,3,15,18,0
"747",6,30,3,0,0
"748",3,3,21,12,0
"749",9,30,0,0,0
"750",3,3,18,15,0
"751",3,6,30,0,0
"752",33,6,0,0,0
"753",9,30,0,0,0
"754",3,30,6,0,0
"755",3,3,18,15,0
"756",3,3,9,18,6
"757",3,3,21,12,0
"758",6,33,0,0,0
"759",3,21,15,0,0
"760",3,3,33,0,0
"761",9,30,0,0,0
"762",6,6,27,0,0
"763",3,3,30,3,0
"764",6,33,0,0,0
"765",6,9,24,0,0
"766",3,3,15,18,0
"767",3,3,12,21,0
"768",3,3,9,24,0
"769",3,3,30,3,0
"770",3,9,27,0,0
"771",3,18,18,0,0
"772",3,9,27,0,0
"773",3,30,6,0,0
"774",3,3,33,0,0
"775",3,12,24,0,0
"776",6,33,0,0,0
"777",3,9,27,0,0
"778",3,12,24,0,0
"779",9,30,0,0,0
"780",3,24,9,3,0
"781",3,15,21,0,0
"782",3,24,12,0,0
"783",6,12,21,0,0
"784",12,27,0,0,0
"785",3,3,33,0,0
"786",3,3,30,3,0
"787",3,3,27,6,0
"788",3,3,24,9,0
"789",3,18,15,3,0
"790",3,3,24,9,0
"791",3,3,6,21,6
"792",3,3,18,15,0
"793",3,3,9,18,6
"794",6,21,12,0,0
"795",3,3,15,15,3
"796",3,3,30,3,0
"797",3,3,30,3,0
"798",3,27,9,0,0
"799",6,33,0,0,0
"800",3,6,30,0,0
"801",6,15,18,0,0
"802",3,6,30,0,0
"803",3,3,33,0,0
"804",3,30,6,0,0
"805",27,12,0,0,0
"806",3,36,0,0,0
"807",3,3,3,27,3
"808",33,6,0,0,0
"809",3,3,30,3,0
"810",3,3,33,0,0
"811",3,3,21,12,0
"812",3,3,33,0,0
"813",3,3,33,0,0
"814",3,3,33,0,0
"815",6,6,27,0,0
"816",3,24,12,0,0
"817",3,3,30,3,0
"818",3,12,24,0,0
"819",3,6,30,0,0
"820",3,24,12,0,0
"821",3,3,15,18,0
"822",3,6,30,0,0
"823",3,12,24,0,0
"824",3,36,0,0,0
"825",3,3,3,24,6
"826",3,6,27,3,0
"827",3,15,21,0,0
"828",3,18,18,0,0
"829",3,12,24,0,0
"830",3,3,27,6,0
"831",3,27,9,0,0
"832",3,3,21,12,0
"833",6,9,24,0,0
"834",9,30,0,0,0
"835",3,15,21,0,0
"836",3,3,27,6,0
"837",36,3,0,0,0
"838",3,9,27,0,0
"839",3,6,30,0,0
"840",3,33,3,0,0
"841",3,9,27,0,0
"842",3,3,27,6,0
"843",3,3,18,15,0
"844",3,3,24,9,0
"845",3,3,18,15,0
"846",6,12,21,0,0
"847",3,9,27,0,0
"848",3,3,27,6,0
"849",3,6,18,12,0
"850",15,24,0,0,0
"851",3,36,0,0,0
"852",3,3,18,15,0
"853",3,3,18,15,0
"854",3,36,0,0,0
"855",3,18,18,0,0
"856",3,3,24,9,0
"857",3,27,9,0,0
"858",3,30,6,0,0
"859",3,3,30,3,0
"860",3,3,18,15,0
"861",3,12,24,0,0
"862",12,24,3,0,0
"863",3,36,0,0,0
"864",33,6,0,0,0
"865",27,9,3,0,0
"866",3,6,30,0,0
"867",9,30,0,0,0
"868",3,3,21,12,0
"869",3,3,6,27,0
"870",3,3,30,3,0
"871",3,36,0,0,0
"872",3,6,15,15,0
"873",3,3,33,0,0
"874",3,3,30,3,0
"875",3,15,21,0,0
"876",3,3,33,0,0
"877",3,3,27,6,0
"878",3,3,30,3,0
"879",3,9,27,0,0
"880",3,6,30,0,0
"881",27,12,0,0,0
"882",3,3,33,0,0
"883",3,12,24,0,0
"884",3,33,3,0,0
"885",3,6,30,0,0
"886",3,3,18,15,0
"887",3,3,30,3,0
"888",3,3,27,6,0
"889",3,3,3,24,6
"890",3,24,12,0,0
"891",18,21,0,0,0
"892",3,15,21,0,0
"893",3,3,6,27,0
"894",3,21,15,0,0
"895",3,3,33,0,0
"896",3,6,30,0,0
"897",21,18,0,0,0
"898",3,6,24,6,0
"899",3,6,27,3,0
"900",3,33,3,0,0
"901",3,24,12,0,0
"902",6,9,24,0,0
"903",3,3,18,9,6
"904",27,12,0,0,0
"905",24,15,0,0,0
"906",3,9,27,0,0
"907",3,6,30,0,0
"908",3,33,3,0,0
"909",3,3,24,9,0
"910",3,27,9,0,0
"911",3,15,21,0,0
"912",3,18,18,0,0
"913",3,3,33,0,0
"914",3,3,21,12,0
"915",3,3,6,27,0
"916",3,6,30,0,0
"917",3,24,12,0,0
"918",3,3,30,3,0
"919",3,30,6,0,0
"920",9,30,0,0,0
"921",3,3,18,15,0
"922",3,3,27,6,0
"923",3,3,33,0,0
"924",3,21,15,0,0
"925",3,3,33,0,0
"926",3,3,12,15,6
"927",3,3,6,27,0
"928",3,12,24,0,0
"929",36,3,0,0,0
"930",3,3,30,3,0
"931",3,33,3,0,0
"932",3,24,12,0,0
"933",9,30,0,0,0
"934",9,21,9,0,0
"935",3,6,30,0,0
"936",3,36,0,0,0
"937",3,18,18,0,0
"938",3,15,21,0,0
"939",3,21,15,0,0
"940",3,6,27,3,0
"941",3,18,18,0,0
"942",3,18,18,0,0
"943",3,3,3,24,6
"944",3,12,24,0,0
"945",3,3,18,15,0
"946",3,3,27,6,0
"947",3,30,6,0,0
"948",6,18,15,0,0
"949",3,3,9,15,9
"950",3,6,30,0,0
"951",3,3,3,24,6
"952",3,30,6,0,0
"953",3,3,27,6,0
"954",3,33,3,0,0
"955",21,12,6,0,0
"956",3,3,27,6,0
"957",3,3,15,18,0
"958",3,3,12,21,0
"959",3,3,12,21,0
"960",3,36,0,0,0
"961",3,3,3,15,15
"962",3,3,33,0,0
"963",3,3,24,9,0
"964",3,3,18,15,0
"965",33,6,0,0,0
"966",3,3,30,3,0
"967",6,12,21,0,0
"968",3,3,24,9,0
"969",9,9,21,0,0
"970",3,3,27,6,0
"971",3,21,12,3,0
"972",18,21,0,0,0
"973",3,30,6,0,0
"974",6,30,3,0,0
"975",3,3,9,24,0
"976",3,3,27,6,0
"977",3,21,12,3,0
"978",3,3,3,24,6
"979",6,18,15,0,0
"980",3,3,33,0,0
"981",24,15,0,0,0
"982",3,3,18,15,0
"983",3,3,33,0,0
"984",3,3,27,6,0
"985",3,6,12,18,0
"986",3,6,30,0,0
"987",3,3,18,15,0
"988",3,3,33,0,0
"989",3,9,27,0,0
"990",3,3,15,12,6
"991",3,6,15,15,0
"992",3,18,18,0,0
"993",3,33,3,0,0
"994",15,24,0,0,0
"995",3,3,6,24,3
"996",3,3,33,0,0
"997",3,3,30,3,0
"998",3,3,33,0,0
"999",9,18,12,0,0
"1000",3,18,18,0,0
"1001",3,9,27,0,0
"1002",3,3,33,0,0
"1003",18,21,0,0,0
"1004",3,3,15,18,0
"1005",3,36,0,0,0
"1006",3,3,6,27,0
"1007",3,6,30,0,0
"1008",36,3,0,0,0
"1009",3,9,27,0,0
"1010",3,3,18,15,0
"1011",3,3,33,0,0
"1012",3,12,18,6,0
"1013",3,6,30,0,0
"1014",3,3,9,24,0
"1015",3,6,24,6,0
"1016",3,3,3,21,9
"1017",3,3,24,9,0
"1018",3,12,21,3,0
"1019",6,15,18,0,0
"1020",3,36,0,0,0
"1021",3,3,6,27,0
"1022",33,6,0,0,0
"1023",3,24,12,0,0
"1024",9,30,0,0,0
"1025",21,18,0,0,0
"1026",3,3,30,3,0
"1027",3,3,27,6,0
"1028",3,12,24,0,0
"1029",18,21,0,0,0
"1030",3,30,6,0,0
"1031",3,6,30,0,0
"1032",3,30,6,0,0
"1033",18,21,0,0,0
"1034",3,18,18,0,0
"1035",3,3,33,0,0
"1036",3,9,27,0,0
"1037",3,3,33,0,0
"1038",3,18,15,3,0
"1039",3,12,24,0,0
"1040",3,12,24,0,0
"1041",3,6,30,0,0
"1042",3,6,18,12,0
"1043",3,36,0,0,0
"1044",3,12,24,0,0
"1045",3,3,30,3,0
"1046",15,21,3,0,0
"1047",3,3,27,6,0
"1048",3,21,15,0,0
"1049",3,3,33,0,0
"1050",9,30,0,0,0
"1051",3,24,12,0,0
"1052",3,3,21,12,0
"1053",3,3,30,3,0
"1054",3,3,27,6,0
"1055",3,3,12,21,0
"1056",33,6,0,0,0
"1057",3,12,24,0,0
"1058",3,27,9,0,0
"1059",3,6,30,0,0
"1060",3,3,33,0,0
"1061",12,27,0,0,0
"1062",15,24,0,0,0
"1063",3,3,9,24,0
"1064",3,3,30,3,0
"1065",3,9,27,0,0
"1066",3,30,6,0,0
"1067",3,3,21,9,3
"1068",3,6,30,0,0
