"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",3,21,15,0,0
"1071",9,30,0,0,0
"1072",3,3,9,24,0
"1073",3,33,3,0,0
"1074",3,36,0,0,0
"1075",3,27,9,0,0
"1076",3,18,18,0,0
"1077",3,3,33,0,0
"1078",3,27,9,0,0
"1079",9,30,0,0,0
"1080",9,27,3,0,0
"1081",3,12,24,0,0
"1082",6,9,24,0,0
"1083",3,3,30,3,0
"1084",3,18,18,0,0
"1085",3,3,27,6,0
"1086",3,15,21,0,0
"1087",15,18,6,0,0
"1088",18,21,0,0,0
"1089",12,27,0,0,0
"1090",39,0,0,0,0
"1091",18,21,0,0,0
"1092",3,24,12,0,0
"1093",6,9,24,0,0
"1094",3,6,27,3,0
"1095",3,36,0,0,0
"1096",6,33,0,0,0
"1097",3,36,0,0,0
"1098",3,6,27,3,0
"1099",3,9,27,0,0
"1100",6,33,0,0,0
"1101",9,30,0,0,0
"1102",9,24,6,0,0
"1103",15,24,0,0,0
"1104",24,15,0,0,0
"1105",3,3,33,0,0
"1106",3,36,0,0,0
"1107",3,3,33,0,0
"1108",6,27,6,0,0
"1109",3,18,18,0,0
"1110",15,24,0,0,0
"1111",9,30,0,0,0
"1112",3,6,21,9,0
"1113",3,3,27,6,0
"1114",3,3,33,0,0
"1115",3,6,30,0,0
"1116",27,12,0,0,0
"1117",24,15,0,0,0
"1118",9,30,0,0,0
"1119",3,24,12,0,0
"1120",30,9,0,0,0
"1121",3,27,9,0,0
"1122",21,15,3,0,0
"1123",6,30,3,0,0
"1124",3,6,12,18,0
"1125",12,27,0,0,0
"1126",9,21,9,0,0
"1127",3,15,21,0,0
"1128",3,18,18,0,0
"1129",12,27,0,0,0
"1130",3,3,30,3,0
"1131",3,36,0,0,0
"1132",3,30,6,0,0
"1133",3,36,0,0,0
"1134",15,24,0,0,0
"1135",3,30,6,0,0
"1136",3,3,33,0,0
"1137",3,36,0,0,0
"1138",3,24,12,0,0
"1139",3,12,24,0,0
"1140",15,24,0,0,0
"1141",12,27,0,0,0
"1142",30,9,0,0,0
"1143",3,3,30,3,0
"1144",3,30,6,0,0
"1145",6,30,3,0,0
"1146",3,33,3,0,0
"1147",3,15,21,0,0
"1148",3,21,15,0,0
"1149",3,30,6,0,0
"1150",3,3,33,0,0
"1151",3,3,27,6,0
"1152",3,9,27,0,0
"1153",3,36,0,0,0
"1154",9,30,0,0,0
"1155",3,12,24,0,0
"1156",15,24,0,0,0
"1157",6,27,6,0,0
"1158",3,3,33,0,0
"1159",3,36,0,0,0
"1160",3,6,30,0,0
"1161",3,6,30,0,0
"1162",12,27,0,0,0
"1163",3,3,30,3,0
"1164",3,21,15,0,0
"1165",3,12,24,0,0
"1166",15,24,0,0,0
"1167",24,12,3,0,0
"1168",15,24,0,0,0
"1169",3,18,18,0,0
"1170",3,27,9,0,0
"1171",3,21,15,0,0
"1172",3,12,24,0,0
"1173",12,27,0,0,0
"1174",12,18,9,0,0
"1175",3,6,30,0,0
"1176",3,36,0,0,0
"1177",3,3,21,12,0
"1178",6,33,0,0,0
"1179",3,3,33,0,0
"1180",3,30,6,0,0
"1181",3,33,3,0,0
"1182",3,3,30,3,0
"1183",3,12,24,0,0
"1184",3,6,30,0,0
"1185",3,3,27,6,0
"1186",24,15,0,0,0
"1187",6,33,0,0,0
"1188",15,24,0,0,0
"1189",3,3,18,12,3
"1190",3,6,30,0,0
"1191",3,3,27,6,0
"1192",3,36,0,0,0
"1193",3,27,9,0,0
"1194",3,36,0,0,0
"1195",6,30,3,0,0
"1196",3,36,0,0,0
"1197",3,3,12,15,6
"1198",3,30,6,0,0
"1199",6,33,0,0,0
"1200",3,6,30,0,0
"1201",3,3,12,21,0
"1202",3,21,15,0,0
"1203",3,3,33,0,0
"1204",3,36,0,0,0
"1205",9,30,0,0,0
"1206",3,24,12,0,0
"1207",3,12,24,0,0
"1208",3,3,3,30,0
"1209",3,12,24,0,0
"1210",6,15,18,0,0
"1211",3,6,27,3,0
"1212",3,9,27,0,0
"1213",3,3,27,6,0
"1214",12,27,0,0,0
"1215",9,30,0,0,0
"1216",3,9,27,0,0
"1217",12,27,0,0,0
"1218",3,6,30,0,0
"1219",6,33,0,0,0
"1220",3,6,30,0,0
"1221",24,15,0,0,0
"1222",9,30,0,0,0
"1223",12,27,0,0,0
"1224",3,30,6,0,0
"1225",9,30,0,0,0
"1226",9,15,15,0,0
"1227",3,15,21,0,0
"1228",3,33,3,0,0
"1229",6,24,9,0,0
"1230",3,3,9,24,0
"1231",3,3,33,0,0
"1232",9,30,0,0,0
"1233",3,12,24,0,0
"1234",3,21,15,0,0
"1235",3,30,6,0,0
"1236",3,33,3,0,0
"1237",3,36,0,0,0
"1238",6,33,0,0,0
"1239",3,30,6,0,0
"1240",21,18,0,0,0
"1241",33,6,0,0,0
"1242",15,24,0,0,0
"1243",3,3,33,0,0
"1244",30,9,0,0,0
"1245",3,12,24,0,0
"1246",21,18,0,0,0
"1247",3,24,12,0,0
"1248",3,6,30,0,0
"1249",3,27,9,0,0
"1250",3,24,12,0,0
