"","V1","V2","V3","V4","V5"
"538",3,15,0,0,0
"539",12,6,0,0,0
"540",6,12,0,0,0
"541",3,12,3,0,0
"542",3,9,6,0,0
"543",12,6,0,0,0
"544",3,6,9,0,0
"545",3,15,0,0,0
"546",15,3,0,0,0
"547",12,6,0,0,0
"548",3,15,0,0,0
"549",3,12,3,0,0
"550",3,15,0,0,0
"551",6,12,0,0,0
"552",18,0,0,0,0
"553",3,12,3,0,0
"554",12,6,0,0,0
"555",12,6,0,0,0
"556",3,15,0,0,0
"557",6,12,0,0,0
"558",3,3,12,0,0
"559",3,15,0,0,0
"560",15,3,0,0,0
"561",3,15,0,0,0
"562",3,15,0,0,0
"563",18,0,0,0,0
"564",12,6,0,0,0
"565",6,12,0,0,0
"566",9,9,0,0,0
"567",18,0,0,0,0
"568",12,6,0,0,0
"569",3,9,6,0,0
"570",3,15,0,0,0
"571",12,6,0,0,0
"572",15,3,0,0,0
"573",3,15,0,0,0
"574",3,6,9,0,0
"575",6,12,0,0,0
"576",6,12,0,0,0
"577",9,9,0,0,0
"578",3,9,6,0,0
"579",3,12,3,0,0
"580",3,9,6,0,0
"581",3,9,6,0,0
"582",6,12,0,0,0
"583",3,12,3,0,0
"584",3,15,0,0,0
"585",3,9,6,0,0
"586",18,0,0,0,0
"587",3,6,9,0,0
"588",3,6,9,0,0
"589",3,15,0,0,0
"590",18,0,0,0,0
"591",3,3,6,6,0
"592",3,15,0,0,0
"593",18,0,0,0,0
"594",15,3,0,0,0
"595",3,6,9,0,0
"596",3,3,3,9,0
"597",18,0,0,0,0
"598",3,6,9,0,0
"599",3,9,6,0,0
"600",6,12,0,0,0
"601",15,3,0,0,0
"602",3,12,3,0,0
"603",3,9,6,0,0
"604",3,15,0,0,0
"605",3,6,9,0,0
"606",3,3,12,0,0
"607",3,12,3,0,0
"608",6,12,0,0,0
"609",3,15,0,0,0
"610",6,9,3,0,0
"611",3,12,3,0,0
"612",9,9,0,0,0
"613",3,3,6,6,0
"614",3,15,0,0,0
"615",3,15,0,0,0
"616",3,3,12,0,0
"617",15,3,0,0,0
"618",12,6,0,0,0
"619",3,12,3,0,0
"620",3,15,0,0,0
"621",3,12,3,0,0
"622",18,0,0,0,0
"623",3,12,3,0,0
"624",3,12,3,0,0
"625",6,12,0,0,0
"626",15,3,0,0,0
"627",18,0,0,0,0
"628",3,15,0,0,0
"629",3,15,0,0,0
"630",3,6,9,0,0
"631",3,3,3,9,0
"632",12,6,0,0,0
"633",3,15,0,0,0
"634",3,3,9,3,0
"635",18,0,0,0,0
"636",15,3,0,0,0
"637",3,15,0,0,0
"638",3,9,6,0,0
"639",3,9,6,0,0
"640",3,15,0,0,0
"641",6,12,0,0,0
"642",3,12,3,0,0
"643",12,6,0,0,0
"644",3,15,0,0,0
"645",3,12,3,0,0
"646",3,15,0,0,0
"647",3,6,9,0,0
"648",3,6,9,0,0
"649",3,3,12,0,0
"650",18,0,0,0,0
"651",6,12,0,0,0
"652",3,15,0,0,0
"653",6,12,0,0,0
"654",3,3,9,3,0
"655",3,6,9,0,0
"656",18,0,0,0,0
"657",18,0,0,0,0
"658",3,3,9,3,0
"659",3,6,9,0,0
"660",3,15,0,0,0
"661",3,3,9,3,0
"662",3,9,6,0,0
"663",9,9,0,0,0
"664",12,6,0,0,0
"665",3,12,3,0,0
"666",6,12,0,0,0
"667",3,12,3,0,0
"668",3,12,3,0,0
"669",3,6,9,0,0
"670",3,15,0,0,0
"671",3,15,0,0,0
"672",15,3,0,0,0
"673",3,15,0,0,0
"674",3,9,6,0,0
"675",6,12,0,0,0
"676",3,15,0,0,0
"677",3,6,9,0,0
"678",3,12,3,0,0
"679",3,12,3,0,0
"680",9,6,3,0,0
"681",3,12,3,0,0
"682",3,12,3,0,0
"683",6,12,0,0,0
"684",3,6,9,0,0
"685",3,9,6,0,0
"686",15,3,0,0,0
"687",3,12,3,0,0
"688",3,15,0,0,0
"689",3,15,0,0,0
"690",3,12,3,0,0
"691",3,9,6,0,0
"692",3,9,6,0,0
"693",3,3,12,0,0
"694",3,9,6,0,0
"695",3,3,9,3,0
"696",3,3,3,9,0
"697",12,6,0,0,0
"698",3,12,3,0,0
"699",12,6,0,0,0
"700",3,3,12,0,0
"701",12,6,0,0,0
"702",12,6,0,0,0
"703",3,3,12,0,0
"704",3,6,9,0,0
"705",6,12,0,0,0
"706",3,15,0,0,0
"707",6,12,0,0,0
"708",3,12,3,0,0
"709",3,9,6,0,0
"710",6,12,0,0,0
"711",3,12,3,0,0
"712",3,6,9,0,0
"713",3,6,9,0,0
"714",12,6,0,0,0
"715",12,6,0,0,0
"716",18,0,0,0,0
"717",3,15,0,0,0
"718",3,3,12,0,0
"719",15,3,0,0,0
"720",3,3,9,3,0
"721",18,0,0,0,0
"722",3,12,3,0,0
"723",15,3,0,0,0
"724",6,12,0,0,0
"725",3,15,0,0,0
"726",3,15,0,0,0
"727",18,0,0,0,0
"728",3,3,12,0,0
"729",6,12,0,0,0
"730",3,15,0,0,0
"731",9,9,0,0,0
"732",3,15,0,0,0
"733",6,12,0,0,0
"734",3,15,0,0,0
"735",3,9,6,0,0
"736",3,12,3,0,0
"737",3,15,0,0,0
"738",3,15,0,0,0
"739",6,12,0,0,0
"740",18,0,0,0,0
"741",3,9,6,0,0
"742",18,0,0,0,0
"743",3,15,0,0,0
"744",6,12,0,0,0
"745",6,12,0,0,0
"746",9,9,0,0,0
"747",12,6,0,0,0
"748",3,15,0,0,0
"749",18,0,0,0,0
"750",3,15,0,0,0
"751",3,12,3,0,0
"752",15,3,0,0,0
"753",3,3,6,6,0
"754",18,0,0,0,0
"755",3,3,12,0,0
"756",3,6,9,0,0
"757",3,6,9,0,0
"758",3,12,3,0,0
"759",3,15,0,0,0
"760",12,6,0,0,0
"761",3,12,3,0,0
"762",15,3,0,0,0
"763",18,0,0,0,0
"764",18,0,0,0,0
"765",6,12,0,0,0
"766",3,15,0,0,0
"767",12,6,0,0,0
"768",15,3,0,0,0
"769",3,3,6,6,0
"770",6,12,0,0,0
"771",3,6,9,0,0
"772",3,12,3,0,0
"773",6,12,0,0,0
"774",15,3,0,0,0
"775",9,9,0,0,0
"776",3,3,9,3,0
"777",9,9,0,0,0
"778",3,9,6,0,0
"779",15,3,0,0,0
"780",6,12,0,0,0
"781",3,6,9,0,0
"782",3,15,0,0,0
"783",18,0,0,0,0
"784",9,9,0,0,0
"785",12,6,0,0,0
"786",6,12,0,0,0
"787",3,12,3,0,0
"788",18,0,0,0,0
"789",6,12,0,0,0
"790",3,15,0,0,0
"791",3,15,0,0,0
"792",9,9,0,0,0
"793",15,3,0,0,0
"794",15,3,0,0,0
"795",3,15,0,0,0
"796",3,15,0,0,0
"797",18,0,0,0,0
"798",6,12,0,0,0
"799",3,15,0,0,0
"800",9,9,0,0,0
"801",9,9,0,0,0
"802",3,12,3,0,0
"803",6,12,0,0,0
"804",3,15,0,0,0
"805",3,12,3,0,0
"806",12,6,0,0,0
"807",3,3,3,9,0
"808",3,9,6,0,0
"809",3,15,0,0,0
"810",3,15,0,0,0
"811",3,9,6,0,0
"812",3,9,6,0,0
"813",12,6,0,0,0
"814",3,3,9,3,0
"815",6,12,0,0,0
"816",3,3,12,0,0
"817",3,15,0,0,0
"818",6,12,0,0,0
"819",9,9,0,0,0
"820",3,6,9,0,0
"821",3,15,0,0,0
"822",3,15,0,0,0
"823",3,6,9,0,0
"824",3,15,0,0,0
"825",3,12,3,0,0
"826",3,15,0,0,0
"827",18,0,0,0,0
"828",15,3,0,0,0
"829",9,9,0,0,0
"830",12,6,0,0,0
"831",18,0,0,0,0
"832",3,12,3,0,0
"833",18,0,0,0,0
"834",6,12,0,0,0
"835",3,6,9,0,0
"836",6,12,0,0,0
"837",9,9,0,0,0
"838",3,6,9,0,0
"839",3,15,0,0,0
"840",6,12,0,0,0
"841",3,12,3,0,0
"842",3,6,9,0,0
"843",3,3,9,3,0
"844",9,6,3,0,0
"845",6,12,0,0,0
"846",18,0,0,0,0
"847",3,15,0,0,0
"848",3,12,3,0,0
"849",9,9,0,0,0
"850",3,9,6,0,0
"851",18,0,0,0,0
"852",3,3,12,0,0
"853",3,3,3,9,0
"854",3,3,12,0,0
"855",3,15,0,0,0
"856",12,6,0,0,0
"857",18,0,0,0,0
"858",12,6,0,0,0
"859",3,12,3,0,0
"860",3,15,0,0,0
"861",3,12,3,0,0
"862",9,9,0,0,0
"863",6,9,3,0,0
"864",3,12,3,0,0
"865",3,15,0,0,0
"866",18,0,0,0,0
"867",3,15,0,0,0
"868",12,6,0,0,0
"869",12,6,0,0,0
"870",18,0,0,0,0
"871",3,15,0,0,0
"872",3,9,6,0,0
"873",3,9,6,0,0
"874",3,3,12,0,0
"875",3,3,12,0,0
"876",6,12,0,0,0
"877",3,15,0,0,0
"878",3,15,0,0,0
"879",3,15,0,0,0
"880",6,9,3,0,0
"881",6,12,0,0,0
"882",3,9,6,0,0
"883",3,9,6,0,0
"884",12,6,0,0,0
"885",3,9,6,0,0
"886",6,12,0,0,0
"887",9,9,0,0,0
"888",3,12,3,0,0
"889",18,0,0,0,0
"890",6,12,0,0,0
"891",12,6,0,0,0
"892",3,6,9,0,0
"893",12,6,0,0,0
"894",3,12,3,0,0
"895",9,9,0,0,0
"896",3,9,6,0,0
"897",3,12,3,0,0
"898",18,0,0,0,0
"899",3,15,0,0,0
"900",12,6,0,0,0
"901",9,6,3,0,0
"902",3,15,0,0,0
"903",3,12,3,0,0
"904",18,0,0,0,0
"905",6,12,0,0,0
"906",12,6,0,0,0
"907",3,12,3,0,0
"908",3,3,12,0,0
"909",3,12,3,0,0
"910",15,3,0,0,0
"911",3,12,3,0,0
"912",9,9,0,0,0
"913",3,9,6,0,0
"914",3,12,3,0,0
"915",3,15,0,0,0
"916",3,15,0,0,0
"917",3,12,3,0,0
"918",3,3,12,0,0
"919",3,12,3,0,0
"920",3,12,3,0,0
"921",3,9,6,0,0
"922",3,12,3,0,0
"923",6,12,0,0,0
"924",18,0,0,0,0
"925",3,15,0,0,0
"926",9,9,0,0,0
"927",15,3,0,0,0
"928",9,9,0,0,0
"929",6,12,0,0,0
"930",3,12,3,0,0
"931",12,6,0,0,0
"932",18,0,0,0,0
"933",12,6,0,0,0
"934",3,15,0,0,0
"935",3,9,6,0,0
"936",15,3,0,0,0
"937",18,0,0,0,0
"938",6,9,3,0,0
"939",3,3,12,0,0
"940",3,15,0,0,0
"941",3,15,0,0,0
"942",3,6,9,0,0
"943",3,3,12,0,0
"944",3,15,0,0,0
"945",12,6,0,0,0
"946",12,6,0,0,0
"947",3,15,0,0,0
"948",3,6,9,0,0
"949",3,15,0,0,0
"950",3,12,3,0,0
"951",18,0,0,0,0
"952",3,15,0,0,0
"953",18,0,0,0,0
"954",3,12,3,0,0
"955",3,15,0,0,0
"956",3,3,12,0,0
"957",3,15,0,0,0
"958",3,6,9,0,0
"959",3,3,12,0,0
"960",3,15,0,0,0
"961",18,0,0,0,0
"962",3,9,6,0,0
"963",3,9,6,0,0
"964",9,6,3,0,0
"965",3,6,9,0,0
"966",9,9,0,0,0
"967",3,9,6,0,0
"968",12,6,0,0,0
"969",12,6,0,0,0
"970",12,6,0,0,0
"971",3,6,9,0,0
"972",3,3,12,0,0
"973",18,0,0,0,0
"974",9,9,0,0,0
"975",3,15,0,0,0
"976",6,12,0,0,0
"977",3,12,3,0,0
"978",3,12,3,0,0
"979",3,15,0,0,0
"980",3,3,12,0,0
"981",6,12,0,0,0
"982",12,6,0,0,0
"983",6,9,3,0,0
"984",3,6,9,0,0
"985",6,9,3,0,0
"986",3,3,9,3,0
"987",3,15,0,0,0
"988",3,3,12,0,0
"989",15,3,0,0,0
"990",3,9,6,0,0
"991",3,15,0,0,0
"992",3,9,6,0,0
"993",6,9,3,0,0
"994",6,12,0,0,0
"995",6,12,0,0,0
"996",18,0,0,0,0
"997",3,15,0,0,0
"998",18,0,0,0,0
"999",3,15,0,0,0
"1000",6,9,3,0,0
"1001",6,12,0,0,0
"1002",3,6,9,0,0
"1003",3,3,9,3,0
"1004",3,12,3,0,0
"1005",9,9,0,0,0
"1006",3,3,12,0,0
"1007",3,15,0,0,0
"1008",3,12,3,0,0
"1009",3,6,9,0,0
"1010",12,6,0,0,0
"1011",9,9,0,0,0
"1012",3,3,12,0,0
"1013",12,6,0,0,0
"1014",3,15,0,0,0
"1015",3,15,0,0,0
"1016",3,12,3,0,0
"1017",3,15,0,0,0
"1018",3,12,3,0,0
"1019",3,15,0,0,0
"1020",6,12,0,0,0
"1021",15,3,0,0,0
"1022",3,3,12,0,0
"1023",12,6,0,0,0
"1024",3,15,0,0,0
"1025",3,15,0,0,0
"1026",15,3,0,0,0
"1027",9,9,0,0,0
"1028",12,6,0,0,0
"1029",3,3,12,0,0
"1030",18,0,0,0,0
"1031",3,3,12,0,0
"1032",3,15,0,0,0
"1033",9,9,0,0,0
"1034",3,12,3,0,0
"1035",6,12,0,0,0
"1036",9,9,0,0,0
"1037",9,9,0,0,0
"1038",3,3,12,0,0
"1039",12,6,0,0,0
"1040",3,3,12,0,0
"1041",3,9,6,0,0
"1042",12,6,0,0,0
"1043",3,9,6,0,0
"1044",3,9,6,0,0
"1045",3,15,0,0,0
"1046",6,12,0,0,0
"1047",3,15,0,0,0
"1048",18,0,0,0,0
"1049",3,9,6,0,0
"1050",3,15,0,0,0
"1051",6,12,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",3,15,0,0,0
"1055",6,12,0,0,0
"1056",15,3,0,0,0
"1057",15,3,0,0,0
"1058",3,15,0,0,0
"1059",3,9,6,0,0
"1060",15,3,0,0,0
"1061",6,12,0,0,0
"1062",15,3,0,0,0
"1063",3,12,3,0,0
"1064",3,15,0,0,0
"1065",9,9,0,0,0
"1066",3,12,3,0,0
"1067",3,12,3,0,0
"1068",6,12,0,0,0
