"","V1","V2","V3","V4","V5"
"91",3,3,9,3,0
"92",3,6,9,0,0
"93",3,12,3,0,0
"94",3,3,3,6,3
"95",12,6,0,0,0
"96",6,12,0,0,0
"97",3,15,0,0,0
"98",3,3,6,6,0
"99",12,6,0,0,0
"100",3,15,0,0,0
"101",6,12,0,0,0
"102",6,12,0,0,0
"103",3,15,0,0,0
"104",3,15,0,0,0
"105",3,15,0,0,0
"106",3,3,6,6,0
"107",3,3,12,0,0
"108",9,9,0,0,0
"109",6,12,0,0,0
"110",18,0,0,0,0
"111",3,3,9,3,0
"112",3,3,12,0,0
"113",3,15,0,0,0
"114",3,3,12,0,0
"115",3,6,9,0,0
"116",3,6,9,0,0
"117",3,3,12,0,0
"118",3,6,9,0,0
"119",3,3,12,0,0
"120",3,12,3,0,0
"121",3,3,6,6,0
"122",3,12,3,0,0
"123",3,6,9,0,0
"124",3,3,9,3,0
"125",6,12,0,0,0
"126",3,3,9,3,0
"127",6,9,3,0,0
"128",3,3,9,3,0
"129",3,15,0,0,0
"130",3,3,3,9,0
"131",9,9,0,0,0
"132",6,12,0,0,0
"133",3,15,0,0,0
"134",3,12,3,0,0
"135",18,0,0,0,0
"136",3,9,6,0,0
"137",6,9,3,0,0
"138",3,3,6,6,0
"139",3,3,6,6,0
"140",9,9,0,0,0
"141",3,3,12,0,0
"142",3,6,9,0,0
"143",3,9,6,0,0
"144",3,6,6,3,0
"145",3,15,0,0,0
"146",6,12,0,0,0
"147",3,6,9,0,0
"148",3,3,3,6,3
"149",3,9,6,0,0
"150",3,3,12,0,0
"151",6,12,0,0,0
"152",3,12,3,0,0
"153",3,3,6,6,0
"154",6,12,0,0,0
"155",15,3,0,0,0
"156",3,6,9,0,0
"157",3,6,9,0,0
"158",3,3,12,0,0
"159",3,3,12,0,0
"160",3,6,9,0,0
"161",3,15,0,0,0
"162",3,3,12,0,0
"163",3,3,9,3,0
"164",3,6,9,0,0
"165",6,12,0,0,0
"166",3,3,3,9,0
"167",3,12,3,0,0
"168",6,12,0,0,0
"169",3,15,0,0,0
"170",3,6,9,0,0
"171",3,15,0,0,0
"172",12,6,0,0,0
"173",18,0,0,0,0
"174",3,15,0,0,0
"175",3,9,6,0,0
"176",6,9,3,0,0
"177",6,12,0,0,0
"178",3,3,9,3,0
"179",3,12,3,0,0
"180",6,12,0,0,0
"181",3,15,0,0,0
"182",3,3,6,6,0
"183",3,12,3,0,0
"184",12,6,0,0,0
"185",3,3,9,3,0
"186",3,6,9,0,0
"187",3,3,3,3,6
"188",6,9,3,0,0
"189",3,3,12,0,0
"190",3,3,9,3,0
"191",3,3,6,6,0
"192",3,15,0,0,0
"193",3,6,9,0,0
"194",6,9,3,0,0
"195",3,3,3,3,6
"196",3,3,12,0,0
"197",3,3,9,3,0
"198",3,6,9,0,0
"199",3,6,9,0,0
"200",15,3,0,0,0
"201",6,12,0,0,0
"202",3,3,6,6,0
"203",3,3,6,6,0
"204",6,12,0,0,0
"205",18,0,0,0,0
"206",3,9,6,0,0
"207",3,3,9,3,0
"208",3,6,9,0,0
"209",9,9,0,0,0
"210",3,9,6,0,0
"211",18,0,0,0,0
"212",3,15,0,0,0
"213",3,9,6,0,0
"214",3,3,12,0,0
"215",6,9,3,0,0
"216",3,6,9,0,0
"217",3,9,6,0,0
"218",3,3,12,0,0
"219",3,15,0,0,0
"220",3,3,12,0,0
"221",6,12,0,0,0
"222",3,15,0,0,0
"223",18,0,0,0,0
"224",6,12,0,0,0
"225",3,3,3,9,0
"226",3,15,0,0,0
"227",3,9,6,0,0
"228",3,15,0,0,0
"229",3,12,3,0,0
"230",3,15,0,0,0
"231",3,15,0,0,0
"232",15,3,0,0,0
"233",3,6,9,0,0
"234",6,12,0,0,0
"235",3,6,9,0,0
"236",3,3,9,3,0
"237",3,3,6,6,0
"238",3,3,12,0,0
"239",3,12,3,0,0
"240",3,3,12,0,0
"241",12,6,0,0,0
"242",3,12,3,0,0
"243",3,15,0,0,0
"244",12,6,0,0,0
"245",12,6,0,0,0
"246",3,15,0,0,0
"247",3,15,0,0,0
"248",3,6,9,0,0
"249",3,6,9,0,0
"250",3,12,3,0,0
"251",3,6,9,0,0
"252",3,3,12,0,0
"253",3,6,9,0,0
"254",3,3,6,6,0
"255",6,12,0,0,0
"256",6,12,0,0,0
"257",3,12,3,0,0
"258",6,12,0,0,0
"259",3,3,3,9,0
"260",6,12,0,0,0
"261",6,12,0,0,0
"262",6,12,0,0,0
"263",3,3,3,9,0
"264",3,6,9,0,0
"265",3,6,9,0,0
"266",6,12,0,0,0
"267",3,15,0,0,0
"268",3,6,9,0,0
"269",3,3,12,0,0
"270",3,3,12,0,0
"271",3,6,9,0,0
"272",3,15,0,0,0
"273",12,6,0,0,0
"274",3,15,0,0,0
"275",3,6,9,0,0
"276",6,12,0,0,0
"277",3,9,6,0,0
"278",6,12,0,0,0
"279",6,12,0,0,0
"280",6,12,0,0,0
"281",3,6,9,0,0
"282",3,3,3,9,0
"283",3,3,12,0,0
"284",3,3,12,0,0
"285",3,3,12,0,0
"286",12,6,0,0,0
"287",3,15,0,0,0
"288",6,12,0,0,0
"289",3,3,12,0,0
"290",9,9,0,0,0
"291",3,3,12,0,0
"292",3,15,0,0,0
"293",3,9,6,0,0
"294",3,9,6,0,0
"295",12,6,0,0,0
"296",3,3,6,6,0
"297",15,3,0,0,0
"298",3,15,0,0,0
"299",3,3,9,3,0
"300",6,12,0,0,0
"301",12,6,0,0,0
"302",3,6,9,0,0
"303",6,12,0,0,0
"304",9,9,0,0,0
"305",3,15,0,0,0
"306",3,6,9,0,0
"307",3,3,12,0,0
"308",3,3,12,0,0
"309",3,6,9,0,0
"310",3,6,9,0,0
"311",3,3,6,6,0
"312",3,12,3,0,0
"313",3,3,6,6,0
"314",3,6,9,0,0
"315",3,3,6,6,0
"316",3,6,9,0,0
"317",3,3,9,3,0
"318",15,3,0,0,0
"319",3,3,12,0,0
"320",3,3,3,9,0
"321",3,12,3,0,0
"322",3,12,3,0,0
"323",3,3,9,3,0
"324",3,3,6,6,0
"325",18,0,0,0,0
"326",3,3,12,0,0
"327",3,12,3,0,0
"328",9,9,0,0,0
"329",3,15,0,0,0
"330",3,6,9,0,0
"331",6,12,0,0,0
"332",3,3,9,3,0
"333",3,6,9,0,0
"334",3,6,9,0,0
"335",18,0,0,0,0
"336",3,6,9,0,0
"337",9,9,0,0,0
"338",3,3,12,0,0
"339",3,6,9,0,0
"340",3,3,12,0,0
"341",3,12,3,0,0
"342",3,3,9,3,0
"343",3,15,0,0,0
"344",3,12,3,0,0
"345",6,12,0,0,0
"346",12,6,0,0,0
"347",3,15,0,0,0
"348",9,9,0,0,0
"349",3,15,0,0,0
"350",3,15,0,0,0
"351",3,6,9,0,0
"352",6,12,0,0,0
"353",3,12,3,0,0
"354",12,6,0,0,0
"355",3,15,0,0,0
"356",9,9,0,0,0
"357",6,12,0,0,0
"358",3,12,3,0,0
"359",3,3,6,6,0
"360",3,15,0,0,0
"361",3,12,3,0,0
"362",3,6,9,0,0
"363",3,12,3,0,0
"364",6,12,0,0,0
"365",3,3,6,6,0
"366",12,6,0,0,0
"367",3,15,0,0,0
"368",3,3,12,0,0
"369",3,3,9,3,0
"370",3,12,3,0,0
"371",3,9,6,0,0
"372",3,12,3,0,0
"373",3,15,0,0,0
"374",3,6,9,0,0
"375",6,12,0,0,0
"376",3,15,0,0,0
"377",3,15,0,0,0
"378",3,3,12,0,0
"379",18,0,0,0,0
"380",3,3,6,6,0
"381",6,12,0,0,0
"382",6,12,0,0,0
"383",3,6,9,0,0
"384",3,9,6,0,0
"385",3,6,9,0,0
"386",3,3,3,6,3
"387",3,3,9,3,0
"388",3,6,9,0,0
"389",3,12,3,0,0
"390",3,12,3,0,0
"391",3,9,6,0,0
"392",6,12,0,0,0
"393",6,9,3,0,0
"394",3,6,9,0,0
"395",6,12,0,0,0
"396",3,12,3,0,0
"397",3,12,3,0,0
"398",3,15,0,0,0
"399",12,6,0,0,0
"400",3,3,9,3,0
"401",6,12,0,0,0
"402",3,15,0,0,0
"403",3,6,9,0,0
"404",3,12,3,0,0
"405",3,15,0,0,0
"406",3,12,3,0,0
"407",3,15,0,0,0
"408",3,3,12,0,0
"409",3,6,9,0,0
"410",12,6,0,0,0
"411",3,15,0,0,0
"412",3,6,9,0,0
"413",6,12,0,0,0
"414",3,6,9,0,0
"415",3,12,3,0,0
"416",3,15,0,0,0
"417",3,12,3,0,0
"418",3,6,9,0,0
"419",6,12,0,0,0
"420",6,12,0,0,0
"421",3,6,9,0,0
"422",3,9,6,0,0
"423",3,3,12,0,0
"424",3,12,3,0,0
"425",6,12,0,0,0
"426",3,15,0,0,0
"427",3,15,0,0,0
"428",3,3,12,0,0
"429",3,12,3,0,0
"430",3,9,6,0,0
"431",18,0,0,0,0
"432",3,12,3,0,0
"433",3,3,12,0,0
"434",3,12,3,0,0
"435",3,12,3,0,0
"436",3,15,0,0,0
"437",3,15,0,0,0
"438",18,0,0,0,0
"439",12,6,0,0,0
"440",3,3,12,0,0
"441",3,6,9,0,0
"442",3,15,0,0,0
"443",3,12,3,0,0
"444",3,6,9,0,0
"445",3,3,6,6,0
"446",3,3,9,3,0
"447",3,12,3,0,0
"448",3,6,9,0,0
"449",3,6,9,0,0
"450",3,15,0,0,0
"451",3,12,3,0,0
"452",3,6,9,0,0
"453",12,6,0,0,0
"454",3,12,3,0,0
"455",18,0,0,0,0
"456",3,3,3,6,3
"457",3,3,12,0,0
"458",3,6,9,0,0
"459",12,6,0,0,0
"460",3,15,0,0,0
"461",3,6,9,0,0
"462",3,3,3,9,0
"463",3,9,6,0,0
"464",3,3,6,6,0
"465",6,12,0,0,0
"466",3,3,3,9,0
"467",3,15,0,0,0
"468",18,0,0,0,0
"469",3,15,0,0,0
"470",6,12,0,0,0
"471",18,0,0,0,0
"472",15,3,0,0,0
"473",3,3,9,3,0
"474",6,12,0,0,0
"475",3,15,0,0,0
"476",12,6,0,0,0
"477",3,3,6,6,0
"478",3,3,12,0,0
"479",3,3,12,0,0
"480",6,12,0,0,0
"481",3,15,0,0,0
"482",3,3,6,6,0
"483",6,12,0,0,0
"484",6,12,0,0,0
"485",3,3,6,6,0
"486",9,9,0,0,0
"487",3,12,3,0,0
"488",12,6,0,0,0
"489",3,9,6,0,0
"490",3,3,12,0,0
"491",3,3,12,0,0
"492",3,15,0,0,0
"493",3,15,0,0,0
"494",3,15,0,0,0
"495",3,6,9,0,0
"496",3,3,12,0,0
"497",6,12,0,0,0
"498",3,6,9,0,0
"499",3,3,6,6,0
"500",18,0,0,0,0
"501",18,0,0,0,0
"502",3,6,9,0,0
"503",3,15,0,0,0
"504",3,3,12,0,0
"505",3,12,3,0,0
"506",6,12,0,0,0
"507",3,3,12,0,0
"508",3,6,9,0,0
"509",3,3,3,9,0
"510",3,15,0,0,0
"511",3,3,12,0,0
"512",12,6,0,0,0
"513",3,9,6,0,0
"514",3,9,6,0,0
"515",3,6,9,0,0
"516",3,3,6,6,0
"517",6,12,0,0,0
"518",12,6,0,0,0
"519",3,6,9,0,0
"520",3,3,6,6,0
"521",3,3,6,6,0
"522",3,3,3,3,6
"523",6,12,0,0,0
"524",6,12,0,0,0
"525",6,12,0,0,0
"526",3,3,3,9,0
"527",3,3,6,6,0
"528",3,12,3,0,0
"529",3,3,6,6,0
"530",6,12,0,0,0
"531",3,15,0,0,0
"532",12,6,0,0,0
"533",3,3,3,6,3
"534",3,6,9,0,0
"535",3,6,9,0,0
"536",6,12,0,0,0
"537",3,6,9,0,0
"538",15,3,0,0,0
"539",3,9,6,0,0
"540",3,9,6,0,0
"541",9,9,0,0,0
"542",3,3,12,0,0
"543",6,12,0,0,0
"544",3,15,0,0,0
"545",6,12,0,0,0
"546",15,3,0,0,0
"547",3,3,12,0,0
"548",3,3,6,6,0
"549",3,15,0,0,0
"550",6,12,0,0,0
"551",3,6,9,0,0
"552",3,3,6,6,0
"553",6,9,3,0,0
"554",6,12,0,0,0
"555",18,0,0,0,0
"556",6,9,3,0,0
"557",3,15,0,0,0
"558",3,15,0,0,0
"559",3,15,0,0,0
"560",18,0,0,0,0
"561",3,3,12,0,0
"562",3,15,0,0,0
"563",15,3,0,0,0
"564",6,12,0,0,0
"565",3,3,3,6,3
"566",3,3,9,3,0
"567",18,0,0,0,0
"568",6,9,3,0,0
"569",12,6,0,0,0
"570",18,0,0,0,0
"571",3,9,6,0,0
"572",3,3,9,3,0
"573",12,6,0,0,0
"574",3,12,3,0,0
"575",3,3,12,0,0
"576",12,6,0,0,0
"577",12,6,0,0,0
"578",3,15,0,0,0
"579",3,9,6,0,0
"580",3,9,6,0,0
"581",3,3,9,3,0
"582",3,3,3,9,0
"583",3,6,9,0,0
"584",3,15,0,0,0
"585",3,6,9,0,0
"586",3,6,9,0,0
"587",3,15,0,0,0
"588",6,12,0,0,0
"589",3,15,0,0,0
"590",3,3,3,9,0
"591",3,15,0,0,0
"592",3,12,3,0,0
"593",18,0,0,0,0
"594",3,3,12,0,0
"595",3,3,6,6,0
"596",3,3,6,6,0
"597",12,6,0,0,0
"598",9,9,0,0,0
"599",3,12,3,0,0
"600",3,15,0,0,0
"601",3,12,3,0,0
"602",3,15,0,0,0
"603",3,3,9,3,0
"604",6,12,0,0,0
"605",3,15,0,0,0
"606",3,9,6,0,0
"607",3,3,6,6,0
"608",3,15,0,0,0
"609",3,6,9,0,0
"610",6,12,0,0,0
"611",6,12,0,0,0
"612",6,12,0,0,0
"613",3,9,6,0,0
"614",3,3,12,0,0
"615",12,6,0,0,0
"616",18,0,0,0,0
"617",3,15,0,0,0
"618",3,15,0,0,0
"619",3,15,0,0,0
"620",12,6,0,0,0
"621",3,3,12,0,0
"622",6,9,3,0,0
"623",6,12,0,0,0
"624",3,3,3,9,0
"625",3,15,0,0,0
"626",3,3,9,3,0
"627",3,6,9,0,0
"628",6,12,0,0,0
"629",3,3,12,0,0
"630",18,0,0,0,0
"631",3,9,6,0,0
"632",3,15,0,0,0
"633",3,3,3,9,0
"634",6,12,0,0,0
"635",3,3,12,0,0
"636",3,6,9,0,0
"637",3,6,9,0,0
"638",3,3,6,6,0
"639",3,3,6,6,0
"640",3,6,9,0,0
"641",6,12,0,0,0
"642",3,12,3,0,0
"643",3,3,9,3,0
"644",3,6,9,0,0
"645",12,6,0,0,0
"646",3,15,0,0,0
"647",3,3,3,9,0
"648",3,3,3,3,6
"649",3,6,9,0,0
"650",3,6,9,0,0
"651",6,12,0,0,0
"652",3,15,0,0,0
"653",3,15,0,0,0
"654",12,6,0,0,0
"655",15,3,0,0,0
"656",3,3,3,9,0
"657",3,6,9,0,0
"658",3,3,6,6,0
"659",3,12,3,0,0
"660",3,15,0,0,0
"661",3,15,0,0,0
"662",3,3,9,3,0
"663",3,3,12,0,0
"664",18,0,0,0,0
"665",3,9,6,0,0
"666",3,15,0,0,0
"667",6,9,3,0,0
"668",18,0,0,0,0
"669",12,6,0,0,0
"670",3,3,6,6,0
"671",3,12,3,0,0
"672",3,6,9,0,0
"673",12,6,0,0,0
"674",12,6,0,0,0
"675",3,12,3,0,0
"676",12,6,0,0,0
"677",6,12,0,0,0
"678",3,3,12,0,0
"679",3,9,6,0,0
"680",3,6,9,0,0
"681",3,9,6,0,0
"682",6,12,0,0,0
"683",3,12,3,0,0
"684",3,6,9,0,0
"685",12,6,0,0,0
"686",6,12,0,0,0
"687",3,3,9,3,0
"688",18,0,0,0,0
"689",3,9,6,0,0
"690",3,3,12,0,0
"691",3,15,0,0,0
"692",3,15,0,0,0
"693",18,0,0,0,0
"694",3,12,3,0,0
"695",3,3,6,6,0
"696",3,6,9,0,0
"697",3,15,0,0,0
"698",6,12,0,0,0
"699",3,15,0,0,0
"700",3,15,0,0,0
"701",3,6,9,0,0
"702",3,3,6,6,0
"703",12,6,0,0,0
"704",3,12,3,0,0
"705",3,6,9,0,0
"706",3,3,3,9,0
"707",3,3,12,0,0
"708",3,3,9,3,0
"709",12,6,0,0,0
"710",3,3,9,3,0
"711",18,0,0,0,0
"712",3,15,0,0,0
"713",3,3,12,0,0
"714",3,6,9,0,0
"715",3,3,9,3,0
"716",3,12,3,0,0
"717",12,6,0,0,0
"718",3,3,6,6,0
"719",3,6,9,0,0
"720",3,15,0,0,0
"721",3,15,0,0,0
"722",3,3,12,0,0
"723",3,6,9,0,0
"724",18,0,0,0,0
"725",3,3,3,6,3
"726",12,6,0,0,0
"727",3,3,6,6,0
"728",6,9,3,0,0
"729",3,6,9,0,0
"730",3,15,0,0,0
"731",3,6,9,0,0
"732",12,6,0,0,0
"733",3,15,0,0,0
"734",3,6,9,0,0
"735",3,15,0,0,0
"736",3,12,3,0,0
"737",9,9,0,0,0
"738",3,6,9,0,0
"739",3,3,12,0,0
"740",15,3,0,0,0
"741",18,0,0,0,0
"742",12,6,0,0,0
"743",12,6,0,0,0
"744",3,6,9,0,0
"745",3,3,6,6,0
"746",6,12,0,0,0
"747",3,3,12,0,0
"748",3,6,9,0,0
"749",3,3,6,6,0
"750",3,15,0,0,0
"751",6,12,0,0,0
"752",18,0,0,0,0
"753",12,6,0,0,0
"754",3,12,3,0,0
"755",3,3,6,6,0
"756",3,6,9,0,0
"757",3,3,3,9,0
"758",3,3,6,6,0
"759",3,6,9,0,0
"760",6,12,0,0,0
"761",3,12,3,0,0
"762",15,3,0,0,0
"763",6,12,0,0,0
"764",3,3,9,3,0
"765",3,9,6,0,0
"766",6,9,3,0,0
"767",12,6,0,0,0
"768",3,6,9,0,0
"769",3,3,12,0,0
"770",6,9,3,0,0
"771",3,3,9,3,0
"772",6,12,0,0,0
"773",3,3,12,0,0
"774",3,6,9,0,0
"775",3,15,0,0,0
"776",3,3,9,3,0
"777",3,3,6,6,0
"778",6,12,0,0,0
"779",3,9,6,0,0
"780",3,3,3,9,0
"781",3,3,9,3,0
"782",15,3,0,0,0
"783",6,9,3,0,0
"784",6,12,0,0,0
"785",3,6,9,0,0
"786",3,3,12,0,0
"787",3,3,6,6,0
"788",3,6,9,0,0
"789",3,6,9,0,0
"790",3,3,9,3,0
"791",15,3,0,0,0
"792",18,0,0,0,0
"793",3,12,3,0,0
"794",12,6,0,0,0
"795",3,15,0,0,0
"796",3,3,9,3,0
"797",3,9,6,0,0
"798",3,6,9,0,0
"799",3,6,9,0,0
"800",3,3,6,6,0
"801",3,15,0,0,0
"802",3,12,3,0,0
"803",18,0,0,0,0
"804",3,3,12,0,0
"805",3,15,0,0,0
"806",3,12,3,0,0
"807",12,6,0,0,0
"808",6,12,0,0,0
"809",6,12,0,0,0
"810",3,15,0,0,0
"811",3,3,12,0,0
"812",3,6,9,0,0
"813",18,0,0,0,0
"814",3,15,0,0,0
"815",6,12,0,0,0
"816",15,3,0,0,0
"817",6,12,0,0,0
"818",15,3,0,0,0
"819",12,6,0,0,0
"820",6,12,0,0,0
"821",6,12,0,0,0
"822",12,6,0,0,0
"823",9,9,0,0,0
"824",9,9,0,0,0
"825",3,6,9,0,0
"826",3,15,0,0,0
"827",3,15,0,0,0
"828",3,3,6,6,0
"829",3,15,0,0,0
"830",3,15,0,0,0
"831",3,3,12,0,0
"832",3,15,0,0,0
"833",3,15,0,0,0
"834",3,3,12,0,0
"835",3,3,12,0,0
"836",3,15,0,0,0
"837",3,15,0,0,0
"838",3,6,9,0,0
"839",3,6,9,0,0
"840",18,0,0,0,0
"841",3,3,6,6,0
"842",3,3,6,6,0
"843",3,3,6,6,0
"844",3,6,9,0,0
"845",3,12,3,0,0
"846",6,12,0,0,0
"847",12,6,0,0,0
"848",3,6,9,0,0
"849",3,6,9,0,0
"850",6,12,0,0,0
"851",3,3,3,9,0
"852",3,3,6,6,0
"853",3,6,9,0,0
"854",3,15,0,0,0
"855",3,3,6,6,0
"856",3,3,6,6,0
"857",6,12,0,0,0
"858",6,12,0,0,0
"859",6,9,3,0,0
"860",3,15,0,0,0
"861",6,12,0,0,0
"862",3,15,0,0,0
"863",3,12,3,0,0
"864",12,6,0,0,0
"865",3,3,6,6,0
"866",3,6,9,0,0
"867",3,15,0,0,0
"868",3,12,3,0,0
"869",3,6,9,0,0
"870",6,12,0,0,0
"871",3,15,0,0,0
"872",6,12,0,0,0
"873",3,6,9,0,0
"874",3,3,12,0,0
"875",6,9,3,0,0
"876",3,3,3,9,0
"877",6,9,3,0,0
"878",3,6,9,0,0
"879",3,6,9,0,0
"880",9,9,0,0,0
"881",6,12,0,0,0
"882",3,6,9,0,0
"883",3,3,3,9,0
"884",6,12,0,0,0
"885",3,6,9,0,0
"886",3,3,12,0,0
"887",3,3,9,3,0
"888",6,12,0,0,0
"889",3,15,0,0,0
"890",15,3,0,0,0
"891",6,12,0,0,0
"892",3,6,9,0,0
"893",3,3,6,6,0
"894",3,12,3,0,0
"895",3,15,0,0,0
"896",9,9,0,0,0
"897",6,12,0,0,0
"898",6,9,3,0,0
"899",18,0,0,0,0
"900",3,6,9,0,0
"901",3,3,12,0,0
"902",6,12,0,0,0
"903",3,15,0,0,0
"904",3,3,12,0,0
"905",3,3,12,0,0
"906",3,12,3,0,0
"907",3,6,9,0,0
"908",3,3,3,3,6
"909",3,15,0,0,0
"910",3,3,6,6,0
"911",3,15,0,0,0
"912",3,3,6,6,0
"913",3,6,9,0,0
"914",3,6,9,0,0
"915",6,12,0,0,0
"916",3,3,12,0,0
"917",6,9,3,0,0
"918",3,15,0,0,0
"919",3,6,9,0,0
"920",3,3,9,3,0
"921",3,3,12,0,0
"922",3,6,9,0,0
"923",3,3,9,3,0
"924",6,12,0,0,0
"925",3,15,0,0,0
"926",3,12,3,0,0
"927",3,3,12,0,0
"928",3,6,9,0,0
"929",3,6,9,0,0
"930",15,3,0,0,0
"931",12,6,0,0,0
"932",3,3,3,9,0
"933",3,15,0,0,0
"934",6,12,0,0,0
"935",3,6,9,0,0
"936",6,12,0,0,0
"937",3,12,3,0,0
"938",12,6,0,0,0
"939",3,12,3,0,0
"940",18,0,0,0,0
"941",3,3,9,3,0
"942",3,3,12,0,0
"943",3,6,9,0,0
"944",3,15,0,0,0
"945",3,3,3,9,0
"946",3,9,6,0,0
"947",3,3,9,3,0
"948",3,6,9,0,0
"949",3,6,9,0,0
"950",3,6,9,0,0
"951",3,3,12,0,0
"952",18,0,0,0,0
"953",3,6,9,0,0
"954",3,3,6,6,0
"955",3,12,3,0,0
"956",15,3,0,0,0
"957",3,9,6,0,0
"958",3,3,12,0,0
"959",3,3,6,6,0
"960",12,6,0,0,0
"961",3,6,9,0,0
"962",3,15,0,0,0
"963",3,3,12,0,0
"964",3,15,0,0,0
"965",12,6,0,0,0
"966",3,3,6,6,0
"967",3,12,3,0,0
"968",6,12,0,0,0
"969",3,3,6,6,0
"970",3,6,9,0,0
"971",3,6,9,0,0
"972",3,12,3,0,0
"973",3,9,6,0,0
"974",6,12,0,0,0
"975",3,6,9,0,0
"976",3,6,9,0,0
"977",3,9,6,0,0
"978",3,3,3,3,6
"979",6,12,0,0,0
"980",3,15,0,0,0
"981",3,3,12,0,0
"982",3,6,9,0,0
"983",6,12,0,0,0
"984",6,12,0,0,0
"985",3,3,6,6,0
"986",3,15,0,0,0
"987",6,12,0,0,0
"988",12,6,0,0,0
"989",3,3,12,0,0
"990",18,0,0,0,0
"991",3,3,6,6,0
"992",3,9,6,0,0
"993",3,15,0,0,0
"994",3,3,6,6,0
"995",9,9,0,0,0
"996",3,12,3,0,0
"997",6,12,0,0,0
"998",3,15,0,0,0
"999",3,3,6,6,0
"1000",18,0,0,0,0
"1001",6,12,0,0,0
"1002",3,12,3,0,0
"1003",3,12,3,0,0
"1004",3,3,6,6,0
"1005",3,6,9,0,0
"1006",3,12,3,0,0
"1007",18,0,0,0,0
"1008",12,6,0,0,0
"1009",6,9,3,0,0
"1010",6,12,0,0,0
"1011",6,9,3,0,0
"1012",3,3,6,6,0
"1013",3,15,0,0,0
"1014",3,6,9,0,0
"1015",3,6,9,0,0
"1016",6,12,0,0,0
"1017",12,6,0,0,0
"1018",18,0,0,0,0
"1019",3,3,3,9,0
"1020",3,12,3,0,0
"1021",3,3,12,0,0
"1022",3,12,3,0,0
"1023",3,3,6,6,0
"1024",3,6,9,0,0
"1025",6,12,0,0,0
"1026",3,12,3,0,0
"1027",3,3,9,3,0
"1028",3,3,9,3,0
"1029",3,6,9,0,0
"1030",3,6,9,0,0
"1031",3,15,0,0,0
"1032",12,6,0,0,0
"1033",3,15,0,0,0
"1034",3,6,9,0,0
"1035",6,12,0,0,0
"1036",3,15,0,0,0
"1037",3,12,3,0,0
"1038",3,15,0,0,0
"1039",6,12,0,0,0
"1040",12,6,0,0,0
"1041",18,0,0,0,0
"1042",3,3,9,3,0
"1043",3,3,12,0,0
"1044",6,12,0,0,0
"1045",3,15,0,0,0
"1046",3,3,9,3,0
"1047",3,6,9,0,0
"1048",3,9,6,0,0
"1049",3,15,0,0,0
"1050",3,3,3,9,0
"1051",3,3,12,0,0
"1052",12,6,0,0,0
"1053",3,3,9,3,0
"1054",12,6,0,0,0
"1055",3,15,0,0,0
"1056",3,6,9,0,0
"1057",3,15,0,0,0
"1058",3,3,12,0,0
"1059",3,3,3,9,0
"1060",3,3,3,9,0
"1061",3,3,9,3,0
"1062",12,6,0,0,0
"1063",3,12,3,0,0
"1064",6,12,0,0,0
"1065",3,12,3,0,0
"1066",3,6,9,0,0
"1067",3,3,9,3,0
"1068",6,6,6,0,0
