"","V1","V2","V3","V4","V5"
"1069",15,24,0,0,0
"1070",6,27,6,0,0
"1071",36,3,0,0,0
"1072",6,33,0,0,0
"1073",6,33,0,0,0
"1074",3,30,6,0,0
"1075",9,21,9,0,0
"1076",18,21,0,0,0
"1077",3,18,18,0,0
"1078",6,33,0,0,0
"1079",18,21,0,0,0
"1080",6,27,6,0,0
"1081",12,27,0,0,0
"1082",6,27,6,0,0
"1083",3,24,12,0,0
"1084",21,18,0,0,0
"1085",3,15,21,0,0
"1086",3,27,9,0,0
"1087",3,3,33,0,0
"1088",9,24,6,0,0
"1089",24,15,0,0,0
"1090",3,24,12,0,0
"1091",21,18,0,0,0
"1092",9,27,3,0,0
"1093",3,33,3,0,0
"1094",36,3,0,0,0
"1095",3,33,3,0,0
"1096",39,0,0,0,0
"1097",3,3,27,6,0
"1098",36,3,0,0,0
"1099",3,27,9,0,0
"1100",18,12,6,3,0
"1101",27,12,0,0,0
"1102",12,27,0,0,0
"1103",33,6,0,0,0
"1104",18,21,0,0,0
"1105",6,30,3,0,0
"1106",6,27,6,0,0
"1107",3,6,27,3,0
"1108",33,6,0,0,0
"1109",9,30,0,0,0
"1110",9,30,0,0,0
"1111",9,30,0,0,0
"1112",39,0,0,0,0
"1113",3,15,21,0,0
"1114",30,9,0,0,0
"1115",6,27,6,0,0
"1116",3,36,0,0,0
"1117",3,36,0,0,0
"1118",3,30,6,0,0
"1119",15,24,0,0,0
"1120",3,36,0,0,0
"1121",3,30,6,0,0
"1122",9,30,0,0,0
"1123",3,33,3,0,0
"1124",3,27,9,0,0
"1125",24,15,0,0,0
"1126",3,33,3,0,0
"1127",3,21,15,0,0
"1128",6,33,0,0,0
"1129",36,3,0,0,0
"1130",21,18,0,0,0
"1131",3,33,3,0,0
"1132",30,9,0,0,0
"1133",3,33,3,0,0
"1134",9,30,0,0,0
"1135",9,18,12,0,0
"1136",6,27,6,0,0
"1137",27,9,3,0,0
"1138",3,24,12,0,0
"1139",6,9,24,0,0
"1140",24,15,0,0,0
"1141",3,33,3,0,0
"1142",36,3,0,0,0
"1143",21,18,0,0,0
"1144",3,36,0,0,0
"1145",9,24,6,0,0
"1146",3,15,21,0,0
"1147",3,36,0,0,0
"1148",27,12,0,0,0
"1149",33,6,0,0,0
"1150",39,0,0,0,0
"1151",3,24,12,0,0
"1152",3,33,3,0,0
"1153",12,27,0,0,0
"1154",39,0,0,0,0
"1155",3,12,24,0,0
"1156",33,6,0,0,0
"1157",3,6,21,9,0
"1158",3,36,0,0,0
"1159",3,9,27,0,0
"1160",12,27,0,0,0
"1161",39,0,0,0,0
"1162",27,12,0,0,0
"1163",36,3,0,0,0
"1164",15,24,0,0,0
"1165",6,33,0,0,0
"1166",36,3,0,0,0
"1167",3,30,6,0,0
"1168",39,0,0,0,0
"1169",6,15,18,0,0
"1170",3,9,27,0,0
"1171",12,24,3,0,0
"1172",6,33,0,0,0
"1173",39,0,0,0,0
"1174",3,36,0,0,0
"1175",33,6,0,0,0
"1176",30,9,0,0,0
"1177",3,30,6,0,0
"1178",3,18,18,0,0
"1179",6,33,0,0,0
"1180",6,33,0,0,0
"1181",9,30,0,0,0
"1182",3,3,21,12,0
"1183",12,27,0,0,0
"1184",9,27,3,0,0
"1185",24,15,0,0,0
"1186",9,30,0,0,0
"1187",24,15,0,0,0
"1188",9,24,6,0,0
"1189",6,33,0,0,0
"1190",9,30,0,0,0
"1191",3,27,9,0,0
"1192",3,12,21,3,0
"1193",30,9,0,0,0
"1194",9,30,0,0,0
"1195",9,27,3,0,0
"1196",3,3,33,0,0
"1197",3,12,24,0,0
"1198",9,27,3,0,0
"1199",3,30,6,0,0
"1200",39,0,0,0,0
"1201",3,24,12,0,0
"1202",3,33,3,0,0
"1203",39,0,0,0,0
"1204",6,33,0,0,0
"1205",3,21,15,0,0
"1206",3,30,6,0,0
"1207",9,30,0,0,0
"1208",3,36,0,0,0
"1209",21,18,0,0,0
"1210",3,3,33,0,0
"1211",3,33,3,0,0
"1212",24,15,0,0,0
"1213",15,24,0,0,0
"1214",30,9,0,0,0
"1215",9,30,0,0,0
"1216",3,33,3,0,0
"1217",27,12,0,0,0
"1218",12,27,0,0,0
"1219",3,27,9,0,0
"1220",3,30,6,0,0
"1221",39,0,0,0,0
"1222",3,9,27,0,0
"1223",6,33,0,0,0
"1224",9,30,0,0,0
"1225",3,3,27,6,0
"1226",3,36,0,0,0
"1227",36,3,0,0,0
"1228",3,21,9,6,0
"1229",9,30,0,0,0
"1230",3,21,15,0,0
"1231",21,18,0,0,0
"1232",30,9,0,0,0
"1233",9,30,0,0,0
"1234",24,15,0,0,0
"1235",30,9,0,0,0
"1236",3,3,33,0,0
"1237",9,30,0,0,0
"1238",3,33,3,0,0
"1239",12,27,0,0,0
"1240",24,15,0,0,0
"1241",9,30,0,0,0
"1242",24,15,0,0,0
"1243",3,27,9,0,0
"1244",6,33,0,0,0
"1245",33,6,0,0,0
"1246",39,0,0,0,0
"1247",3,33,3,0,0
"1248",3,21,15,0,0
"1249",12,24,3,0,0
"1250",3,24,12,0,0
