"","V1","V2","V3","V4","V5"
"556",33,6,0,0,0
"557",3,15,21,0,0
"558",15,24,0,0,0
"559",3,36,0,0,0
"560",3,3,30,3,0
"561",3,36,0,0,0
"562",6,33,0,0,0
"563",3,36,0,0,0
"564",3,3,12,21,0
"565",27,12,0,0,0
"566",21,18,0,0,0
"567",3,6,30,0,0
"568",3,15,21,0,0
"569",3,24,12,0,0
"570",39,0,0,0,0
"571",3,30,6,0,0
"572",36,3,0,0,0
"573",36,3,0,0,0
"574",3,36,0,0,0
"575",21,18,0,0,0
"576",36,3,0,0,0
"577",3,21,15,0,0
"578",39,0,0,0,0
"579",3,9,27,0,0
"580",3,33,3,0,0
"581",36,3,0,0,0
"582",9,30,0,0,0
"583",36,3,0,0,0
"584",3,15,21,0,0
"585",3,15,21,0,0
"586",9,21,9,0,0
"587",9,30,0,0,0
"588",3,36,0,0,0
"589",3,6,30,0,0
"590",3,36,0,0,0
"591",3,36,0,0,0
"592",9,30,0,0,0
"593",9,30,0,0,0
"594",3,36,0,0,0
"595",3,36,0,0,0
"596",36,3,0,0,0
"597",36,3,0,0,0
"598",3,30,6,0,0
"599",6,33,0,0,0
"600",3,15,21,0,0
"601",9,18,12,0,0
"602",39,0,0,0,0
"603",9,30,0,0,0
"604",3,15,21,0,0
"605",36,3,0,0,0
"606",18,21,0,0,0
"607",3,21,15,0,0
"608",15,24,0,0,0
"609",3,33,3,0,0
"610",3,27,9,0,0
"611",3,24,12,0,0
"612",6,33,0,0,0
"613",3,12,24,0,0
"614",3,12,24,0,0
"615",3,24,12,0,0
"616",3,6,30,0,0
"617",3,21,15,0,0
"618",3,33,3,0,0
"619",39,0,0,0,0
"620",9,30,0,0,0
"621",3,33,3,0,0
"622",3,15,21,0,0
"623",18,21,0,0,0
"624",12,27,0,0,0
"625",3,12,24,0,0
"626",33,6,0,0,0
"627",36,3,0,0,0
"628",3,24,12,0,0
"629",3,3,27,6,0
"630",30,9,0,0,0
"631",3,9,27,0,0
"632",3,18,18,0,0
"633",39,0,0,0,0
"634",3,36,0,0,0
"635",30,9,0,0,0
"636",39,0,0,0,0
"637",6,33,0,0,0
"638",21,18,0,0,0
"639",3,24,12,0,0
"640",24,15,0,0,0
"641",39,0,0,0,0
"642",12,27,0,0,0
"643",9,30,0,0,0
"644",39,0,0,0,0
"645",30,9,0,0,0
"646",3,27,9,0,0
"647",3,33,3,0,0
"648",3,33,3,0,0
"649",6,27,6,0,0
"650",3,33,3,0,0
"651",3,24,12,0,0
"652",3,24,12,0,0
"653",12,27,0,0,0
"654",6,33,0,0,0
"655",39,0,0,0,0
"656",24,15,0,0,0
"657",21,18,0,0,0
"658",30,9,0,0,0
"659",12,27,0,0,0
"660",9,30,0,0,0
"661",15,24,0,0,0
"662",9,30,0,0,0
"663",3,12,24,0,0
"664",3,24,12,0,0
"665",3,24,12,0,0
"666",18,21,0,0,0
"667",3,21,9,6,0
"668",3,6,27,3,0
"669",3,18,18,0,0
"670",15,21,3,0,0
"671",3,33,3,0,0
"672",33,6,0,0,0
"673",3,33,3,0,0
"674",6,33,0,0,0
"675",39,0,0,0,0
"676",6,30,3,0,0
"677",3,33,3,0,0
"678",6,27,6,0,0
"679",15,24,0,0,0
"680",3,27,9,0,0
"681",18,21,0,0,0
"682",3,6,30,0,0
"683",9,24,6,0,0
"684",24,15,0,0,0
"685",36,3,0,0,0
"686",21,18,0,0,0
"687",15,24,0,0,0
"688",6,33,0,0,0
"689",24,15,0,0,0
"690",3,21,15,0,0
"691",3,33,3,0,0
"692",15,24,0,0,0
"693",3,36,0,0,0
"694",3,12,24,0,0
"695",3,27,9,0,0
"696",3,33,3,0,0
"697",6,24,9,0,0
"698",6,33,0,0,0
"699",33,3,3,0,0
"700",3,33,3,0,0
"701",6,27,6,0,0
"702",3,21,15,0,0
"703",24,15,0,0,0
"704",3,27,9,0,0
"705",3,33,3,0,0
"706",3,30,6,0,0
"707",36,3,0,0,0
"708",12,18,9,0,0
"709",3,36,0,0,0
"710",3,36,0,0,0
"711",3,24,12,0,0
"712",3,6,30,0,0
"713",3,36,0,0,0
"714",3,30,6,0,0
"715",3,36,0,0,0
"716",3,30,6,0,0
"717",24,15,0,0,0
"718",33,6,0,0,0
"719",36,3,0,0,0
"720",24,15,0,0,0
"721",3,30,6,0,0
"722",15,24,0,0,0
"723",3,3,33,0,0
"724",3,30,6,0,0
"725",15,18,6,0,0
"726",30,9,0,0,0
"727",3,15,21,0,0
"728",3,33,3,0,0
"729",33,6,0,0,0
"730",3,9,27,0,0
"731",3,21,15,0,0
"732",15,21,3,0,0
"733",3,27,9,0,0
"734",3,36,0,0,0
"735",3,21,15,0,0
"736",3,9,27,0,0
"737",3,12,24,0,0
"738",12,27,0,0,0
"739",27,9,3,0,0
"740",3,24,12,0,0
"741",3,12,24,0,0
"742",3,15,21,0,0
"743",3,24,12,0,0
"744",9,30,0,0,0
"745",27,12,0,0,0
"746",3,3,33,0,0
"747",3,24,12,0,0
"748",3,6,30,0,0
"749",33,6,0,0,0
"750",18,21,0,0,0
"751",6,33,0,0,0
"752",3,18,18,0,0
"753",6,33,0,0,0
"754",3,36,0,0,0
"755",33,6,0,0,0
"756",3,33,3,0,0
"757",15,24,0,0,0
"758",3,12,24,0,0
"759",3,33,3,0,0
"760",3,3,27,6,0
"761",36,3,0,0,0
"762",9,30,0,0,0
"763",24,15,0,0,0
"764",39,0,0,0,0
"765",3,36,0,0,0
"766",3,9,27,0,0
"767",33,6,0,0,0
"768",6,33,0,0,0
"769",6,33,0,0,0
"770",3,18,18,0,0
"771",30,9,0,0,0
"772",18,18,3,0,0
"773",3,30,6,0,0
"774",3,21,15,0,0
"775",3,6,30,0,0
"776",33,6,0,0,0
"777",30,9,0,0,0
"778",3,30,6,0,0
"779",3,3,30,3,0
"780",39,0,0,0,0
"781",3,27,9,0,0
"782",12,24,3,0,0
"783",30,9,0,0,0
"784",3,33,3,0,0
"785",39,0,0,0,0
"786",3,3,18,12,3
"787",3,27,9,0,0
"788",33,6,0,0,0
"789",3,33,3,0,0
"790",33,3,3,0,0
"791",6,33,0,0,0
"792",24,15,0,0,0
"793",3,33,3,0,0
"794",27,12,0,0,0
"795",39,0,0,0,0
"796",3,21,15,0,0
"797",3,6,30,0,0
"798",3,21,15,0,0
"799",3,18,18,0,0
"800",3,36,0,0,0
"801",33,6,0,0,0
"802",3,36,0,0,0
"803",3,12,24,0,0
"804",6,12,21,0,0
"805",3,9,27,0,0
"806",3,21,15,0,0
"807",36,3,0,0,0
"808",6,33,0,0,0
"809",21,18,0,0,0
"810",3,30,6,0,0
"811",3,33,3,0,0
"812",3,33,3,0,0
"813",3,36,0,0,0
"814",3,3,33,0,0
"815",24,15,0,0,0
"816",15,21,3,0,0
"817",3,12,24,0,0
"818",6,21,12,0,0
"819",9,30,0,0,0
"820",3,33,3,0,0
"821",9,30,0,0,0
"822",18,21,0,0,0
"823",24,15,0,0,0
"824",6,30,3,0,0
"825",3,21,15,0,0
"826",9,30,0,0,0
"827",3,18,18,0,0
"828",3,18,18,0,0
"829",39,0,0,0,0
"830",3,36,0,0,0
"831",3,3,33,0,0
"832",6,30,3,0,0
"833",6,33,0,0,0
"834",27,12,0,0,0
"835",27,9,3,0,0
"836",3,33,3,0,0
"837",30,9,0,0,0
"838",3,33,3,0,0
"839",3,30,6,0,0
"840",3,27,9,0,0
"841",39,0,0,0,0
"842",3,9,27,0,0
"843",3,12,24,0,0
"844",3,24,12,0,0
"845",3,30,6,0,0
"846",36,3,0,0,0
"847",3,30,6,0,0
"848",39,0,0,0,0
"849",27,12,0,0,0
"850",24,15,0,0,0
"851",3,36,0,0,0
"852",9,24,6,0,0
"853",3,30,6,0,0
"854",36,3,0,0,0
"855",3,18,18,0,0
"856",12,27,0,0,0
"857",9,24,6,0,0
"858",3,36,0,0,0
"859",3,15,21,0,0
"860",9,30,0,0,0
"861",9,30,0,0,0
"862",39,0,0,0,0
"863",3,27,9,0,0
"864",39,0,0,0,0
"865",3,33,3,0,0
"866",15,24,0,0,0
"867",33,6,0,0,0
"868",3,33,3,0,0
"869",9,30,0,0,0
"870",39,0,0,0,0
"871",9,30,0,0,0
"872",12,27,0,0,0
"873",3,24,12,0,0
"874",30,9,0,0,0
"875",3,24,12,0,0
"876",21,18,0,0,0
"877",6,27,6,0,0
"878",6,33,0,0,0
"879",24,15,0,0,0
"880",3,6,30,0,0
"881",39,0,0,0,0
"882",9,30,0,0,0
"883",21,18,0,0,0
"884",3,36,0,0,0
"885",15,24,0,0,0
"886",3,18,18,0,0
"887",6,27,6,0,0
"888",9,30,0,0,0
"889",27,12,0,0,0
"890",3,30,6,0,0
"891",27,12,0,0,0
"892",9,30,0,0,0
"893",3,27,9,0,0
"894",3,21,15,0,0
"895",30,9,0,0,0
"896",6,33,0,0,0
"897",27,12,0,0,0
"898",3,36,0,0,0
"899",3,3,12,21,0
"900",3,33,3,0,0
"901",3,12,24,0,0
"902",3,12,24,0,0
"903",30,9,0,0,0
"904",3,21,15,0,0
"905",3,18,18,0,0
"906",9,30,0,0,0
"907",3,21,15,0,0
"908",15,24,0,0,0
"909",36,3,0,0,0
"910",33,6,0,0,0
"911",15,24,0,0,0
"912",3,24,12,0,0
"913",27,9,3,0,0
"914",3,15,21,0,0
"915",3,21,15,0,0
"916",30,6,3,0,0
"917",6,33,0,0,0
"918",3,33,3,0,0
"919",21,18,0,0,0
"920",3,12,24,0,0
"921",24,15,0,0,0
"922",30,9,0,0,0
"923",33,6,0,0,0
"924",39,0,0,0,0
"925",24,15,0,0,0
"926",3,30,6,0,0
"927",9,21,9,0,0
"928",9,30,0,0,0
"929",3,3,33,0,0
"930",3,33,3,0,0
"931",3,21,15,0,0
"932",3,6,30,0,0
"933",30,9,0,0,0
"934",36,3,0,0,0
"935",36,3,0,0,0
"936",3,18,18,0,0
"937",36,3,0,0,0
"938",18,21,0,0,0
"939",3,6,27,3,0
"940",21,12,6,0,0
"941",21,9,9,0,0
"942",3,36,0,0,0
"943",33,6,0,0,0
"944",3,33,3,0,0
"945",3,30,6,0,0
"946",30,9,0,0,0
"947",3,15,21,0,0
"948",3,21,15,0,0
"949",15,24,0,0,0
"950",21,18,0,0,0
"951",15,24,0,0,0
"952",33,6,0,0,0
"953",3,9,24,3,0
"954",3,33,3,0,0
"955",9,30,0,0,0
"956",21,9,9,0,0
"957",3,21,15,0,0
"958",6,15,18,0,0
"959",3,24,12,0,0
"960",3,30,6,0,0
"961",30,9,0,0,0
"962",15,24,0,0,0
"963",3,21,15,0,0
"964",3,21,15,0,0
"965",3,36,0,0,0
"966",36,3,0,0,0
"967",18,21,0,0,0
"968",3,27,9,0,0
"969",3,33,3,0,0
"970",3,18,18,0,0
"971",39,0,0,0,0
"972",9,30,0,0,0
"973",3,30,6,0,0
"974",3,24,12,0,0
"975",3,30,6,0,0
"976",3,36,0,0,0
"977",15,24,0,0,0
"978",39,0,0,0,0
"979",6,33,0,0,0
"980",3,9,18,9,0
"981",9,30,0,0,0
"982",3,21,15,0,0
"983",3,33,3,0,0
"984",39,0,0,0,0
"985",27,9,3,0,0
"986",9,21,9,0,0
"987",3,30,6,0,0
"988",3,30,6,0,0
"989",3,33,3,0,0
"990",9,30,0,0,0
"991",12,27,0,0,0
"992",3,36,0,0,0
"993",3,21,15,0,0
"994",9,27,3,0,0
"995",9,30,0,0,0
"996",15,24,0,0,0
"997",3,15,21,0,0
"998",3,33,3,0,0
"999",3,30,6,0,0
"1000",3,6,30,0,0
"1001",12,27,0,0,0
"1002",3,30,6,0,0
"1003",21,15,3,0,0
"1004",3,15,21,0,0
"1005",30,9,0,0,0
"1006",30,6,3,0,0
"1007",36,3,0,0,0
"1008",3,12,24,0,0
"1009",3,33,3,0,0
"1010",9,30,0,0,0
"1011",3,18,15,3,0
"1012",33,6,0,0,0
"1013",12,24,3,0,0
"1014",39,0,0,0,0
"1015",18,21,0,0,0
"1016",30,9,0,0,0
"1017",6,30,3,0,0
"1018",3,15,21,0,0
"1019",3,24,12,0,0
"1020",15,21,3,0,0
"1021",6,33,0,0,0
"1022",3,21,15,0,0
"1023",6,33,0,0,0
"1024",21,18,0,0,0
"1025",3,24,12,0,0
"1026",3,36,0,0,0
"1027",6,24,9,0,0
"1028",3,33,3,0,0
"1029",3,36,0,0,0
"1030",6,33,0,0,0
"1031",36,3,0,0,0
"1032",9,30,0,0,0
"1033",3,30,6,0,0
"1034",30,9,0,0,0
"1035",21,18,0,0,0
"1036",21,18,0,0,0
"1037",3,3,27,6,0
"1038",27,12,0,0,0
"1039",9,30,0,0,0
"1040",6,27,6,0,0
"1041",36,3,0,0,0
"1042",33,6,0,0,0
"1043",12,18,9,0,0
"1044",24,15,0,0,0
"1045",33,6,0,0,0
"1046",36,3,0,0,0
"1047",3,12,24,0,0
"1048",21,18,0,0,0
"1049",3,12,24,0,0
"1050",3,30,6,0,0
"1051",3,36,0,0,0
"1052",24,6,9,0,0
"1053",15,24,0,0,0
"1054",30,9,0,0,0
"1055",3,33,3,0,0
"1056",3,36,0,0,0
"1057",21,15,3,0,0
"1058",3,24,12,0,0
"1059",6,9,24,0,0
"1060",3,36,0,0,0
"1061",12,27,0,0,0
"1062",3,36,0,0,0
"1063",27,12,0,0,0
"1064",3,36,0,0,0
"1065",39,0,0,0,0
"1066",3,27,9,0,0
"1067",3,21,15,0,0
"1068",36,3,0,0,0
