"","V1","V2","V3","V4","V5"
"345",6,30,3,0,0
"346",36,3,0,0,0
"347",12,27,0,0,0
"348",3,12,24,0,0
"349",3,18,18,0,0
"350",3,21,15,0,0
"351",3,18,18,0,0
"352",3,15,18,3,0
"353",39,0,0,0,0
"354",30,9,0,0,0
"355",9,30,0,0,0
"356",3,30,6,0,0
"357",15,24,0,0,0
"358",3,33,3,0,0
"359",9,24,6,0,0
"360",18,21,0,0,0
"361",12,27,0,0,0
"362",3,12,24,0,0
"363",6,24,9,0,0
"364",3,27,9,0,0
"365",3,15,21,0,0
"366",39,0,0,0,0
"367",3,21,15,0,0
"368",3,15,18,3,0
"369",33,6,0,0,0
"370",33,6,0,0,0
"371",3,15,21,0,0
"372",27,12,0,0,0
"373",6,33,0,0,0
"374",21,18,0,0,0
"375",21,18,0,0,0
"376",12,15,12,0,0
"377",15,24,0,0,0
"378",3,9,27,0,0
"379",15,24,0,0,0
"380",3,21,15,0,0
"381",3,30,6,0,0
"382",9,30,0,0,0
"383",3,15,21,0,0
"384",3,36,0,0,0
"385",3,36,0,0,0
"386",3,33,3,0,0
"387",3,6,15,12,3
"388",6,30,3,0,0
"389",3,24,12,0,0
"390",6,9,24,0,0
"391",36,3,0,0,0
"392",3,33,3,0,0
"393",18,21,0,0,0
"394",15,21,3,0,0
"395",6,30,3,0,0
"396",3,36,0,0,0
"397",24,15,0,0,0
"398",3,24,9,3,0
"399",3,36,0,0,0
"400",3,36,0,0,0
"401",15,24,0,0,0
"402",3,12,24,0,0
"403",12,18,6,3,0
"404",12,27,0,0,0
"405",3,27,9,0,0
"406",18,15,6,0,0
"407",6,33,0,0,0
"408",3,9,27,0,0
"409",3,24,12,0,0
"410",3,30,6,0,0
"411",15,24,0,0,0
"412",6,27,6,0,0
"413",3,3,33,0,0
"414",3,30,6,0,0
"415",3,6,27,3,0
"416",6,30,3,0,0
"417",6,33,0,0,0
"418",3,27,9,0,0
"419",3,36,0,0,0
"420",3,6,30,0,0
"421",9,12,18,0,0
"422",6,33,0,0,0
"423",33,6,0,0,0
"424",39,0,0,0,0
"425",3,3,15,18,0
"426",12,27,0,0,0
"427",3,24,12,0,0
"428",3,33,3,0,0
"429",3,6,27,3,0
"430",3,36,0,0,0
"431",3,36,0,0,0
"432",15,24,0,0,0
"433",3,3,21,9,3
"434",3,9,27,0,0
"435",3,15,21,0,0
"436",3,15,21,0,0
"437",3,15,18,3,0
"438",3,15,21,0,0
"439",3,30,6,0,0
"440",39,0,0,0,0
"441",6,30,3,0,0
"442",6,33,0,0,0
"443",12,27,0,0,0
"444",12,27,0,0,0
"445",39,0,0,0,0
"446",3,24,12,0,0
"447",12,24,3,0,0
"448",3,18,15,3,0
"449",3,12,24,0,0
"450",6,33,0,0,0
"451",3,36,0,0,0
"452",15,24,0,0,0
"453",9,30,0,0,0
"454",6,33,0,0,0
"455",3,12,24,0,0
"456",12,24,3,0,0
"457",6,30,3,0,0
"458",6,27,6,0,0
"459",3,27,9,0,0
"460",39,0,0,0,0
"461",21,18,0,0,0
"462",6,21,12,0,0
"463",3,12,24,0,0
"464",3,36,0,0,0
"465",33,6,0,0,0
"466",3,12,24,0,0
"467",15,24,0,0,0
"468",3,3,33,0,0
"469",3,24,12,0,0
"470",3,12,24,0,0
"471",6,30,3,0,0
"472",15,24,0,0,0
"473",39,0,0,0,0
"474",39,0,0,0,0
"475",3,30,6,0,0
"476",3,18,15,3,0
"477",3,33,3,0,0
"478",3,12,21,3,0
"479",12,27,0,0,0
"480",3,9,27,0,0
"481",3,9,24,3,0
"482",6,33,0,0,0
"483",21,18,0,0,0
"484",3,3,18,15,0
"485",3,3,15,18,0
"486",9,27,3,0,0
"487",3,36,0,0,0
"488",12,27,0,0,0
"489",3,12,24,0,0
"490",3,3,33,0,0
"491",9,30,0,0,0
"492",3,21,15,0,0
"493",15,24,0,0,0
"494",3,12,24,0,0
"495",12,27,0,0,0
"496",3,21,15,0,0
"497",3,30,6,0,0
"498",3,3,30,3,0
"499",6,33,0,0,0
"500",9,27,3,0,0
"501",12,27,0,0,0
"502",3,3,30,3,0
"503",36,3,0,0,0
"504",3,36,0,0,0
"505",15,15,9,0,0
"506",3,36,0,0,0
"507",33,6,0,0,0
"508",18,21,0,0,0
"509",36,3,0,0,0
"510",18,21,0,0,0
"511",3,30,6,0,0
"512",3,3,33,0,0
"513",30,9,0,0,0
"514",3,36,0,0,0
"515",12,15,12,0,0
"516",3,33,3,0,0
"517",3,21,15,0,0
"518",15,24,0,0,0
"519",6,33,0,0,0
"520",3,18,18,0,0
"521",3,15,18,3,0
"522",36,3,0,0,0
"523",15,24,0,0,0
"524",24,15,0,0,0
"525",3,33,3,0,0
"526",33,6,0,0,0
"527",6,30,3,0,0
"528",3,6,27,3,0
"529",6,33,0,0,0
"530",27,12,0,0,0
"531",3,6,30,0,0
"532",36,3,0,0,0
"533",6,30,3,0,0
"534",3,6,30,0,0
"535",3,30,6,0,0
"536",6,30,3,0,0
"537",6,24,9,0,0
"538",24,15,0,0,0
"539",3,15,21,0,0
"540",3,9,24,3,0
"541",9,30,0,0,0
"542",12,27,0,0,0
"543",3,9,27,0,0
"544",3,33,3,0,0
"545",18,21,0,0,0
"546",3,12,24,0,0
"547",3,27,9,0,0
"548",3,21,15,0,0
"549",9,27,3,0,0
"550",3,9,27,0,0
"551",6,30,3,0,0
"552",3,18,18,0,0
"553",12,27,0,0,0
"554",6,30,3,0,0
"555",3,3,24,9,0
"556",3,36,0,0,0
"557",3,3,30,3,0
"558",3,3,33,0,0
"559",36,3,0,0,0
"560",3,27,9,0,0
"561",9,30,0,0,0
"562",3,3,18,15,0
"563",3,15,9,9,3
"564",27,12,0,0,0
"565",3,21,15,0,0
"566",3,21,15,0,0
"567",3,15,18,3,0
"568",3,27,9,0,0
"569",30,9,0,0,0
"570",27,12,0,0,0
"571",3,15,21,0,0
"572",15,24,0,0,0
"573",24,15,0,0,0
"574",3,33,3,0,0
"575",3,3,33,0,0
"576",3,24,12,0,0
"577",3,9,27,0,0
"578",36,3,0,0,0
"579",3,30,6,0,0
"580",18,18,3,0,0
"581",3,36,0,0,0
"582",39,0,0,0,0
"583",12,27,0,0,0
"584",21,15,3,0,0
"585",3,24,9,3,0
"586",9,30,0,0,0
"587",6,33,0,0,0
"588",6,24,9,0,0
"589",12,27,0,0,0
"590",3,3,33,0,0
"591",18,21,0,0,0
"592",6,33,0,0,0
"593",6,33,0,0,0
"594",36,3,0,0,0
"595",3,36,0,0,0
"596",15,21,3,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",3,36,0,0,0
"600",6,33,0,0,0
"601",3,9,18,6,3
"602",30,9,0,0,0
"603",9,27,3,0,0
"604",3,33,3,0,0
"605",6,30,3,0,0
"606",36,3,0,0,0
"607",3,30,6,0,0
"608",6,33,0,0,0
"609",6,33,0,0,0
"610",33,6,0,0,0
"611",3,36,0,0,0
"612",3,15,18,3,0
"613",3,21,15,0,0
"614",3,6,30,0,0
"615",36,3,0,0,0
"616",3,24,12,0,0
"617",3,33,3,0,0
"618",24,15,0,0,0
"619",3,33,3,0,0
"620",33,6,0,0,0
"621",6,33,0,0,0
"622",15,24,0,0,0
"623",12,24,3,0,0
"624",12,27,0,0,0
"625",9,30,0,0,0
"626",3,3,27,6,0
"627",39,0,0,0,0
"628",3,18,18,0,0
"629",9,24,6,0,0
"630",27,12,0,0,0
"631",3,27,9,0,0
"632",3,21,15,0,0
"633",18,21,0,0,0
"634",3,9,27,0,0
"635",3,33,3,0,0
"636",33,6,0,0,0
"637",6,9,24,0,0
"638",3,18,18,0,0
"639",36,3,0,0,0
"640",15,21,3,0,0
"641",6,30,3,0,0
"642",3,33,3,0,0
"643",3,18,18,0,0
"644",9,27,3,0,0
"645",3,9,27,0,0
"646",3,27,9,0,0
"647",3,36,0,0,0
"648",6,33,0,0,0
"649",3,3,27,6,0
"650",6,33,0,0,0
"651",3,3,21,12,0
"652",3,12,24,0,0
"653",27,12,0,0,0
"654",3,30,6,0,0
"655",3,27,9,0,0
"656",3,33,3,0,0
"657",15,24,0,0,0
"658",30,6,3,0,0
"659",12,24,3,0,0
"660",36,3,0,0,0
"661",15,24,0,0,0
"662",3,15,21,0,0
"663",3,24,12,0,0
"664",6,24,9,0,0
"665",3,18,12,6,0
"666",33,6,0,0,0
"667",6,27,6,0,0
"668",18,15,6,0,0
"669",3,21,15,0,0
"670",3,27,9,0,0
"671",33,6,0,0,0
"672",3,27,9,0,0
"673",24,15,0,0,0
"674",3,21,15,0,0
"675",3,6,30,0,0
"676",15,24,0,0,0
"677",3,3,30,3,0
"678",6,30,3,0,0
"679",21,18,0,0,0
"680",3,9,27,0,0
"681",3,6,21,6,3
"682",12,27,0,0,0
"683",3,15,21,0,0
"684",3,30,6,0,0
"685",3,24,12,0,0
"686",36,3,0,0,0
"687",3,27,9,0,0
"688",3,24,12,0,0
"689",39,0,0,0,0
"690",3,3,33,0,0
"691",6,30,3,0,0
"692",3,33,3,0,0
"693",3,21,15,0,0
"694",3,18,12,6,0
"695",33,6,0,0,0
"696",9,30,0,0,0
"697",3,6,24,6,0
"698",6,33,0,0,0
"699",36,3,0,0,0
"700",30,9,0,0,0
"701",9,30,0,0,0
"702",33,6,0,0,0
"703",6,30,3,0,0
"704",3,36,0,0,0
"705",12,27,0,0,0
"706",3,6,30,0,0
"707",3,12,24,0,0
"708",12,27,0,0,0
"709",27,12,0,0,0
"710",3,9,27,0,0
"711",3,3,24,9,0
"712",36,3,0,0,0
"713",6,30,3,0,0
"714",3,30,6,0,0
"715",24,15,0,0,0
"716",3,33,3,0,0
"717",3,30,6,0,0
"718",3,18,15,3,0
"719",9,30,0,0,0
"720",3,24,12,0,0
"721",9,30,0,0,0
"722",9,30,0,0,0
"723",9,30,0,0,0
"724",6,30,3,0,0
"725",3,21,15,0,0
"726",3,15,21,0,0
"727",3,27,9,0,0
"728",3,27,9,0,0
"729",3,30,6,0,0
"730",18,21,0,0,0
"731",18,21,0,0,0
"732",3,30,6,0,0
"733",3,9,24,3,0
"734",3,15,21,0,0
"735",3,9,27,0,0
"736",24,15,0,0,0
"737",39,0,0,0,0
"738",3,33,3,0,0
"739",39,0,0,0,0
"740",3,3,30,3,0
"741",12,27,0,0,0
"742",3,36,0,0,0
"743",36,3,0,0,0
"744",3,30,6,0,0
"745",3,9,27,0,0
"746",39,0,0,0,0
"747",21,18,0,0,0
"748",12,27,0,0,0
"749",6,30,3,0,0
"750",3,3,15,18,0
"751",3,27,9,0,0
"752",3,3,27,6,0
"753",15,24,0,0,0
"754",3,33,3,0,0
"755",3,18,9,9,0
"756",12,21,6,0,0
"757",3,12,24,0,0
"758",18,21,0,0,0
"759",3,33,3,0,0
"760",3,27,9,0,0
"761",3,18,18,0,0
"762",21,15,3,0,0
"763",3,30,6,0,0
"764",3,21,15,0,0
"765",3,36,0,0,0
"766",12,27,0,0,0
"767",3,27,9,0,0
"768",12,27,0,0,0
"769",3,27,9,0,0
"770",3,27,9,0,0
"771",3,36,0,0,0
"772",3,30,6,0,0
"773",21,18,0,0,0
"774",3,21,15,0,0
"775",18,21,0,0,0
"776",3,27,9,0,0
"777",15,21,3,0,0
"778",30,9,0,0,0
"779",3,9,27,0,0
"780",3,33,3,0,0
"781",3,9,27,0,0
"782",3,6,27,3,0
"783",36,3,0,0,0
"784",3,9,27,0,0
"785",3,18,18,0,0
"786",3,15,21,0,0
"787",30,9,0,0,0
"788",3,9,27,0,0
"789",3,21,15,0,0
"790",3,3,18,12,3
"791",3,36,0,0,0
"792",3,9,27,0,0
"793",21,18,0,0,0
"794",36,3,0,0,0
"795",36,3,0,0,0
"796",3,33,3,0,0
"797",3,30,6,0,0
"798",3,27,9,0,0
"799",3,27,9,0,0
"800",24,15,0,0,0
"801",3,36,0,0,0
"802",3,30,6,0,0
"803",15,24,0,0,0
"804",3,27,9,0,0
"805",3,9,24,3,0
"806",6,12,21,0,0
"807",3,24,12,0,0
"808",3,9,27,0,0
"809",39,0,0,0,0
"810",30,9,0,0,0
"811",3,9,27,0,0
"812",24,15,0,0,0
"813",3,27,9,0,0
"814",3,30,6,0,0
"815",3,36,0,0,0
"816",3,27,9,0,0
"817",27,12,0,0,0
"818",15,24,0,0,0
"819",15,24,0,0,0
"820",12,27,0,0,0
"821",3,24,12,0,0
"822",3,30,6,0,0
"823",36,3,0,0,0
"824",3,21,15,0,0
"825",6,27,6,0,0
"826",27,12,0,0,0
"827",30,9,0,0,0
"828",9,30,0,0,0
"829",3,27,9,0,0
"830",3,15,15,6,0
"831",15,24,0,0,0
"832",3,6,30,0,0
"833",3,12,18,6,0
"834",24,15,0,0,0
"835",9,21,9,0,0
"836",15,24,0,0,0
"837",3,9,27,0,0
"838",21,18,0,0,0
"839",9,27,3,0,0
"840",3,33,3,0,0
"841",15,15,9,0,0
"842",15,24,0,0,0
"843",21,18,0,0,0
"844",3,27,9,0,0
"845",3,33,3,0,0
"846",6,33,0,0,0
"847",33,6,0,0,0
"848",21,15,3,0,0
"849",9,24,6,0,0
"850",3,36,0,0,0
"851",3,6,24,6,0
"852",15,24,0,0,0
"853",3,21,15,0,0
"854",3,24,12,0,0
"855",3,9,24,3,0
"856",6,30,3,0,0
"857",3,27,9,0,0
"858",3,36,0,0,0
"859",12,27,0,0,0
"860",39,0,0,0,0
"861",6,33,0,0,0
"862",3,6,30,0,0
"863",3,3,33,0,0
"864",18,18,3,0,0
"865",33,6,0,0,0
"866",6,21,12,0,0
"867",6,30,3,0,0
"868",3,24,9,3,0
"869",6,24,9,0,0
"870",9,27,3,0,0
"871",3,21,15,0,0
"872",3,33,3,0,0
"873",3,6,27,3,0
"874",24,15,0,0,0
"875",39,0,0,0,0
"876",3,6,30,0,0
"877",3,33,3,0,0
"878",27,12,0,0,0
"879",3,27,9,0,0
"880",3,9,27,0,0
"881",15,24,0,0,0
"882",6,33,0,0,0
"883",36,3,0,0,0
"884",3,15,18,3,0
"885",3,3,12,21,0
"886",3,18,18,0,0
"887",3,9,27,0,0
"888",3,9,27,0,0
"889",3,9,24,3,0
"890",3,3,33,0,0
"891",3,24,12,0,0
"892",15,24,0,0,0
"893",3,12,18,6,0
"894",3,27,9,0,0
"895",27,12,0,0,0
"896",3,33,3,0,0
"897",3,33,3,0,0
"898",9,30,0,0,0
"899",3,33,3,0,0
"900",3,18,18,0,0
"901",3,33,3,0,0
"902",3,36,0,0,0
"903",15,24,0,0,0
"904",3,33,3,0,0
"905",6,33,0,0,0
"906",3,18,18,0,0
"907",3,9,27,0,0
"908",3,6,30,0,0
"909",6,30,3,0,0
"910",3,3,33,0,0
"911",15,24,0,0,0
"912",3,24,12,0,0
"913",3,18,15,3,0
"914",3,18,18,0,0
"915",3,36,0,0,0
"916",12,27,0,0,0
"917",3,6,18,12,0
"918",9,24,6,0,0
"919",39,0,0,0,0
"920",3,30,6,0,0
"921",3,18,18,0,0
"922",3,21,15,0,0
"923",3,27,9,0,0
"924",3,12,24,0,0
"925",3,6,27,3,0
"926",3,24,12,0,0
"927",3,27,9,0,0
"928",3,33,3,0,0
"929",3,18,18,0,0
"930",3,12,21,3,0
"931",6,33,0,0,0
"932",3,36,0,0,0
"933",3,36,0,0,0
"934",6,30,3,0,0
"935",3,3,33,0,0
"936",3,21,15,0,0
"937",12,27,0,0,0
"938",27,12,0,0,0
"939",3,3,33,0,0
"940",3,30,6,0,0
"941",3,30,6,0,0
"942",3,3,27,6,0
"943",12,27,0,0,0
"944",6,33,0,0,0
"945",6,27,6,0,0
"946",9,30,0,0,0
"947",12,27,0,0,0
"948",3,33,3,0,0
"949",39,0,0,0,0
"950",15,24,0,0,0
"951",9,30,0,0,0
"952",3,24,12,0,0
"953",3,6,30,0,0
"954",3,27,9,0,0
"955",33,6,0,0,0
"956",3,27,9,0,0
"957",9,30,0,0,0
"958",30,9,0,0,0
"959",3,27,9,0,0
"960",3,18,18,0,0
"961",6,33,0,0,0
"962",39,0,0,0,0
"963",3,27,9,0,0
"964",15,21,3,0,0
"965",3,21,15,0,0
"966",3,24,9,3,0
"967",3,3,33,0,0
"968",3,12,21,3,0
"969",33,6,0,0,0
"970",3,3,30,3,0
"971",33,6,0,0,0
"972",9,30,0,0,0
"973",3,33,3,0,0
"974",6,33,0,0,0
"975",3,24,12,0,0
"976",3,3,21,12,0
"977",12,27,0,0,0
"978",18,21,0,0,0
"979",3,36,0,0,0
"980",6,30,3,0,0
"981",3,33,3,0,0
"982",12,27,0,0,0
"983",33,6,0,0,0
"984",3,21,15,0,0
"985",3,27,9,0,0
"986",3,6,27,3,0
"987",3,15,18,3,0
"988",3,21,12,3,0
"989",3,36,0,0,0
"990",3,3,33,0,0
"991",3,3,15,12,6
"992",3,33,3,0,0
"993",9,30,0,0,0
"994",3,27,9,0,0
"995",6,33,0,0,0
"996",3,12,24,0,0
"997",3,9,27,0,0
"998",3,36,0,0,0
"999",3,27,9,0,0
"1000",18,21,0,0,0
"1001",21,18,0,0,0
"1002",6,33,0,0,0
"1003",12,27,0,0,0
"1004",3,15,21,0,0
"1005",3,30,6,0,0
"1006",6,33,0,0,0
"1007",3,33,3,0,0
"1008",3,21,15,0,0
"1009",21,18,0,0,0
"1010",3,33,3,0,0
"1011",3,27,9,0,0
"1012",9,24,6,0,0
"1013",6,33,0,0,0
"1014",3,3,30,3,0
"1015",3,18,18,0,0
"1016",6,33,0,0,0
"1017",18,18,3,0,0
"1018",9,30,0,0,0
"1019",6,30,3,0,0
"1020",6,30,3,0,0
"1021",6,27,6,0,0
"1022",21,12,6,0,0
"1023",3,27,9,0,0
"1024",3,6,30,0,0
"1025",12,18,9,0,0
"1026",27,12,0,0,0
"1027",9,27,3,0,0
"1028",27,12,0,0,0
"1029",15,24,0,0,0
"1030",9,27,3,0,0
"1031",6,24,9,0,0
"1032",12,27,0,0,0
"1033",9,30,0,0,0
"1034",3,36,0,0,0
"1035",3,36,0,0,0
"1036",39,0,0,0,0
"1037",3,24,12,0,0
"1038",3,24,12,0,0
"1039",3,6,30,0,0
"1040",3,33,3,0,0
"1041",3,15,21,0,0
"1042",15,21,3,0,0
"1043",3,33,3,0,0
"1044",39,0,0,0,0
"1045",3,18,15,3,0
"1046",3,30,6,0,0
"1047",6,33,0,0,0
"1048",3,6,27,3,0
"1049",3,15,21,0,0
"1050",24,15,0,0,0
"1051",9,30,0,0,0
"1052",6,33,0,0,0
"1053",3,21,15,0,0
"1054",9,30,0,0,0
"1055",12,27,0,0,0
"1056",9,30,0,0,0
"1057",3,24,12,0,0
"1058",9,30,0,0,0
"1059",3,27,9,0,0
"1060",3,27,9,0,0
"1061",3,3,18,15,0
"1062",3,3,33,0,0
"1063",36,3,0,0,0
"1064",3,33,3,0,0
"1065",9,30,0,0,0
"1066",33,6,0,0,0
"1067",6,33,0,0,0
"1068",3,6,30,0,0
