"","V1","V2","V3","V4","V5"
"105",3,6,24,6,0
"106",6,33,0,0,0
"107",3,3,24,9,0
"108",3,3,18,15,0
"109",3,36,0,0,0
"110",3,36,0,0,0
"111",15,24,0,0,0
"112",36,3,0,0,0
"113",3,6,30,0,0
"114",6,15,18,0,0
"115",3,33,3,0,0
"116",3,9,27,0,0
"117",3,3,18,15,0
"118",3,6,6,24,0
"119",3,6,30,0,0
"120",9,9,21,0,0
"121",3,6,12,18,0
"122",6,9,24,0,0
"123",3,3,9,24,0
"124",3,3,33,0,0
"125",3,9,27,0,0
"126",3,3,18,15,0
"127",3,12,24,0,0
"128",9,30,0,0,0
"129",3,3,3,6,24
"130",3,9,24,3,0
"131",3,6,18,12,0
"132",3,27,9,0,0
"133",3,3,33,0,0
"134",3,3,33,0,0
"135",9,9,21,0,0
"136",3,12,24,0,0
"137",3,3,3,15,15
"138",3,6,15,15,0
"139",3,27,9,0,0
"140",3,3,3,30,0
"141",18,21,0,0,0
"142",3,3,3,9,21
"143",3,3,24,9,0
"144",3,3,6,27,0
"145",9,30,0,0,0
"146",3,3,6,24,3
"147",3,3,6,27,0
"148",3,12,24,0,0
"149",6,6,24,3,0
"150",3,6,9,21,0
"151",12,12,15,0,0
"152",3,6,30,0,0
"153",3,15,21,0,0
"154",3,18,18,0,0
"155",3,33,3,0,0
"156",3,3,33,0,0
"157",3,3,6,24,3
"158",3,36,0,0,0
"159",3,15,21,0,0
"160",3,6,15,15,0
"161",3,27,9,0,0
"162",3,3,21,12,0
"163",3,12,21,3,0
"164",3,3,24,9,0
"165",6,21,12,0,0
"166",3,3,6,27,0
"167",3,21,15,0,0
"168",3,6,30,0,0
"169",3,3,30,3,0
"170",3,9,27,0,0
"171",3,3,18,15,0
"172",6,33,0,0,0
"173",3,15,21,0,0
"174",3,27,9,0,0
"175",3,3,6,27,0
"176",3,21,15,0,0
"177",3,30,6,0,0
"178",30,9,0,0,0
"179",6,27,6,0,0
"180",3,15,21,0,0
"181",3,18,18,0,0
"182",3,3,9,24,0
"183",3,27,9,0,0
"184",3,24,12,0,0
"185",3,6,15,15,0
"186",3,12,24,0,0
"187",3,6,21,9,0
"188",3,36,0,0,0
"189",3,6,27,3,0
"190",3,3,3,18,12
"191",3,6,30,0,0
"192",3,3,30,3,0
"193",3,12,24,0,0
"194",3,21,15,0,0
"195",3,3,3,21,9
"196",3,3,15,18,0
"197",6,24,9,0,0
"198",9,21,9,0,0
"199",3,6,30,0,0
"200",3,9,27,0,0
"201",3,6,30,0,0
"202",3,6,30,0,0
"203",3,3,15,18,0
"204",3,36,0,0,0
"205",6,21,12,0,0
"206",3,3,15,18,0
"207",3,3,9,24,0
"208",3,6,24,6,0
"209",3,6,12,18,0
"210",3,3,15,18,0
"211",3,3,18,15,0
"212",9,30,0,0,0
"213",3,3,21,12,0
"214",3,3,12,21,0
"215",3,21,15,0,0
"216",3,3,33,0,0
"217",3,3,30,3,0
"218",3,15,21,0,0
"219",9,27,3,0,0
"220",3,3,30,3,0
"221",3,9,27,0,0
"222",3,3,21,12,0
"223",3,3,24,9,0
"224",9,18,12,0,0
"225",3,33,3,0,0
"226",15,24,0,0,0
"227",3,33,3,0,0
"228",3,3,12,21,0
"229",3,12,24,0,0
"230",15,24,0,0,0
"231",3,30,6,0,0
"232",3,33,3,0,0
"233",18,21,0,0,0
"234",3,3,27,6,0
"235",3,6,27,3,0
"236",3,9,27,0,0
"237",3,6,30,0,0
"238",3,3,12,21,0
"239",3,6,30,0,0
"240",3,3,33,0,0
"241",3,6,30,0,0
"242",3,24,12,0,0
"243",3,15,18,3,0
"244",3,3,21,12,0
"245",3,12,15,9,0
"246",3,9,24,3,0
"247",3,6,12,18,0
"248",3,6,30,0,0
"249",3,3,6,27,0
"250",3,18,18,0,0
"251",3,18,18,0,0
"252",6,9,24,0,0
"253",3,3,6,27,0
"254",3,3,21,12,0
"255",6,21,12,0,0
"256",3,3,6,27,0
"257",18,21,0,0,0
"258",3,15,21,0,0
"259",3,3,21,12,0
"260",9,30,0,0,0
"261",3,6,12,18,0
"262",3,36,0,0,0
"263",3,12,24,0,0
"264",3,3,6,18,9
"265",3,3,3,6,24
"266",27,12,0,0,0
"267",3,3,21,12,0
"268",9,27,3,0,0
"269",3,3,6,27,0
"270",3,3,27,6,0
"271",3,3,33,0,0
"272",30,9,0,0,0
"273",3,9,27,0,0
"274",3,3,33,0,0
"275",3,15,21,0,0
"276",3,3,33,0,0
"277",3,6,21,9,0
"278",3,9,27,0,0
"279",3,3,12,21,0
"280",3,12,24,0,0
"281",3,3,3,9,21
"282",3,3,15,18,0
"283",3,6,30,0,0
"284",9,30,0,0,0
"285",3,3,30,3,0
"286",3,9,27,0,0
"287",3,3,33,0,0
"288",3,6,6,24,0
"289",3,6,30,0,0
"290",3,6,9,21,0
"291",3,3,3,27,3
"292",3,21,15,0,0
"293",3,9,27,0,0
"294",3,3,30,3,0
"295",3,6,30,0,0
"296",3,3,33,0,0
"297",3,21,15,0,0
"298",6,33,0,0,0
"299",3,21,15,0,0
"300",3,3,24,9,0
"301",3,3,15,18,0
"302",3,3,27,6,0
"303",36,3,0,0,0
"304",3,6,30,0,0
"305",3,3,12,21,0
"306",6,6,27,0,0
"307",3,3,33,0,0
"308",3,27,9,0,0
"309",3,15,15,6,0
"310",3,9,27,0,0
"311",12,27,0,0,0
"312",6,21,12,0,0
"313",3,6,30,0,0
"314",3,3,30,3,0
"315",3,3,33,0,0
"316",3,3,12,21,0
"317",3,3,3,9,21
"318",3,6,27,3,0
"319",3,3,3,24,6
"320",3,6,30,0,0
"321",3,3,12,21,0
"322",3,3,33,0,0
"323",3,36,0,0,0
"324",6,21,12,0,0
"325",15,18,6,0,0
"326",3,6,30,0,0
"327",3,3,3,9,21
"328",12,27,0,0,0
"329",3,21,15,0,0
"330",3,3,3,27,3
"331",3,6,30,0,0
"332",3,9,27,0,0
"333",3,33,3,0,0
"334",9,30,0,0,0
"335",3,33,3,0,0
"336",30,9,0,0,0
"337",15,24,0,0,0
"338",3,33,3,0,0
"339",3,3,33,0,0
"340",3,6,30,0,0
"341",3,3,27,6,0
"342",3,3,30,3,0
"343",18,21,0,0,0
"344",3,3,33,0,0
"345",3,3,33,0,0
"346",3,27,9,0,0
"347",3,33,3,0,0
"348",3,3,12,21,0
"349",3,3,12,21,0
"350",3,3,24,9,0
"351",3,3,33,0,0
"352",3,33,3,0,0
"353",3,3,3,24,6
"354",3,3,3,9,21
"355",3,3,6,27,0
"356",9,9,21,0,0
"357",3,18,18,0,0
"358",3,3,6,27,0
"359",3,21,15,0,0
"360",3,12,24,0,0
"361",3,3,27,6,0
"362",3,6,30,0,0
"363",6,33,0,0,0
"364",3,3,12,21,0
"365",15,24,0,0,0
"366",3,6,30,0,0
"367",3,3,3,27,3
"368",24,15,0,0,0
"369",3,3,24,9,0
"370",3,12,15,9,0
"371",3,3,18,15,0
"372",3,3,3,24,6
"373",15,24,0,0,0
"374",3,3,6,27,0
"375",3,3,30,3,0
"376",3,6,18,12,0
"377",3,3,33,0,0
"378",3,3,18,15,0
"379",3,15,21,0,0
"380",3,3,15,18,0
"381",3,3,33,0,0
"382",3,6,27,3,0
"383",3,6,27,3,0
"384",3,15,21,0,0
"385",3,3,15,18,0
"386",3,9,27,0,0
"387",3,3,33,0,0
"388",9,24,6,0,0
"389",3,3,6,24,3
"390",3,6,9,21,0
"391",27,12,0,0,0
"392",3,3,15,18,0
"393",3,27,9,0,0
"394",36,3,0,0,0
"395",3,3,30,3,0
"396",3,3,6,27,0
"397",3,3,6,18,9
"398",9,18,12,0,0
"399",3,3,21,12,0
"400",3,9,27,0,0
"401",3,9,27,0,0
"402",3,30,6,0,0
"403",3,3,9,24,0
"404",3,33,3,0,0
"405",3,27,9,0,0
"406",3,6,27,3,0
"407",9,30,0,0,0
"408",3,21,15,0,0
"409",3,3,9,24,0
"410",3,3,33,0,0
"411",9,18,12,0,0
"412",3,3,3,18,12
"413",33,6,0,0,0
"414",3,3,3,30,0
"415",3,6,30,0,0
"416",9,27,3,0,0
"417",3,6,30,0,0
"418",3,3,15,18,0
"419",3,3,24,9,0
"420",3,15,21,0,0
"421",3,6,30,0,0
"422",3,24,12,0,0
"423",6,15,18,0,0
"424",3,6,27,3,0
"425",3,3,24,9,0
"426",3,6,30,0,0
"427",33,6,0,0,0
"428",9,24,6,0,0
"429",3,6,30,0,0
"430",3,3,24,9,0
"431",6,24,9,0,0
"432",9,18,12,0,0
"433",3,6,24,6,0
"434",9,27,3,0,0
"435",3,3,33,0,0
"436",21,18,0,0,0
"437",3,3,6,27,0
"438",3,9,27,0,0
"439",3,6,18,12,0
"440",3,3,30,3,0
"441",3,3,15,15,3
"442",3,12,24,0,0
"443",3,3,12,21,0
"444",3,3,24,9,0
"445",3,3,9,21,3
"446",3,3,18,15,0
"447",6,21,12,0,0
"448",3,9,27,0,0
"449",3,6,30,0,0
"450",3,3,33,0,0
"451",6,21,12,0,0
"452",3,9,27,0,0
"453",3,3,12,21,0
"454",9,30,0,0,0
"455",3,6,30,0,0
"456",6,12,21,0,0
"457",3,36,0,0,0
"458",3,27,9,0,0
"459",3,9,21,6,0
"460",3,30,6,0,0
"461",3,3,12,21,0
"462",3,3,21,12,0
"463",3,21,15,0,0
"464",21,18,0,0,0
"465",18,21,0,0,0
"466",3,6,27,3,0
"467",3,3,30,3,0
"468",15,24,0,0,0
"469",3,27,9,0,0
"470",3,3,33,0,0
"471",3,24,12,0,0
"472",39,0,0,0,0
"473",3,3,9,24,0
"474",3,3,12,21,0
"475",27,12,0,0,0
"476",3,6,30,0,0
"477",3,6,30,0,0
"478",3,3,15,18,0
"479",3,3,18,15,0
"480",3,3,3,24,6
"481",3,3,27,6,0
"482",3,6,30,0,0
"483",3,15,21,0,0
"484",3,6,30,0,0
"485",9,30,0,0,0
"486",6,9,24,0,0
"487",3,24,12,0,0
"488",3,3,3,30,0
"489",3,3,30,3,0
"490",3,3,6,27,0
"491",3,3,18,15,0
"492",3,9,27,0,0
"493",3,24,12,0,0
"494",3,6,30,0,0
"495",3,9,27,0,0
"496",27,12,0,0,0
"497",3,3,6,21,6
"498",21,18,0,0,0
"499",3,3,3,21,9
"500",9,18,12,0,0
"501",3,9,27,0,0
"502",3,21,15,0,0
"503",3,9,27,0,0
"504",3,18,18,0,0
"505",3,15,21,0,0
"506",9,9,21,0,0
"507",3,9,27,0,0
"508",3,30,6,0,0
"509",3,15,21,0,0
"510",3,3,3,24,6
"511",3,3,33,0,0
"512",3,3,3,15,15
"513",3,3,3,9,21
"514",3,3,6,15,12
"515",3,3,33,0,0
"516",3,24,12,0,0
"517",3,6,30,0,0
"518",3,3,3,18,12
"519",3,3,33,0,0
"520",3,12,24,0,0
"521",3,6,21,9,0
"522",3,3,3,30,0
"523",3,6,30,0,0
"524",3,30,6,0,0
"525",3,6,27,3,0
"526",6,33,0,0,0
"527",6,33,0,0,0
"528",3,3,21,12,0
"529",9,18,12,0,0
"530",3,33,3,0,0
"531",3,6,12,18,0
"532",3,6,30,0,0
"533",3,6,12,18,0
"534",3,21,15,0,0
"535",3,3,3,6,24
"536",3,6,30,0,0
"537",6,30,3,0,0
"538",6,12,21,0,0
"539",3,6,30,0,0
"540",3,18,18,0,0
"541",3,9,27,0,0
"542",3,30,6,0,0
"543",3,3,9,24,0
"544",3,3,21,12,0
"545",3,3,3,24,6
"546",3,3,12,21,0
"547",3,3,9,24,0
"548",3,6,30,0,0
"549",3,15,21,0,0
"550",3,6,30,0,0
"551",3,6,30,0,0
"552",3,3,6,21,6
"553",3,15,21,0,0
"554",3,6,12,18,0
"555",6,9,24,0,0
"556",3,3,6,27,0
"557",6,21,12,0,0
"558",3,24,12,0,0
"559",3,3,33,0,0
"560",3,3,27,6,0
"561",3,15,21,0,0
"562",3,3,3,15,15
"563",3,3,33,0,0
"564",3,3,30,3,0
"565",3,3,6,27,0
"566",3,3,30,3,0
"567",21,18,0,0,0
"568",3,3,15,18,0
"569",3,15,21,0,0
"570",3,12,24,0,0
"571",3,36,0,0,0
"572",3,3,9,24,0
"573",3,6,21,9,0
"574",3,3,3,18,12
"575",3,12,24,0,0
"576",39,0,0,0,0
"577",3,3,33,0,0
"578",3,6,30,0,0
"579",3,24,12,0,0
"580",3,6,30,0,0
"581",3,3,6,24,3
"582",3,3,9,24,0
"583",3,6,18,12,0
"584",3,24,12,0,0
"585",3,21,15,0,0
"586",3,6,30,0,0
"587",3,3,12,21,0
"588",3,3,27,6,0
"589",3,3,3,30,0
"590",3,3,30,3,0
"591",3,30,6,0,0
"592",3,9,27,0,0
"593",3,15,21,0,0
"594",3,12,21,3,0
"595",9,9,21,0,0
"596",3,6,30,0,0
"597",3,33,3,0,0
"598",3,3,21,12,0
"599",3,12,24,0,0
"600",3,3,3,27,3
"601",3,9,27,0,0
"602",3,3,33,0,0
"603",3,3,33,0,0
"604",3,12,24,0,0
"605",3,3,12,21,0
"606",21,18,0,0,0
"607",3,9,27,0,0
"608",3,3,30,3,0
"609",3,12,24,0,0
"610",6,9,24,0,0
"611",3,6,30,0,0
"612",21,18,0,0,0
"613",3,18,18,0,0
"614",6,21,12,0,0
"615",3,3,6,27,0
"616",3,12,24,0,0
"617",3,21,12,3,0
"618",3,6,30,0,0
"619",3,3,33,0,0
"620",15,24,0,0,0
"621",3,3,18,15,0
"622",3,21,15,0,0
"623",3,3,33,0,0
"624",3,6,24,6,0
"625",3,3,21,12,0
"626",3,6,18,12,0
"627",3,6,30,0,0
"628",3,3,33,0,0
"629",3,3,9,24,0
"630",3,15,21,0,0
"631",3,3,3,21,9
"632",3,21,15,0,0
"633",3,15,21,0,0
"634",6,9,24,0,0
"635",3,33,3,0,0
"636",3,6,30,0,0
"637",3,3,6,15,12
"638",9,24,6,0,0
"639",3,15,21,0,0
"640",3,6,18,12,0
"641",3,15,21,0,0
"642",3,6,30,0,0
"643",3,3,18,15,0
"644",3,3,3,21,9
"645",3,15,21,0,0
"646",3,3,9,21,3
"647",3,3,33,0,0
"648",3,3,3,6,24
"649",3,6,12,18,0
"650",3,9,15,12,0
"651",3,15,21,0,0
"652",18,21,0,0,0
"653",3,33,3,0,0
"654",3,33,3,0,0
"655",3,15,21,0,0
"656",3,6,30,0,0
"657",3,3,3,27,3
"658",3,6,9,21,0
"659",3,3,24,9,0
"660",30,9,0,0,0
"661",3,15,21,0,0
"662",3,12,24,0,0
"663",3,3,30,3,0
"664",9,18,12,0,0
"665",3,3,6,27,0
"666",3,6,12,18,0
"667",3,36,0,0,0
"668",3,12,24,0,0
"669",3,6,18,12,0
"670",3,3,9,24,0
"671",3,6,27,3,0
"672",6,24,9,0,0
"673",3,27,9,0,0
"674",3,6,21,9,0
"675",3,24,12,0,0
"676",3,6,15,15,0
"677",3,6,15,15,0
"678",3,21,15,0,0
"679",6,33,0,0,0
"680",3,3,12,21,0
"681",9,12,18,0,0
"682",3,6,30,0,0
"683",3,3,30,3,0
"684",3,24,12,0,0
"685",3,3,18,15,0
"686",3,3,21,6,6
"687",6,33,0,0,0
"688",3,15,21,0,0
"689",21,18,0,0,0
"690",3,3,3,6,24
"691",6,33,0,0,0
"692",9,30,0,0,0
"693",15,15,9,0,0
"694",9,21,9,0,0
"695",3,6,12,18,0
"696",3,27,9,0,0
"697",15,21,3,0,0
"698",3,36,0,0,0
"699",6,33,0,0,0
"700",3,15,21,0,0
"701",3,3,15,18,0
"702",3,3,30,3,0
"703",3,3,3,24,6
"704",3,15,21,0,0
"705",6,27,6,0,0
"706",3,6,30,0,0
"707",3,3,33,0,0
"708",3,3,21,12,0
"709",3,6,30,0,0
"710",3,3,3,21,9
"711",3,3,12,21,0
"712",3,6,30,0,0
"713",3,3,30,3,0
"714",9,30,0,0,0
"715",3,21,15,0,0
"716",3,27,9,0,0
"717",6,30,3,0,0
"718",3,3,33,0,0
"719",3,9,27,0,0
"720",3,3,21,12,0
"721",3,3,3,12,18
"722",3,3,30,3,0
"723",3,6,18,12,0
"724",3,3,12,21,0
"725",3,3,3,15,15
"726",3,12,24,0,0
"727",3,3,6,24,3
"728",3,6,30,0,0
"729",3,3,12,21,0
"730",6,9,24,0,0
"731",18,21,0,0,0
"732",3,3,6,21,6
"733",6,15,18,0,0
"734",3,3,21,12,0
"735",3,6,30,0,0
"736",3,27,9,0,0
"737",3,3,27,6,0
"738",3,6,30,0,0
"739",3,6,30,0,0
"740",6,27,6,0,0
"741",3,15,21,0,0
"742",3,12,24,0,0
"743",3,3,27,6,0
"744",3,3,6,27,0
"745",3,3,18,12,3
"746",3,3,21,12,0
"747",3,3,33,0,0
"748",3,3,21,12,0
"749",3,6,15,15,0
"750",3,18,18,0,0
"751",3,33,3,0,0
"752",3,36,0,0,0
"753",3,18,18,0,0
"754",3,3,21,12,0
"755",3,36,0,0,0
"756",27,12,0,0,0
"757",3,3,15,18,0
"758",39,0,0,0,0
"759",3,3,3,30,0
"760",3,3,30,3,0
"761",3,3,33,0,0
"762",3,3,3,6,24
"763",15,24,0,0,0
"764",3,6,30,0,0
"765",21,18,0,0,0
"766",9,30,0,0,0
"767",3,3,3,6,24
"768",6,21,12,0,0
"769",15,24,0,0,0
"770",3,12,24,0,0
"771",39,0,0,0,0
"772",3,6,6,24,0
"773",3,15,21,0,0
"774",6,33,0,0,0
"775",3,3,12,21,0
"776",30,9,0,0,0
"777",3,9,27,0,0
"778",3,6,30,0,0
"779",3,15,21,0,0
"780",6,33,0,0,0
"781",3,3,21,12,0
"782",3,6,24,6,0
"783",3,3,24,9,0
"784",3,3,24,9,0
"785",3,3,27,6,0
"786",3,9,27,0,0
"787",3,3,15,15,3
"788",3,15,21,0,0
"789",3,3,21,12,0
"790",21,18,0,0,0
"791",3,9,27,0,0
"792",24,15,0,0,0
"793",3,6,30,0,0
"794",3,12,18,6,0
"795",3,3,33,0,0
"796",3,6,27,3,0
"797",3,3,6,27,0
"798",3,3,21,12,0
"799",3,21,15,0,0
"800",3,6,12,18,0
"801",3,6,30,0,0
"802",6,18,15,0,0
"803",6,6,15,12,0
"804",24,15,0,0,0
"805",6,30,3,0,0
"806",3,3,33,0,0
"807",3,33,3,0,0
"808",3,3,6,27,0
"809",9,18,12,0,0
"810",3,27,9,0,0
"811",3,6,30,0,0
"812",3,3,6,18,9
"813",6,15,18,0,0
"814",3,3,33,0,0
"815",3,3,21,12,0
"816",3,6,27,3,0
"817",3,30,6,0,0
"818",3,3,12,21,0
"819",3,3,21,12,0
"820",3,27,9,0,0
"821",6,30,3,0,0
"822",3,33,3,0,0
"823",6,33,0,0,0
"824",3,9,27,0,0
"825",3,6,30,0,0
"826",3,3,33,0,0
"827",3,3,30,3,0
"828",9,30,0,0,0
"829",3,3,18,15,0
"830",3,3,30,3,0
"831",3,3,15,18,0
"832",3,3,33,0,0
"833",3,3,3,24,6
"834",3,9,21,6,0
"835",3,3,3,24,6
"836",6,33,0,0,0
"837",3,3,12,21,0
"838",3,9,27,0,0
"839",3,3,9,21,3
"840",3,36,0,0,0
"841",3,3,12,21,0
"842",3,33,3,0,0
"843",3,3,15,18,0
"844",12,27,0,0,0
"845",3,21,15,0,0
"846",3,21,12,3,0
"847",3,3,24,9,0
"848",3,3,15,18,0
"849",3,3,18,9,6
"850",3,15,21,0,0
"851",3,24,12,0,0
"852",3,18,18,0,0
"853",3,27,9,0,0
"854",12,27,0,0,0
"855",3,3,3,12,18
"856",3,6,18,12,0
"857",3,24,12,0,0
"858",36,3,0,0,0
"859",15,24,0,0,0
"860",12,27,0,0,0
"861",3,3,24,9,0
"862",3,12,24,0,0
"863",3,3,30,3,0
"864",3,15,21,0,0
"865",3,9,27,0,0
"866",3,3,3,12,18
"867",3,3,6,27,0
"868",3,12,24,0,0
"869",3,15,21,0,0
"870",3,9,21,6,0
"871",3,18,18,0,0
"872",3,6,30,0,0
"873",3,27,9,0,0
"874",3,3,33,0,0
"875",6,30,3,0,0
"876",3,27,9,0,0
"877",9,15,15,0,0
"878",15,24,0,0,0
"879",18,21,0,0,0
"880",3,3,6,27,0
"881",3,6,27,3,0
"882",3,9,27,0,0
"883",3,3,15,18,0
"884",3,3,3,30,0
"885",3,6,12,18,0
"886",3,3,12,18,3
"887",3,6,18,12,0
"888",9,30,0,0,0
"889",3,36,0,0,0
"890",3,36,0,0,0
"891",3,12,24,0,0
"892",6,21,12,0,0
"893",3,3,27,6,0
"894",3,3,9,21,3
"895",3,21,15,0,0
"896",3,3,33,0,0
"897",3,12,24,0,0
"898",36,3,0,0,0
"899",3,3,33,0,0
"900",3,3,18,15,0
"901",3,15,21,0,0
"902",3,36,0,0,0
"903",3,3,3,30,0
"904",3,3,3,18,12
"905",3,3,3,9,21
"906",3,15,21,0,0
"907",3,12,24,0,0
"908",9,27,3,0,0
"909",3,6,12,18,0
"910",3,3,18,15,0
"911",3,33,3,0,0
"912",3,3,3,24,6
"913",3,3,6,27,0
"914",3,9,27,0,0
"915",3,3,3,30,0
"916",3,3,33,0,0
"917",21,18,0,0,0
"918",3,3,30,3,0
"919",3,6,12,18,0
"920",3,6,30,0,0
"921",18,21,0,0,0
"922",9,30,0,0,0
"923",3,3,3,27,3
"924",3,12,21,3,0
"925",3,3,21,12,0
"926",3,12,24,0,0
"927",6,12,21,0,0
"928",3,3,33,0,0
"929",6,24,9,0,0
"930",3,6,27,3,0
"931",3,21,15,0,0
"932",3,36,0,0,0
"933",6,24,9,0,0
"934",3,3,21,12,0
"935",3,12,21,3,0
"936",3,9,24,3,0
"937",12,21,6,0,0
"938",3,3,9,24,0
"939",3,15,21,0,0
"940",3,27,9,0,0
"941",3,24,12,0,0
"942",6,33,0,0,0
"943",3,3,30,3,0
"944",3,6,30,0,0
"945",6,33,0,0,0
"946",9,30,0,0,0
"947",3,3,33,0,0
"948",3,12,18,6,0
"949",3,3,33,0,0
"950",33,6,0,0,0
"951",3,3,3,3,27
"952",3,3,3,6,24
"953",3,3,30,3,0
"954",3,3,30,3,0
"955",3,24,12,0,0
"956",3,6,30,0,0
"957",9,30,0,0,0
"958",12,27,0,0,0
"959",3,6,15,15,0
"960",3,6,18,12,0
"961",3,3,9,24,0
"962",3,3,18,15,0
"963",3,33,3,0,0
"964",6,27,6,0,0
"965",3,3,33,0,0
"966",3,3,3,27,3
"967",3,3,27,6,0
"968",3,6,30,0,0
"969",3,3,12,21,0
"970",27,12,0,0,0
"971",3,36,0,0,0
"972",6,30,3,0,0
"973",3,24,12,0,0
"974",6,15,18,0,0
"975",3,21,15,0,0
"976",6,21,12,0,0
"977",3,3,30,3,0
"978",3,3,3,18,12
"979",3,6,30,0,0
"980",3,3,6,18,9
"981",3,36,0,0,0
"982",3,3,33,0,0
"983",27,12,0,0,0
"984",3,3,6,24,3
"985",9,21,9,0,0
"986",3,3,6,27,0
"987",3,6,30,0,0
"988",3,24,12,0,0
"989",3,36,0,0,0
"990",3,6,30,0,0
"991",3,3,6,18,9
"992",3,21,15,0,0
"993",21,18,0,0,0
"994",3,24,12,0,0
"995",3,30,6,0,0
"996",3,18,18,0,0
"997",3,3,21,12,0
"998",3,33,3,0,0
"999",3,12,24,0,0
"1000",3,3,3,30,0
"1001",3,3,27,6,0
"1002",3,6,27,3,0
"1003",3,3,3,21,9
"1004",3,6,9,21,0
"1005",3,15,21,0,0
"1006",6,12,21,0,0
"1007",3,3,3,12,18
"1008",15,24,0,0,0
"1009",3,27,9,0,0
"1010",3,6,30,0,0
"1011",6,18,15,0,0
"1012",12,27,0,0,0
"1013",3,3,12,21,0
"1014",3,3,6,27,0
"1015",3,3,3,6,24
"1016",15,24,0,0,0
"1017",3,30,6,0,0
"1018",3,3,6,27,0
"1019",3,3,33,0,0
"1020",3,6,18,12,0
"1021",3,3,15,18,0
"1022",39,0,0,0,0
"1023",3,3,6,21,6
"1024",3,6,27,3,0
"1025",3,24,12,0,0
"1026",3,6,15,15,0
"1027",3,3,15,18,0
"1028",3,6,12,18,0
"1029",3,6,27,3,0
"1030",6,15,18,0,0
"1031",3,3,27,6,0
"1032",3,9,27,0,0
"1033",9,15,15,0,0
"1034",3,3,27,6,0
"1035",9,30,0,0,0
"1036",3,30,6,0,0
"1037",9,30,0,0,0
"1038",3,30,6,0,0
"1039",6,33,0,0,0
"1040",9,24,6,0,0
"1041",3,6,30,0,0
"1042",3,3,6,6,21
"1043",3,12,24,0,0
"1044",3,3,27,6,0
"1045",3,6,15,15,0
"1046",3,3,9,24,0
"1047",3,3,27,6,0
"1048",9,30,0,0,0
"1049",3,6,9,21,0
"1050",12,24,3,0,0
"1051",3,6,30,0,0
"1052",3,3,12,21,0
"1053",3,3,6,27,0
"1054",12,27,0,0,0
"1055",3,21,15,0,0
"1056",3,12,24,0,0
"1057",27,12,0,0,0
"1058",3,3,12,21,0
"1059",3,36,0,0,0
"1060",3,6,18,12,0
"1061",3,3,12,21,0
"1062",21,18,0,0,0
"1063",3,30,6,0,0
"1064",3,3,27,6,0
"1065",3,9,27,0,0
"1066",3,6,30,0,0
"1067",3,3,3,24,6
"1068",3,3,9,21,3
