"","V1","V2","V3","V4","V5"
"2062",3,3,3,18,12
"2063",3,3,33,0,0
"2064",3,3,3,30,0
"2065",3,3,6,27,0
"2066",3,3,6,24,3
"2067",3,3,12,21,0
"2068",3,3,24,9,0
"2069",3,3,3,27,3
"2070",3,9,27,0,0
"2071",3,3,18,15,0
"2072",3,3,3,30,0
"2073",3,3,3,30,0
"2074",3,3,9,24,0
"2075",3,3,3,3,27
"2076",3,3,9,24,0
"2077",3,3,15,18,0
"2078",3,6,21,9,0
"2079",3,24,12,0,0
"2080",3,3,9,24,0
"2081",3,3,6,27,0
"2082",3,3,3,15,15
"2083",3,3,3,27,3
"2084",3,3,9,24,0
"2085",3,3,3,12,18
"2086",3,3,3,24,6
"2087",3,3,27,6,0
"2088",3,3,9,24,0
"2089",3,3,6,18,9
"2090",3,3,6,27,0
"2091",3,3,6,21,6
"2092",3,3,6,24,3
"2093",3,3,3,30,0
"2094",3,3,18,15,0
"2095",3,3,3,30,0
"2096",3,3,9,24,0
"2097",3,3,3,15,15
"2098",3,3,3,15,15
"2099",3,3,3,15,15
"2100",3,3,3,30,0
"2101",3,6,30,0,0
"2102",3,3,12,21,0
"2103",3,3,3,18,12
"2104",3,6,6,24,0
"2105",3,3,6,27,0
"2106",3,3,3,18,12
"2107",3,12,9,15,0
"2108",3,3,3,30,0
"2109",3,3,33,0,0
"2110",3,3,6,27,0
"2111",3,3,30,3,0
"2112",3,3,6,27,0
"2113",3,6,15,15,0
"2114",3,3,6,24,3
"2115",3,6,21,9,0
"2116",3,3,3,30,0
"2117",3,3,6,24,3
"2118",3,3,12,21,0
"2119",3,3,3,15,15
"2120",3,3,6,27,0
"2121",3,3,33,0,0
"2122",3,6,27,3,0
"2123",3,3,12,18,3
"2124",3,3,3,24,6
"2125",3,6,21,9,0
"2126",3,3,6,12,15
"2127",3,3,12,21,0
"2128",3,3,15,18,0
"2129",3,3,3,27,3
"2130",3,3,9,24,0
"2131",3,3,3,30,0
"2132",3,6,30,0,0
"2133",3,3,6,27,0
"2134",3,3,3,30,0
"2135",3,3,18,15,0
"2136",3,3,12,21,0
"2137",3,6,18,12,0
"2138",3,3,12,21,0
"2139",3,3,3,15,15
"2140",3,3,3,30,0
"2141",3,3,15,18,0
"2142",3,9,15,12,0
"2143",3,3,3,30,0
"2144",3,6,21,9,0
"2145",3,3,9,24,0
"2146",3,3,9,24,0
"2147",3,9,15,12,0
"2148",3,3,9,24,0
"2149",3,3,3,15,15
"2150",3,3,3,21,9
"2151",3,3,24,9,0
"2152",3,18,18,0,0
"2153",3,3,3,15,15
"2154",3,3,12,21,0
"2155",3,3,3,24,6
"2156",3,3,3,21,9
"2157",3,3,6,24,3
"2158",3,3,3,30,0
"2159",3,3,12,21,0
"2160",3,3,12,21,0
"2161",3,3,12,21,0
"2162",3,3,30,3,0
"2163",3,3,9,24,0
"2164",3,3,6,24,3
"2165",3,3,12,21,0
"2166",3,3,27,6,0
"2167",3,6,15,15,0
"2168",3,6,12,18,0
"2169",3,3,3,27,3
"2170",3,3,9,24,0
"2171",3,3,18,15,0
"2172",3,6,30,0,0
"2173",3,3,18,15,0
"2174",3,3,9,24,0
"2175",3,3,3,30,0
"2176",3,3,3,18,12
"2177",3,3,6,27,0
"2178",3,3,12,21,0
"2179",3,3,3,3,27
"2180",3,3,9,24,0
"2181",3,3,6,18,9
"2182",3,3,9,21,3
"2183",3,3,27,6,0
"2184",3,3,3,12,18
"2185",3,3,15,18,0
"2186",3,6,30,0,0
"2187",3,3,15,18,0
"2188",3,3,6,12,15
"2189",3,3,21,12,0
"2190",3,3,3,12,18
"2191",6,15,18,0,0
"2192",3,3,15,18,0
"2193",3,3,24,9,0
"2194",3,3,6,27,0
"2195",3,3,9,24,0
"2196",3,3,3,30,0
"2197",3,3,21,12,0
"2198",3,3,6,9,18
"2199",3,3,27,6,0
"2200",3,3,33,0,0
"2201",3,3,3,15,15
"2202",3,6,27,3,0
"2203",3,3,6,24,3
"2204",3,3,9,21,3
"2205",3,3,3,9,21
"2206",3,3,9,24,0
"2207",3,3,3,30,0
"2208",3,3,18,15,0
"2209",3,3,24,9,0
"2210",3,3,6,15,12
"2211",3,3,3,18,12
"2212",3,3,12,21,0
"2213",3,3,12,21,0
"2214",3,3,3,21,9
"2215",3,3,3,18,12
"2216",3,3,30,3,0
"2217",3,3,15,18,0
"2218",3,3,6,27,0
"2219",3,6,15,15,0
"2220",3,3,12,21,0
"2221",3,6,30,0,0
"2222",3,6,27,3,0
"2223",3,3,24,9,0
"2224",3,9,27,0,0
"2225",3,3,9,18,6
"2226",3,3,21,12,0
"2227",3,3,6,27,0
"2228",3,3,12,21,0
"2229",3,3,9,24,0
"2230",3,3,6,27,0
"2231",3,3,24,9,0
"2232",3,3,6,27,0
"2233",3,3,3,27,3
"2234",3,3,33,0,0
"2235",3,9,27,0,0
"2236",3,6,30,0,0
"2237",3,6,30,0,0
"2238",3,3,27,6,0
"2239",3,3,12,21,0
"2240",3,3,3,21,9
"2241",3,3,3,18,12
"2242",3,3,24,9,0
"2243",3,3,6,21,6
"2244",3,3,21,12,0
"2245",3,3,6,21,6
"2246",3,3,3,30,0
"2247",3,6,30,0,0
"2248",3,3,9,24,0
"2249",3,3,3,3,27
"2250",3,3,6,27,0
"2251",3,3,12,21,0
"2252",3,3,30,3,0
"2253",3,3,24,9,0
"2254",3,3,21,12,0
"2255",3,3,30,3,0
"2256",3,3,18,15,0
"2257",3,3,9,24,0
"2258",3,3,33,0,0
"2259",3,3,27,6,0
"2260",3,3,3,24,6
"2261",3,9,27,0,0
"2262",3,3,6,27,0
"2263",3,3,15,18,0
"2264",3,3,27,6,0
"2265",3,6,30,0,0
"2266",3,3,15,18,0
"2267",3,3,12,21,0
"2268",3,3,12,21,0
"2269",3,3,6,27,0
"2270",3,3,12,21,0
"2271",3,12,24,0,0
"2272",3,3,30,3,0
"2273",3,3,9,24,0
"2274",3,6,6,24,0
"2275",3,3,12,21,0
"2276",3,3,6,27,0
"2277",3,3,3,21,9
"2278",3,3,3,24,6
"2279",3,3,6,24,3
"2280",3,6,30,0,0
"2281",3,3,24,9,0
"2282",3,12,24,0,0
"2283",3,3,33,0,0
"2284",3,3,6,27,0
"2285",3,3,6,12,15
"2286",3,3,27,6,0
"2287",3,3,3,27,3
"2288",3,3,9,24,0
"2289",3,3,3,21,9
"2290",3,3,3,9,21
"2291",3,3,6,27,0
"2292",3,3,6,27,0
"2293",3,12,24,0,0
"2294",3,3,6,27,0
"2295",3,3,21,12,0
"2296",3,3,15,18,0
"2297",3,3,24,9,0
"2298",3,3,24,9,0
"2299",3,3,6,12,15
"2300",3,6,12,18,0
"2301",3,3,12,21,0
"2302",3,3,24,9,0
"2303",3,3,18,15,0
"2304",3,3,6,24,3
"2305",3,3,3,12,18
"2306",3,3,3,24,6
"2307",3,3,12,21,0
"2308",3,3,15,18,0
"2309",3,3,3,6,24
"2310",3,3,33,0,0
"2311",3,3,3,27,3
"2312",3,3,30,3,0
"2313",3,3,6,27,0
"2314",3,6,30,0,0
"2315",3,3,15,18,0
"2316",3,3,3,21,9
"2317",3,3,6,24,3
"2318",3,3,3,30,0
"2319",3,6,15,15,0
"2320",3,3,12,15,6
"2321",3,3,27,6,0
"2322",3,6,30,0,0
"2323",3,3,18,15,0
"2324",3,3,9,24,0
"2325",3,3,3,12,18
"2326",3,3,12,21,0
"2327",3,3,3,27,3
"2328",3,3,30,3,0
"2329",3,3,3,30,0
"2330",3,3,15,15,3
"2331",3,3,12,21,0
"2332",3,3,3,12,18
"2333",3,3,15,18,0
"2334",3,3,6,27,0
"2335",3,3,3,30,0
"2336",3,6,30,0,0
"2337",3,3,15,18,0
"2338",3,3,6,27,0
"2339",3,3,9,24,0
"2340",3,3,3,15,15
"2341",3,3,24,9,0
"2342",3,6,12,18,0
"2343",3,3,3,27,3
"2344",3,3,21,12,0
"2345",3,9,27,0,0
"2346",3,3,3,30,0
"2347",3,6,12,18,0
"2348",3,6,12,18,0
"2349",3,3,30,3,0
"2350",3,6,30,0,0
"2351",3,3,18,15,0
"2352",3,3,3,27,3
"2353",3,3,3,27,3
"2354",3,6,15,15,0
"2355",3,3,27,6,0
"2356",3,3,6,24,3
"2357",3,3,3,15,15
"2358",3,3,12,21,0
"2359",3,3,3,9,21
"2360",3,3,6,21,6
"2361",3,3,15,18,0
"2362",3,3,3,18,12
"2363",3,3,3,30,0
"2364",3,3,27,6,0
"2365",3,3,6,27,0
"2366",3,3,9,21,3
"2367",3,3,12,21,0
"2368",3,3,24,9,0
"2369",3,3,30,3,0
"2370",3,18,18,0,0
"2371",3,3,6,24,3
"2372",3,3,6,27,0
"2373",3,6,15,15,0
"2374",3,3,24,9,0
"2375",3,3,3,30,0
"2376",3,6,9,21,0
"2377",3,3,3,9,21
"2378",3,3,15,18,0
"2379",3,3,6,21,6
"2380",3,3,3,27,3
"2381",3,3,3,30,0
"2382",3,3,15,18,0
"2383",3,3,21,12,0
"2384",3,3,3,24,6
"2385",3,3,3,3,27
"2386",3,3,18,15,0
"2387",3,3,3,18,12
"2388",3,3,12,21,0
"2389",3,3,6,27,0
"2390",3,3,30,3,0
"2391",3,6,21,9,0
"2392",3,3,3,30,0
"2393",3,3,3,30,0
"2394",3,3,3,30,0
"2395",3,3,33,0,0
"2396",3,3,18,15,0
"2397",3,3,3,18,12
"2398",3,6,30,0,0
"2399",3,3,3,30,0
"2400",3,3,21,12,0
"2401",3,3,18,15,0
"2402",3,3,9,24,0
"2403",3,6,24,6,0
"2404",3,3,3,21,9
"2405",3,3,6,27,0
"2406",3,3,3,27,3
"2407",3,3,6,27,0
"2408",3,3,24,9,0
"2409",3,3,12,21,0
"2410",3,3,6,12,15
"2411",3,3,3,30,0
"2412",3,3,6,27,0
"2413",3,3,6,27,0
"2414",3,3,3,9,21
"2415",3,3,6,21,6
"2416",3,3,6,27,0
"2417",3,3,18,15,0
"2418",3,3,27,6,0
"2419",3,3,9,24,0
"2420",3,3,3,27,3
"2421",3,3,6,27,0
"2422",3,3,30,3,0
"2423",3,3,6,24,3
"2424",3,3,3,18,12
"2425",3,3,3,21,9
"2426",3,3,24,9,0
"2427",3,3,33,0,0
"2428",3,3,12,21,0
"2429",3,3,6,24,3
"2430",3,3,30,3,0
"2431",3,3,24,9,0
"2432",3,3,15,18,0
"2433",3,3,3,15,15
"2434",3,3,15,18,0
"2435",3,9,27,0,0
"2436",3,6,27,3,0
"2437",3,6,30,0,0
"2438",3,3,27,6,0
"2439",3,3,3,27,3
"2440",3,3,3,24,6
"2441",3,3,3,30,0
"2442",3,3,33,0,0
"2443",3,3,6,9,18
"2444",3,3,3,3,27
"2445",3,3,6,27,0
"2446",3,3,15,18,0
"2447",3,3,3,3,27
"2448",3,6,6,24,0
"2449",3,3,3,30,0
"2450",3,3,3,30,0
"2451",3,3,3,9,21
"2452",3,3,3,18,12
"2453",3,3,27,6,0
"2454",3,3,3,30,0
"2455",3,3,9,24,0
"2456",3,3,3,9,21
"2457",3,3,6,27,0
"2458",3,3,3,15,15
"2459",3,3,6,27,0
"2460",3,3,3,30,0
"2461",3,3,3,12,18
"2462",3,3,3,27,3
"2463",3,6,27,3,0
"2464",3,3,6,24,3
"2465",3,3,3,21,9
"2466",3,3,3,30,0
"2467",3,3,15,18,0
"2468",3,3,21,12,0
"2469",3,15,21,0,0
"2470",3,3,27,6,0
"2471",3,3,33,0,0
"2472",3,3,3,21,9
"2473",3,12,24,0,0
"2474",3,3,15,18,0
"2475",3,3,6,27,0
"2476",3,3,6,27,0
"2477",3,3,3,30,0
"2478",3,3,9,24,0
"2479",3,3,3,30,0
"2480",3,3,3,18,12
"2481",3,3,15,18,0
"2482",3,3,21,12,0
"2483",3,3,12,21,0
"2484",3,3,3,18,12
"2485",3,3,3,27,3
"2486",3,3,24,9,0
"2487",3,3,6,18,9
"2488",3,3,3,30,0
"2489",3,3,12,21,0
"2490",3,3,3,15,15
"2491",3,6,18,12,0
"2492",3,3,18,15,0
"2493",3,3,3,27,3
"2494",3,3,3,27,3
"2495",3,3,3,3,27
"2496",3,3,27,6,0
"2497",3,3,3,27,3
"2498",3,3,3,12,18
"2499",6,9,12,12,0
"2500",3,3,3,21,9
"2501",3,6,21,9,0
"2502",3,3,3,12,18
"2503",3,3,6,27,0
"2504",3,3,3,24,6
"2505",3,3,3,24,6
"2506",3,3,18,15,0
"2507",3,3,12,21,0
"2508",3,3,3,6,24
"2509",3,3,6,27,0
"2510",3,3,15,18,0
"2511",3,3,12,21,0
"2512",3,6,9,21,0
"2513",3,3,3,30,0
"2514",3,3,18,15,0
"2515",3,3,3,27,3
"2516",3,3,12,18,3
"2517",3,3,9,24,0
"2518",3,3,15,18,0
"2519",3,3,3,27,3
"2520",3,3,3,24,6
"2521",3,3,12,21,0
"2522",3,3,3,24,6
"2523",3,3,18,15,0
"2524",3,6,30,0,0
"2525",3,3,15,18,0
"2526",3,6,27,3,0
"2527",3,3,6,27,0
"2528",3,6,30,0,0
"2529",3,3,3,9,21
"2530",3,3,18,15,0
"2531",3,3,21,12,0
"2532",3,3,6,27,0
"2533",3,15,21,0,0
"2534",3,3,3,27,3
"2535",3,3,6,18,9
"2536",3,3,27,6,0
"2537",3,3,6,18,9
"2538",3,3,12,21,0
"2539",3,3,3,12,18
"2540",3,3,9,24,0
"2541",3,3,9,24,0
"2542",3,3,12,21,0
"2543",3,3,6,24,3
"2544",3,6,30,0,0
"2545",3,3,12,21,0
"2546",3,3,6,27,0
"2547",3,3,15,18,0
"2548",3,3,3,15,15
"2549",3,3,3,6,24
"2550",3,3,12,21,0
"2551",3,3,12,21,0
"2552",3,3,24,9,0
"2553",3,3,3,27,3
"2554",3,3,3,27,3
"2555",3,9,27,0,0
"2556",3,3,21,12,0
"2557",3,3,18,15,0
"2558",3,3,9,24,0
"2559",3,3,3,24,6
"2560",3,3,12,21,0
"2561",3,3,3,24,6
"2562",3,6,30,0,0
"2563",3,3,3,27,3
"2564",3,3,3,30,0
"2565",3,6,9,21,0
"2566",6,9,24,0,0
"2567",3,3,3,3,27
"2568",3,3,6,27,0
"2569",3,3,6,27,0
"2570",3,3,6,27,0
"2571",3,3,9,24,0
"2572",3,3,3,27,3
"2573",3,3,15,18,0
"2574",3,6,12,18,0
"2575",3,3,3,9,21
"2576",3,3,9,24,0
"2577",3,3,15,18,0
"2578",3,3,6,27,0
"2579",3,3,9,24,0
"2580",3,3,3,15,15
"2581",3,3,3,27,3
"2582",3,6,24,6,0
"2583",3,3,6,27,0
"2584",3,6,9,21,0
"2585",3,3,9,24,0
"2586",3,3,9,24,0
"2587",3,3,21,12,0
"2588",3,6,30,0,0
"2589",3,3,15,18,0
"2590",3,3,27,6,0
"2591",3,3,3,24,6
"2592",3,3,9,24,0
"2593",6,6,15,12,0
"2594",3,3,6,27,0
"2595",3,3,6,27,0
"2596",3,12,24,0,0
"2597",3,3,15,18,0
"2598",3,3,6,24,3
"2599",3,3,21,12,0
"2600",3,6,24,6,0
"2601",3,3,3,24,6
"2602",3,3,3,24,6
"2603",3,3,6,27,0
"2604",3,3,6,24,3
"2605",3,3,6,27,0
"2606",3,3,3,30,0
"2607",3,3,3,30,0
"2608",3,3,15,15,3
"2609",3,3,3,3,27
"2610",3,3,6,27,0
"2611",3,3,9,24,0
"2612",3,6,12,18,0
"2613",3,6,9,21,0
"2614",3,3,3,27,3
"2615",3,3,3,9,21
"2616",3,3,6,27,0
"2617",3,3,3,12,18
"2618",3,3,30,3,0
"2619",3,3,3,30,0
"2620",3,3,33,0,0
"2621",3,3,3,27,3
"2622",3,3,18,15,0
"2623",3,3,30,3,0
"2624",3,3,21,12,0
"2625",3,3,12,21,0
"2626",3,3,3,24,6
"2627",3,3,6,27,0
"2628",3,6,30,0,0
"2629",3,3,9,24,0
"2630",6,12,21,0,0
"2631",3,3,6,27,0
"2632",3,3,3,24,6
"2633",3,3,6,27,0
"2634",3,3,12,21,0
"2635",3,6,6,24,0
"2636",3,3,15,18,0
"2637",3,3,6,24,3
"2638",3,3,30,3,0
"2639",3,3,24,9,0
"2640",6,6,27,0,0
"2641",3,3,9,24,0
"2642",3,3,3,18,12
"2643",3,3,24,9,0
"2644",3,3,6,27,0
"2645",3,9,24,3,0
"2646",3,3,3,30,0
"2647",3,3,3,27,3
"2648",3,3,6,27,0
"2649",3,3,27,6,0
"2650",3,3,3,30,0
"2651",3,3,12,21,0
"2652",3,3,9,24,0
"2653",3,3,6,9,18
"2654",3,12,9,15,0
"2655",3,3,9,24,0
"2656",3,3,9,24,0
"2657",3,3,3,30,0
"2658",3,3,27,6,0
"2659",3,3,6,18,9
"2660",3,3,3,6,24
"2661",3,3,9,24,0
"2662",3,3,15,18,0
"2663",3,3,3,12,18
"2664",3,3,15,18,0
"2665",3,3,30,3,0
"2666",3,6,12,18,0
"2667",6,6,18,9,0
"2668",3,3,6,18,9
"2669",3,3,3,15,15
"2670",3,3,3,18,12
"2671",3,3,24,9,0
"2672",3,3,6,27,0
"2673",3,3,6,27,0
"2674",3,9,27,0,0
"2675",3,6,30,0,0
"2676",3,3,21,12,0
"2677",3,6,24,6,0
"2678",3,3,3,9,21
"2679",3,3,12,21,0
"2680",3,3,21,12,0
"2681",3,3,9,24,0
"2682",3,6,30,0,0
"2683",3,3,3,12,18
"2684",3,3,6,27,0
"2685",3,6,27,3,0
"2686",3,3,3,24,6
"2687",3,3,33,0,0
"2688",3,3,3,27,3
"2689",3,3,30,3,0
"2690",3,3,3,15,15
"2691",3,3,15,18,0
"2692",3,3,6,27,0
"2693",3,3,3,30,0
"2694",3,3,21,12,0
"2695",3,3,3,30,0
"2696",3,3,6,21,6
"2697",3,3,3,27,3
"2698",3,3,30,3,0
"2699",3,6,9,21,0
"2700",3,3,27,6,0
"2701",3,6,30,0,0
"2702",3,3,18,15,0
"2703",3,3,3,6,24
"2704",3,3,30,3,0
"2705",3,3,9,24,0
"2706",3,3,18,15,0
"2707",3,3,3,18,12
"2708",3,3,12,21,0
"2709",3,3,21,12,0
"2710",3,3,9,21,3
"2711",3,9,27,0,0
"2712",3,3,6,27,0
"2713",3,3,3,15,15
"2714",3,3,12,21,0
"2715",3,3,12,15,6
"2716",3,3,3,18,12
"2717",3,3,27,6,0
"2718",3,3,6,27,0
"2719",3,3,21,12,0
"2720",3,3,21,12,0
"2721",3,3,24,9,0
"2722",3,3,18,15,0
"2723",3,3,18,15,0
"2724",3,3,3,27,3
"2725",3,9,9,18,0
"2726",3,3,6,27,0
"2727",3,6,12,18,0
"2728",3,3,18,15,0
"2729",3,3,15,18,0
"2730",3,12,24,0,0
"2731",3,3,6,27,0
"2732",3,3,3,9,21
"2733",3,9,27,0,0
"2734",3,3,6,27,0
"2735",3,3,9,24,0
"2736",3,3,24,9,0
"2737",3,3,6,21,6
"2738",3,3,6,24,3
"2739",3,3,24,9,0
"2740",3,3,12,21,0
"2741",3,3,6,27,0
"2742",3,3,6,27,0
"2743",3,3,12,21,0
"2744",3,6,27,3,0
"2745",3,3,3,24,6
"2746",3,3,3,30,0
"2747",3,3,6,27,0
"2748",3,3,9,24,0
"2749",3,3,27,6,0
"2750",3,18,18,0,0
"2751",3,3,9,9,15
"2752",3,3,18,9,6
"2753",3,3,3,24,6
"2754",3,3,3,27,3
"2755",3,3,15,18,0
"2756",3,3,3,15,15
"2757",3,3,6,27,0
"2758",3,3,18,15,0
"2759",3,3,33,0,0
"2760",3,3,12,21,0
"2761",3,3,6,27,0
"2762",3,3,21,12,0
"2763",3,3,3,30,0
"2764",3,9,27,0,0
"2765",3,3,6,27,0
"2766",3,3,9,24,0
"2767",3,3,3,30,0
"2768",3,3,3,3,27
"2769",3,3,3,24,6
"2770",3,3,12,21,0
"2771",3,3,21,12,0
"2772",3,3,3,24,6
"2773",3,3,3,21,9
"2774",3,6,24,6,0
"2775",3,3,9,24,0
"2776",3,3,9,24,0
"2777",3,3,6,27,0
"2778",3,3,3,30,0
"2779",3,6,15,15,0
"2780",3,3,3,9,21
"2781",3,3,3,30,0
"2782",3,3,3,18,12
"2783",3,6,27,3,0
"2784",3,6,21,9,0
"2785",3,3,3,18,12
"2786",3,3,3,30,0
"2787",3,3,6,24,3
"2788",3,3,21,12,0
"2789",3,3,3,30,0
"2790",3,3,3,24,6
"2791",3,12,24,0,0
"2792",3,3,3,21,9
"2793",3,3,6,27,0
"2794",3,3,33,0,0
"2795",3,3,12,21,0
"2796",3,3,6,18,9
"2797",3,3,12,21,0
"2798",3,3,12,21,0
"2799",3,3,6,27,0
"2800",3,3,3,12,18
"2801",3,3,15,18,0
"2802",3,3,30,3,0
"2803",3,3,3,18,12
"2804",3,3,3,12,18
"2805",3,3,15,18,0
"2806",3,3,6,24,3
"2807",3,3,24,9,0
"2808",3,6,9,18,3
"2809",3,3,18,15,0
"2810",3,3,6,27,0
"2811",3,3,3,12,18
"2812",3,3,3,27,3
"2813",3,3,12,21,0
"2814",3,3,21,12,0
"2815",3,3,12,15,6
"2816",3,3,12,21,0
"2817",3,3,6,27,0
"2818",3,3,3,12,18
"2819",3,6,15,15,0
"2820",3,3,6,27,0
"2821",3,9,27,0,0
"2822",3,3,9,24,0
"2823",3,3,33,0,0
"2824",3,3,3,30,0
"2825",3,3,6,27,0
"2826",3,9,27,0,0
"2827",3,3,18,15,0
"2828",3,3,3,21,9
"2829",3,3,3,18,12
"2830",3,3,3,27,3
"2831",3,3,12,21,0
"2832",3,3,6,27,0
"2833",3,6,12,18,0
"2834",3,3,3,27,3
"2835",3,3,18,15,0
"2836",3,3,3,15,15
"2837",3,3,18,15,0
"2838",3,3,3,27,3
"2839",3,3,27,6,0
"2840",3,3,6,27,0
"2841",3,3,6,15,12
"2842",3,3,33,0,0
"2843",3,3,12,18,3
"2844",3,3,27,6,0
"2845",3,3,3,30,0
"2846",3,3,3,3,27
"2847",3,3,21,12,0
"2848",3,3,18,15,0
"2849",3,9,27,0,0
"2850",3,3,3,27,3
"2851",3,3,18,15,0
"2852",3,3,3,27,3
"2853",3,3,6,27,0
"2854",3,27,9,0,0
"2855",3,3,27,6,0
"2856",3,3,9,24,0
"2857",3,3,9,24,0
"2858",3,3,12,18,3
"2859",3,3,33,0,0
"2860",3,3,6,15,12
"2861",3,3,6,27,0
"2862",3,3,33,0,0
"2863",3,3,3,12,18
"2864",3,12,24,0,0
"2865",3,3,3,30,0
"2866",3,3,9,24,0
"2867",3,6,18,12,0
"2868",3,3,27,6,0
"2869",3,3,6,18,9
"2870",3,3,12,21,0
"2871",3,3,15,18,0
"2872",3,3,21,12,0
"2873",3,3,9,24,0
"2874",3,3,6,24,3
"2875",3,3,9,24,0
"2876",3,3,24,9,0
"2877",3,3,21,12,0
"2878",3,3,6,18,9
"2879",3,3,6,6,21
"2880",3,3,3,12,18
"2881",3,3,3,27,3
"2882",3,3,12,21,0
"2883",3,3,6,27,0
"2884",3,3,3,27,3
"2885",3,3,3,30,0
"2886",3,6,6,24,0
"2887",3,3,6,27,0
"2888",3,3,3,24,6
"2889",3,3,24,9,0
"2890",3,3,15,18,0
"2891",3,3,21,12,0
"2892",3,3,3,30,0
"2893",3,3,3,27,3
"2894",3,3,6,21,6
"2895",3,3,27,6,0
"2896",6,6,27,0,0
"2897",3,3,3,27,3
"2898",3,3,3,27,3
"2899",3,3,21,12,0
"2900",3,3,15,18,0
"2901",3,6,30,0,0
"2902",3,3,9,24,0
"2903",3,3,15,18,0
"2904",3,3,6,27,0
"2905",3,3,3,27,3
"2906",3,3,24,9,0
"2907",3,3,24,9,0
"2908",3,3,9,24,0
"2909",3,3,6,24,3
"2910",3,3,18,15,0
"2911",3,15,21,0,0
"2912",3,3,27,6,0
"2913",3,3,3,12,18
"2914",3,3,9,24,0
"2915",3,3,6,21,6
"2916",3,3,6,27,0
"2917",3,3,12,21,0
"2918",3,3,9,24,0
"2919",3,3,12,21,0
"2920",3,3,3,9,21
"2921",3,3,18,15,0
"2922",3,27,9,0,0
"2923",3,3,3,12,18
"2924",3,3,30,3,0
"2925",3,3,33,0,0
"2926",3,3,30,3,0
"2927",3,3,3,30,0
"2928",3,3,18,15,0
"2929",3,3,3,9,21
"2930",3,3,12,21,0
"2931",3,3,6,27,0
"2932",3,3,6,27,0
"2933",3,3,3,27,3
"2934",3,3,6,27,0
"2935",3,3,9,24,0
"2936",3,3,12,21,0
"2937",3,9,15,12,0
"2938",3,12,24,0,0
"2939",3,3,9,24,0
"2940",3,3,27,6,0
"2941",3,3,21,12,0
"2942",3,3,12,21,0
"2943",3,3,6,21,6
"2944",3,3,3,30,0
"2945",3,3,27,6,0
"2946",3,3,3,24,6
"2947",3,3,15,18,0
"2948",3,3,21,12,0
"2949",3,3,6,6,21
"2950",3,3,15,18,0
"2951",3,3,6,27,0
"2952",3,3,21,12,0
"2953",3,3,3,3,27
"2954",3,3,27,6,0
"2955",3,3,9,24,0
"2956",3,3,3,21,9
"2957",3,3,6,15,12
"2958",3,3,33,0,0
"2959",3,3,9,18,6
"2960",3,6,30,0,0
"2961",3,3,18,12,3
"2962",3,3,24,9,0
"2963",3,3,18,15,0
"2964",3,3,3,3,27
"2965",3,3,33,0,0
"2966",3,3,27,6,0
"2967",3,3,3,24,6
"2968",3,3,6,15,12
"2969",3,3,27,6,0
"2970",3,3,3,18,12
"2971",3,6,27,3,0
"2972",3,3,3,24,6
"2973",3,3,3,30,0
"2974",3,6,12,18,0
"2975",3,3,9,24,0
"2976",3,3,21,12,0
"2977",3,3,3,27,3
"2978",3,3,27,6,0
"2979",3,3,15,18,0
"2980",3,3,33,0,0
"2981",3,3,33,0,0
"2982",3,3,15,18,0
"2983",3,3,6,24,3
"2984",3,3,6,21,6
"2985",3,3,6,27,0
"2986",3,3,12,21,0
"2987",3,3,6,24,3
"2988",3,3,9,24,0
"2989",3,9,27,0,0
"2990",3,6,6,21,3
"2991",3,3,21,12,0
"2992",3,3,12,21,0
"2993",3,3,3,24,6
"2994",3,3,24,9,0
"2995",3,3,33,0,0
"2996",3,3,9,21,3
"2997",3,3,6,27,0
"2998",3,3,15,18,0
"2999",3,3,15,18,0
"3000",3,3,18,15,0
"3001",3,3,6,27,0
"3002",3,3,3,30,0
"3003",3,3,6,27,0
"3004",3,6,9,21,0
"3005",3,3,24,9,0
"3006",3,3,6,21,6
"3007",3,3,3,27,3
"3008",3,3,21,12,0
"3009",3,3,12,21,0
"3010",3,3,3,15,15
"3011",3,3,3,18,12
"3012",3,3,12,18,3
"3013",3,9,27,0,0
"3014",3,3,15,18,0
"3015",3,3,15,18,0
"3016",3,3,3,30,0
"3017",3,3,3,9,21
"3018",3,3,3,30,0
"3019",3,3,6,27,0
"3020",3,3,27,6,0
"3021",3,3,3,15,15
"3022",3,3,3,12,18
"3023",3,3,24,9,0
"3024",3,3,3,27,3
"3025",3,3,12,21,0
"3026",3,3,15,18,0
"3027",3,3,3,30,0
"3028",3,9,27,0,0
"3029",3,3,30,3,0
"3030",3,3,3,18,12
"3031",3,3,3,24,6
"3032",3,3,3,30,0
"3033",3,3,12,21,0
"3034",3,3,3,24,6
"3035",3,3,18,15,0
"3036",3,3,3,15,15
"3037",3,3,3,12,18
"3038",3,6,21,9,0
"3039",3,3,18,15,0
"3040",3,6,24,6,0
"3041",3,3,3,27,3
"3042",3,3,6,27,0
"3043",3,3,3,9,21
"3044",3,3,3,27,3
"3045",3,3,12,15,6
"3046",3,3,3,21,9
"3047",3,6,24,6,0
"3048",3,3,30,3,0
"3049",3,3,27,6,0
"3050",3,3,3,30,0
"3051",3,3,15,18,0
"3052",3,6,21,9,0
"3053",3,6,27,3,0
"3054",3,3,12,21,0
"3055",3,3,6,24,3
"3056",3,3,3,30,0
"3057",3,3,6,18,9
"3058",3,3,3,24,6
"3059",3,3,24,9,0
