"","V1","V2","V3","V4","V5"
"202",3,15,21,0,0
"203",36,3,0,0,0
"204",3,3,33,0,0
"205",3,27,9,0,0
"206",6,30,3,0,0
"207",30,6,3,0,0
"208",6,33,0,0,0
"209",6,30,3,0,0
"210",3,33,3,0,0
"211",30,9,0,0,0
"212",9,27,3,0,0
"213",3,36,0,0,0
"214",33,6,0,0,0
"215",33,3,3,0,0
"216",3,15,18,3,0
"217",3,27,9,0,0
"218",39,0,0,0,0
"219",36,3,0,0,0
"220",30,9,0,0,0
"221",24,15,0,0,0
"222",39,0,0,0,0
"223",9,27,3,0,0
"224",3,27,9,0,0
"225",3,24,12,0,0
"226",3,12,24,0,0
"227",39,0,0,0,0
"228",3,33,3,0,0
"229",30,9,0,0,0
"230",18,21,0,0,0
"231",3,36,0,0,0
"232",36,3,0,0,0
"233",3,18,18,0,0
"234",3,18,18,0,0
"235",3,12,24,0,0
"236",15,24,0,0,0
"237",30,9,0,0,0
"238",3,21,15,0,0
"239",18,21,0,0,0
"240",30,9,0,0,0
"241",27,12,0,0,0
"242",3,27,9,0,0
"243",9,30,0,0,0
"244",21,18,0,0,0
"245",39,0,0,0,0
"246",3,9,27,0,0
"247",3,24,9,3,0
"248",3,6,30,0,0
"249",3,3,30,3,0
"250",15,24,0,0,0
"251",3,30,6,0,0
"252",3,15,21,0,0
"253",36,3,0,0,0
"254",39,0,0,0,0
"255",21,18,0,0,0
"256",3,24,12,0,0
"257",3,27,9,0,0
"258",33,6,0,0,0
"259",3,30,6,0,0
"260",3,33,3,0,0
"261",3,36,0,0,0
"262",36,3,0,0,0
"263",24,15,0,0,0
"264",3,27,9,0,0
"265",36,3,0,0,0
"266",3,15,21,0,0
"267",21,18,0,0,0
"268",9,30,0,0,0
"269",3,24,12,0,0
"270",27,12,0,0,0
"271",3,24,12,0,0
"272",3,9,27,0,0
"273",3,15,21,0,0
"274",3,36,0,0,0
"275",21,18,0,0,0
"276",3,6,27,3,0
"277",3,24,12,0,0
"278",30,6,3,0,0
"279",3,18,18,0,0
"280",3,6,30,0,0
"281",21,18,0,0,0
"282",30,9,0,0,0
"283",3,9,27,0,0
"284",6,15,18,0,0
"285",18,21,0,0,0
"286",6,33,0,0,0
"287",33,6,0,0,0
"288",21,18,0,0,0
"289",30,9,0,0,0
"290",3,18,15,3,0
"291",3,33,3,0,0
"292",6,33,0,0,0
"293",6,33,0,0,0
"294",15,24,0,0,0
"295",30,9,0,0,0
"296",12,27,0,0,0
"297",3,24,12,0,0
"298",3,9,27,0,0
"299",36,3,0,0,0
"300",3,24,12,0,0
"301",15,21,3,0,0
"302",24,15,0,0,0
"303",33,6,0,0,0
"304",39,0,0,0,0
"305",21,15,3,0,0
"306",3,30,6,0,0
"307",9,21,9,0,0
"308",33,6,0,0,0
"309",3,9,27,0,0
"310",30,6,3,0,0
"311",27,12,0,0,0
"312",3,33,3,0,0
"313",3,6,27,3,0
"314",6,30,3,0,0
"315",21,15,3,0,0
"316",3,9,27,0,0
"317",3,24,12,0,0
"318",6,33,0,0,0
"319",3,3,15,15,3
"320",3,27,9,0,0
"321",33,6,0,0,0
"322",9,30,0,0,0
"323",9,27,3,0,0
"324",3,33,3,0,0
"325",24,15,0,0,0
"326",6,30,3,0,0
"327",24,15,0,0,0
"328",3,36,0,0,0
"329",6,30,3,0,0
"330",9,30,0,0,0
"331",33,6,0,0,0
"332",3,30,6,0,0
"333",9,30,0,0,0
"334",12,27,0,0,0
"335",3,18,18,0,0
"336",3,18,18,0,0
"337",3,15,21,0,0
"338",3,3,15,15,3
"339",3,33,3,0,0
"340",39,0,0,0,0
"341",3,12,24,0,0
"342",3,18,18,0,0
"343",15,24,0,0,0
"344",3,12,24,0,0
"345",3,33,3,0,0
"346",3,27,9,0,0
"347",3,9,27,0,0
"348",36,3,0,0,0
"349",3,18,15,3,0
"350",6,33,0,0,0
"351",6,33,0,0,0
"352",6,33,0,0,0
"353",6,33,0,0,0
"354",3,21,12,3,0
"355",3,30,6,0,0
"356",36,3,0,0,0
"357",9,30,0,0,0
"358",21,15,3,0,0
"359",3,36,0,0,0
"360",9,27,3,0,0
"361",3,30,6,0,0
"362",24,15,0,0,0
"363",3,33,3,0,0
"364",12,27,0,0,0
"365",30,6,3,0,0
"366",33,6,0,0,0
"367",30,9,0,0,0
"368",9,30,0,0,0
"369",33,6,0,0,0
"370",3,30,6,0,0
"371",39,0,0,0,0
"372",21,18,0,0,0
"373",6,33,0,0,0
"374",3,33,3,0,0
"375",3,3,33,0,0
"376",3,3,30,3,0
"377",39,0,0,0,0
"378",27,9,3,0,0
"379",3,15,21,0,0
"380",3,3,15,15,3
"381",3,33,3,0,0
"382",39,0,0,0,0
"383",3,36,0,0,0
"384",3,15,21,0,0
"385",30,9,0,0,0
"386",6,33,0,0,0
"387",18,18,3,0,0
"388",24,15,0,0,0
"389",39,0,0,0,0
"390",3,15,21,0,0
"391",3,21,15,0,0
"392",3,27,9,0,0
"393",3,12,24,0,0
"394",3,3,27,6,0
"395",3,30,6,0,0
"396",18,21,0,0,0
"397",3,6,27,3,0
"398",6,33,0,0,0
"399",3,3,15,15,3
"400",39,0,0,0,0
"401",18,21,0,0,0
"402",39,0,0,0,0
"403",3,12,24,0,0
"404",9,27,3,0,0
"405",30,9,0,0,0
"406",3,21,12,3,0
"407",6,30,3,0,0
"408",3,9,27,0,0
"409",9,27,3,0,0
"410",9,30,0,0,0
"411",3,36,0,0,0
"412",39,0,0,0,0
"413",6,30,3,0,0
"414",6,33,0,0,0
"415",3,15,21,0,0
"416",3,27,9,0,0
"417",3,3,30,3,0
"418",3,33,3,0,0
"419",3,12,24,0,0
"420",6,33,0,0,0
"421",12,24,3,0,0
"422",9,30,0,0,0
"423",39,0,0,0,0
"424",6,12,21,0,0
"425",3,24,12,0,0
"426",36,3,0,0,0
"427",39,0,0,0,0
"428",3,33,3,0,0
"429",39,0,0,0,0
"430",3,18,18,0,0
"431",39,0,0,0,0
"432",33,6,0,0,0
"433",27,9,3,0,0
"434",3,3,33,0,0
"435",3,21,15,0,0
"436",27,12,0,0,0
"437",3,24,12,0,0
"438",3,12,12,9,3
"439",3,12,24,0,0
"440",3,30,6,0,0
"441",3,33,3,0,0
"442",3,36,0,0,0
"443",3,18,18,0,0
"444",3,33,3,0,0
"445",6,21,12,0,0
"446",33,6,0,0,0
"447",6,33,0,0,0
"448",3,18,18,0,0
"449",6,27,6,0,0
"450",3,33,3,0,0
"451",6,27,6,0,0
"452",39,0,0,0,0
"453",3,3,21,12,0
"454",3,24,12,0,0
"455",3,33,3,0,0
"456",33,6,0,0,0
"457",33,6,0,0,0
"458",3,21,15,0,0
"459",36,3,0,0,0
"460",36,3,0,0,0
"461",36,3,0,0,0
"462",39,0,0,0,0
"463",3,21,15,0,0
"464",3,36,0,0,0
"465",6,33,0,0,0
"466",9,27,3,0,0
"467",33,6,0,0,0
"468",3,30,6,0,0
"469",30,9,0,0,0
"470",39,0,0,0,0
"471",3,24,12,0,0
"472",18,21,0,0,0
"473",3,30,6,0,0
"474",3,27,9,0,0
"475",3,36,0,0,0
"476",3,24,12,0,0
"477",12,27,0,0,0
"478",36,3,0,0,0
"479",3,27,9,0,0
"480",3,18,18,0,0
"481",36,3,0,0,0
"482",3,18,18,0,0
"483",3,27,9,0,0
"484",9,27,3,0,0
"485",3,21,15,0,0
"486",3,27,9,0,0
"487",9,30,0,0,0
"488",6,33,0,0,0
"489",30,6,3,0,0
"490",9,30,0,0,0
"491",3,21,15,0,0
"492",3,9,27,0,0
"493",36,3,0,0,0
"494",6,33,0,0,0
"495",6,33,0,0,0
"496",36,3,0,0,0
"497",3,27,6,3,0
"498",3,15,21,0,0
"499",3,18,18,0,0
"500",3,24,12,0,0
"501",3,15,15,6,0
"502",39,0,0,0,0
"503",6,9,24,0,0
"504",3,36,0,0,0
"505",6,33,0,0,0
"506",33,6,0,0,0
"507",12,18,9,0,0
"508",6,33,0,0,0
"509",18,21,0,0,0
"510",6,33,0,0,0
"511",9,30,0,0,0
"512",3,15,21,0,0
"513",6,33,0,0,0
"514",3,36,0,0,0
"515",3,24,12,0,0
"516",3,33,3,0,0
"517",6,33,0,0,0
"518",3,15,21,0,0
"519",36,3,0,0,0
"520",27,12,0,0,0
"521",3,9,27,0,0
"522",6,33,0,0,0
"523",30,9,0,0,0
"524",9,27,3,0,0
"525",12,27,0,0,0
"526",3,30,6,0,0
"527",3,27,9,0,0
"528",6,27,6,0,0
"529",9,27,3,0,0
"530",3,21,12,3,0
"531",3,36,0,0,0
"532",3,21,15,0,0
"533",3,3,33,0,0
"534",3,6,30,0,0
"535",6,33,0,0,0
"536",3,3,30,3,0
"537",6,30,3,0,0
"538",21,15,3,0,0
"539",3,21,15,0,0
"540",30,9,0,0,0
"541",15,24,0,0,0
"542",3,36,0,0,0
"543",12,27,0,0,0
"544",9,27,3,0,0
"545",6,24,9,0,0
"546",3,33,3,0,0
"547",27,12,0,0,0
"548",3,33,3,0,0
"549",3,27,9,0,0
"550",9,30,0,0,0
"551",18,18,3,0,0
"552",9,21,9,0,0
"553",36,3,0,0,0
"554",24,15,0,0,0
"555",6,33,0,0,0
"556",39,0,0,0,0
"557",21,15,3,0,0
"558",3,18,12,6,0
"559",9,18,12,0,0
"560",3,30,6,0,0
"561",3,33,3,0,0
"562",3,21,15,0,0
"563",6,24,9,0,0
"564",3,15,21,0,0
"565",6,33,0,0,0
"566",3,6,30,0,0
"567",27,12,0,0,0
"568",6,33,0,0,0
"569",30,9,0,0,0
"570",36,3,0,0,0
"571",39,0,0,0,0
"572",3,18,18,0,0
"573",3,24,12,0,0
"574",3,33,3,0,0
"575",3,6,30,0,0
"576",3,27,9,0,0
"577",36,3,0,0,0
"578",9,21,9,0,0
"579",3,9,27,0,0
"580",39,0,0,0,0
"581",3,21,15,0,0
"582",3,33,3,0,0
"583",9,27,3,0,0
"584",3,36,0,0,0
"585",12,27,0,0,0
"586",27,12,0,0,0
"587",3,21,15,0,0
"588",3,18,18,0,0
"589",18,21,0,0,0
"590",27,12,0,0,0
"591",21,18,0,0,0
"592",9,27,3,0,0
"593",15,18,6,0,0
"594",3,6,30,0,0
"595",3,27,9,0,0
"596",3,36,0,0,0
"597",33,6,0,0,0
"598",36,3,0,0,0
"599",3,15,21,0,0
"600",3,24,12,0,0
"601",33,6,0,0,0
"602",3,27,9,0,0
"603",3,33,3,0,0
"604",33,6,0,0,0
"605",3,36,0,0,0
"606",3,33,3,0,0
"607",39,0,0,0,0
"608",3,12,24,0,0
"609",3,24,12,0,0
"610",3,27,9,0,0
"611",30,6,3,0,0
"612",27,12,0,0,0
"613",3,30,6,0,0
"614",30,9,0,0,0
"615",12,27,0,0,0
"616",3,3,33,0,0
"617",33,6,0,0,0
"618",6,33,0,0,0
"619",9,30,0,0,0
"620",36,3,0,0,0
"621",27,12,0,0,0
"622",3,12,21,3,0
"623",15,24,0,0,0
"624",9,24,6,0,0
"625",18,21,0,0,0
"626",12,21,6,0,0
"627",6,24,9,0,0
"628",21,15,3,0,0
"629",3,18,18,0,0
"630",3,27,9,0,0
"631",6,27,6,0,0
"632",9,30,0,0,0
"633",3,30,6,0,0
"634",3,3,21,12,0
"635",21,18,0,0,0
"636",6,27,6,0,0
"637",3,27,9,0,0
"638",3,27,9,0,0
"639",3,36,0,0,0
"640",3,24,12,0,0
"641",3,21,15,0,0
"642",3,36,0,0,0
"643",6,21,12,0,0
"644",3,27,9,0,0
"645",3,36,0,0,0
"646",3,12,24,0,0
"647",3,24,12,0,0
"648",3,36,0,0,0
"649",6,24,9,0,0
"650",36,3,0,0,0
"651",3,6,24,6,0
"652",9,30,0,0,0
"653",3,24,12,0,0
"654",3,3,33,0,0
"655",18,21,0,0,0
"656",9,30,0,0,0
"657",9,27,3,0,0
"658",6,27,6,0,0
"659",33,6,0,0,0
"660",39,0,0,0,0
"661",3,24,12,0,0
"662",3,27,9,0,0
"663",6,21,12,0,0
"664",24,15,0,0,0
"665",3,6,30,0,0
"666",6,33,0,0,0
"667",3,3,33,0,0
"668",3,24,12,0,0
"669",3,9,27,0,0
"670",27,12,0,0,0
"671",30,9,0,0,0
"672",3,27,9,0,0
"673",15,24,0,0,0
"674",39,0,0,0,0
"675",15,24,0,0,0
"676",6,30,3,0,0
"677",3,12,24,0,0
"678",12,27,0,0,0
"679",3,27,9,0,0
"680",3,18,18,0,0
"681",36,3,0,0,0
"682",24,15,0,0,0
"683",3,30,6,0,0
"684",3,6,30,0,0
"685",3,21,15,0,0
"686",3,6,27,3,0
"687",12,27,0,0,0
"688",36,3,0,0,0
"689",3,36,0,0,0
"690",3,36,0,0,0
"691",3,36,0,0,0
"692",3,27,9,0,0
"693",39,0,0,0,0
"694",3,36,0,0,0
"695",15,24,0,0,0
"696",3,36,0,0,0
"697",15,21,3,0,0
"698",3,6,30,0,0
"699",3,15,15,6,0
"700",3,36,0,0,0
"701",3,33,3,0,0
"702",6,30,3,0,0
"703",9,27,3,0,0
"704",3,15,21,0,0
"705",21,18,0,0,0
"706",33,6,0,0,0
"707",6,30,3,0,0
"708",21,18,0,0,0
"709",3,30,6,0,0
"710",3,9,27,0,0
"711",3,30,6,0,0
"712",3,27,9,0,0
"713",3,9,9,12,6
"714",3,6,30,0,0
"715",30,9,0,0,0
"716",18,15,6,0,0
"717",18,18,3,0,0
"718",18,18,3,0,0
"719",24,15,0,0,0
"720",3,18,12,6,0
"721",3,12,24,0,0
"722",3,15,18,3,0
"723",21,18,0,0,0
"724",6,30,3,0,0
"725",6,30,3,0,0
"726",3,12,24,0,0
"727",3,30,6,0,0
"728",30,9,0,0,0
"729",3,21,15,0,0
"730",3,18,18,0,0
"731",3,6,24,6,0
"732",21,15,3,0,0
"733",3,24,12,0,0
"734",3,24,12,0,0
"735",3,24,9,3,0
"736",9,30,0,0,0
"737",3,33,3,0,0
"738",9,30,0,0,0
"739",30,9,0,0,0
"740",39,0,0,0,0
"741",39,0,0,0,0
"742",3,18,18,0,0
"743",15,24,0,0,0
"744",3,3,33,0,0
"745",3,3,33,0,0
"746",3,6,30,0,0
"747",3,36,0,0,0
"748",3,33,3,0,0
"749",3,27,9,0,0
"750",36,3,0,0,0
"751",3,6,30,0,0
"752",36,3,0,0,0
"753",15,18,6,0,0
"754",3,3,18,12,3
"755",3,6,30,0,0
"756",3,18,18,0,0
"757",6,33,0,0,0
"758",3,15,18,3,0
"759",39,0,0,0,0
"760",3,21,15,0,0
"761",36,3,0,0,0
"762",3,33,3,0,0
"763",3,9,27,0,0
"764",3,33,3,0,0
"765",30,9,0,0,0
"766",3,3,24,9,0
"767",39,0,0,0,0
"768",3,24,12,0,0
"769",12,24,3,0,0
"770",6,33,0,0,0
"771",3,27,9,0,0
"772",3,12,21,3,0
"773",21,15,3,0,0
"774",3,15,12,9,0
"775",3,27,9,0,0
"776",6,24,9,0,0
"777",39,0,0,0,0
"778",9,30,0,0,0
"779",3,27,9,0,0
"780",18,18,3,0,0
"781",3,15,21,0,0
"782",15,24,0,0,0
"783",3,33,3,0,0
"784",21,18,0,0,0
"785",36,3,0,0,0
"786",30,9,0,0,0
"787",3,6,24,6,0
"788",3,24,12,0,0
"789",33,3,3,0,0
"790",24,15,0,0,0
"791",3,27,9,0,0
"792",21,18,0,0,0
"793",3,9,24,3,0
"794",3,24,12,0,0
"795",3,21,15,0,0
"796",33,6,0,0,0
"797",3,36,0,0,0
"798",33,6,0,0,0
"799",3,21,15,0,0
"800",3,9,27,0,0
"801",3,30,6,0,0
"802",33,6,0,0,0
"803",3,18,18,0,0
"804",3,33,3,0,0
"805",3,18,18,0,0
"806",3,21,15,0,0
"807",15,24,0,0,0
"808",12,24,3,0,0
"809",3,27,9,0,0
"810",3,21,15,0,0
"811",3,3,27,6,0
"812",3,30,6,0,0
"813",24,15,0,0,0
"814",3,36,0,0,0
"815",39,0,0,0,0
"816",3,21,12,3,0
"817",3,3,15,18,0
"818",21,12,6,0,0
"819",39,0,0,0,0
"820",21,18,0,0,0
"821",36,3,0,0,0
"822",33,3,3,0,0
"823",15,24,0,0,0
"824",3,21,15,0,0
"825",6,33,0,0,0
"826",3,33,3,0,0
"827",24,12,3,0,0
"828",3,33,3,0,0
"829",3,21,15,0,0
"830",6,33,0,0,0
"831",3,30,6,0,0
"832",3,24,12,0,0
"833",12,27,0,0,0
"834",3,33,3,0,0
"835",6,30,3,0,0
"836",3,9,27,0,0
"837",3,21,15,0,0
"838",36,3,0,0,0
"839",12,15,12,0,0
"840",3,36,0,0,0
"841",3,33,3,0,0
"842",3,27,9,0,0
"843",3,33,3,0,0
"844",3,15,21,0,0
"845",3,27,9,0,0
"846",3,24,12,0,0
"847",33,6,0,0,0
"848",3,24,12,0,0
"849",3,6,30,0,0
"850",3,18,18,0,0
"851",3,30,6,0,0
"852",3,27,9,0,0
"853",33,6,0,0,0
"854",3,9,27,0,0
"855",3,15,21,0,0
"856",3,21,15,0,0
"857",3,12,18,6,0
"858",3,30,6,0,0
"859",39,0,0,0,0
"860",39,0,0,0,0
"861",3,6,27,3,0
"862",3,33,3,0,0
"863",15,12,12,0,0
"864",30,9,0,0,0
"865",3,33,3,0,0
"866",33,3,3,0,0
"867",3,6,30,0,0
"868",21,18,0,0,0
"869",9,30,0,0,0
"870",3,21,15,0,0
"871",3,30,6,0,0
"872",3,36,0,0,0
"873",24,15,0,0,0
"874",33,6,0,0,0
"875",9,30,0,0,0
"876",3,36,0,0,0
"877",3,36,0,0,0
"878",3,24,12,0,0
"879",3,30,6,0,0
"880",3,27,9,0,0
"881",33,6,0,0,0
"882",3,33,3,0,0
"883",3,30,6,0,0
"884",3,30,6,0,0
"885",12,21,6,0,0
"886",33,6,0,0,0
"887",6,33,0,0,0
"888",24,15,0,0,0
"889",9,30,0,0,0
"890",3,24,12,0,0
"891",6,33,0,0,0
"892",21,18,0,0,0
"893",15,24,0,0,0
"894",3,6,30,0,0
"895",3,3,24,9,0
"896",3,24,12,0,0
"897",6,30,3,0,0
"898",33,6,0,0,0
"899",15,24,0,0,0
"900",39,0,0,0,0
"901",3,21,15,0,0
"902",27,12,0,0,0
"903",3,3,18,15,0
"904",3,9,27,0,0
"905",3,33,3,0,0
"906",15,24,0,0,0
"907",3,3,33,0,0
"908",24,15,0,0,0
"909",3,33,3,0,0
"910",3,33,3,0,0
"911",3,3,27,6,0
"912",15,24,0,0,0
"913",15,24,0,0,0
"914",9,30,0,0,0
"915",12,18,6,3,0
"916",27,12,0,0,0
"917",3,27,9,0,0
"918",3,36,0,0,0
"919",12,27,0,0,0
"920",9,27,3,0,0
"921",12,21,6,0,0
"922",39,0,0,0,0
"923",30,6,3,0,0
"924",24,15,0,0,0
"925",30,9,0,0,0
"926",3,30,6,0,0
"927",3,27,9,0,0
"928",39,0,0,0,0
"929",3,15,18,3,0
"930",12,27,0,0,0
"931",36,3,0,0,0
"932",39,0,0,0,0
"933",9,30,0,0,0
"934",6,33,0,0,0
"935",3,15,21,0,0
"936",15,24,0,0,0
"937",3,12,24,0,0
"938",3,18,12,6,0
"939",3,3,21,12,0
"940",27,12,0,0,0
"941",3,21,15,0,0
"942",3,18,18,0,0
"943",6,24,9,0,0
"944",9,30,0,0,0
"945",33,6,0,0,0
"946",12,27,0,0,0
"947",3,33,3,0,0
"948",3,36,0,0,0
"949",3,21,15,0,0
"950",9,24,6,0,0
"951",3,15,18,3,0
"952",36,3,0,0,0
"953",3,30,6,0,0
"954",3,18,18,0,0
"955",15,24,0,0,0
"956",3,30,6,0,0
"957",3,3,30,3,0
"958",33,6,0,0,0
"959",9,24,6,0,0
"960",3,6,30,0,0
"961",3,18,18,0,0
"962",3,27,9,0,0
"963",3,24,12,0,0
"964",6,27,6,0,0
"965",3,6,21,9,0
"966",9,27,3,0,0
"967",33,6,0,0,0
"968",3,6,30,0,0
"969",30,9,0,0,0
"970",3,18,18,0,0
"971",3,21,15,0,0
"972",3,33,3,0,0
"973",3,30,6,0,0
"974",3,36,0,0,0
"975",36,3,0,0,0
"976",3,33,3,0,0
"977",39,0,0,0,0
"978",6,30,3,0,0
"979",3,30,6,0,0
"980",3,33,3,0,0
"981",3,9,27,0,0
"982",15,24,0,0,0
"983",3,33,3,0,0
"984",3,21,15,0,0
"985",3,18,18,0,0
"986",3,30,6,0,0
"987",39,0,0,0,0
"988",3,6,30,0,0
"989",3,24,12,0,0
"990",3,30,6,0,0
"991",3,33,3,0,0
"992",15,24,0,0,0
"993",21,15,3,0,0
"994",3,33,3,0,0
"995",3,9,27,0,0
"996",33,6,0,0,0
"997",3,36,0,0,0
"998",3,18,18,0,0
"999",3,21,15,0,0
"1000",3,36,0,0,0
"1001",27,12,0,0,0
"1002",3,30,6,0,0
"1003",6,33,0,0,0
"1004",3,27,9,0,0
"1005",30,9,0,0,0
"1006",3,27,9,0,0
"1007",3,12,24,0,0
"1008",3,36,0,0,0
"1009",36,3,0,0,0
"1010",3,21,15,0,0
"1011",3,33,3,0,0
"1012",3,24,12,0,0
"1013",3,24,12,0,0
"1014",3,6,30,0,0
"1015",3,9,27,0,0
"1016",3,27,6,3,0
"1017",36,3,0,0,0
"1018",39,0,0,0,0
"1019",3,30,6,0,0
"1020",3,15,21,0,0
"1021",15,24,0,0,0
"1022",39,0,0,0,0
"1023",3,36,0,0,0
"1024",6,24,9,0,0
"1025",30,9,0,0,0
"1026",15,24,0,0,0
"1027",3,3,27,6,0
"1028",3,18,18,0,0
"1029",3,36,0,0,0
"1030",36,3,0,0,0
"1031",3,15,21,0,0
"1032",3,36,0,0,0
"1033",33,6,0,0,0
"1034",3,30,6,0,0
"1035",3,30,6,0,0
"1036",3,15,21,0,0
"1037",3,27,9,0,0
"1038",3,21,15,0,0
"1039",3,33,3,0,0
"1040",39,0,0,0,0
"1041",21,12,6,0,0
"1042",6,30,3,0,0
"1043",15,24,0,0,0
"1044",3,15,18,3,0
"1045",39,0,0,0,0
"1046",3,12,24,0,0
"1047",3,9,18,9,0
"1048",39,0,0,0,0
"1049",9,30,0,0,0
"1050",9,30,0,0,0
"1051",30,9,0,0,0
"1052",15,24,0,0,0
"1053",3,12,21,3,0
"1054",3,18,18,0,0
"1055",3,27,9,0,0
"1056",3,12,18,6,0
"1057",3,30,6,0,0
"1058",3,33,3,0,0
"1059",18,21,0,0,0
"1060",3,18,12,6,0
"1061",3,36,0,0,0
"1062",3,6,24,6,0
"1063",9,30,0,0,0
"1064",21,18,0,0,0
"1065",33,6,0,0,0
"1066",24,15,0,0,0
"1067",3,18,18,0,0
"1068",3,21,15,0,0
