"","V1","V2","V3","V4","V5"
"709",9,9,0,0,0
"710",3,9,6,0,0
"711",3,9,6,0,0
"712",3,3,12,0,0
"713",3,3,6,6,0
"714",9,9,0,0,0
"715",3,12,3,0,0
"716",3,9,6,0,0
"717",9,9,0,0,0
"718",3,9,6,0,0
"719",3,15,0,0,0
"720",3,12,3,0,0
"721",3,6,9,0,0
"722",15,3,0,0,0
"723",3,15,0,0,0
"724",3,6,9,0,0
"725",18,0,0,0,0
"726",3,3,12,0,0
"727",15,3,0,0,0
"728",3,9,6,0,0
"729",3,15,0,0,0
"730",18,0,0,0,0
"731",18,0,0,0,0
"732",3,15,0,0,0
"733",3,15,0,0,0
"734",3,12,3,0,0
"735",3,15,0,0,0
"736",6,12,0,0,0
"737",3,15,0,0,0
"738",3,6,9,0,0
"739",18,0,0,0,0
"740",3,15,0,0,0
"741",3,6,9,0,0
"742",15,3,0,0,0
"743",3,15,0,0,0
"744",12,6,0,0,0
"745",3,6,9,0,0
"746",6,12,0,0,0
"747",3,3,12,0,0
"748",3,6,9,0,0
"749",3,15,0,0,0
"750",9,9,0,0,0
"751",15,3,0,0,0
"752",15,3,0,0,0
"753",18,0,0,0,0
"754",3,15,0,0,0
"755",18,0,0,0,0
"756",3,3,6,6,0
"757",15,3,0,0,0
"758",3,9,6,0,0
"759",3,3,12,0,0
"760",3,15,0,0,0
"761",3,12,3,0,0
"762",3,15,0,0,0
"763",3,9,6,0,0
"764",3,15,0,0,0
"765",18,0,0,0,0
"766",9,9,0,0,0
"767",3,9,6,0,0
"768",3,6,9,0,0
"769",3,3,6,6,0
"770",3,15,0,0,0
"771",3,15,0,0,0
"772",3,3,9,3,0
"773",3,9,6,0,0
"774",3,6,9,0,0
"775",18,0,0,0,0
"776",15,3,0,0,0
"777",3,15,0,0,0
"778",3,3,12,0,0
"779",3,15,0,0,0
"780",3,15,0,0,0
"781",18,0,0,0,0
"782",3,6,9,0,0
"783",3,9,6,0,0
"784",6,12,0,0,0
"785",6,12,0,0,0
"786",3,3,6,6,0
"787",3,12,3,0,0
"788",3,12,3,0,0
"789",3,3,9,3,0
"790",3,15,0,0,0
"791",12,6,0,0,0
"792",3,15,0,0,0
"793",9,9,0,0,0
"794",6,12,0,0,0
"795",15,3,0,0,0
"796",3,15,0,0,0
"797",15,3,0,0,0
"798",3,6,9,0,0
"799",12,6,0,0,0
"800",15,3,0,0,0
"801",3,12,3,0,0
"802",6,9,3,0,0
"803",3,15,0,0,0
"804",3,6,9,0,0
"805",12,6,0,0,0
"806",6,12,0,0,0
"807",3,3,12,0,0
"808",3,3,12,0,0
"809",3,9,6,0,0
"810",18,0,0,0,0
"811",3,15,0,0,0
"812",15,3,0,0,0
"813",3,15,0,0,0
"814",12,6,0,0,0
"815",3,9,6,0,0
"816",18,0,0,0,0
"817",18,0,0,0,0
"818",6,12,0,0,0
"819",18,0,0,0,0
"820",3,6,9,0,0
"821",12,6,0,0,0
"822",3,15,0,0,0
"823",3,3,12,0,0
"824",3,9,6,0,0
"825",3,3,3,9,0
"826",9,9,0,0,0
"827",3,9,6,0,0
"828",3,6,6,3,0
"829",15,3,0,0,0
"830",6,12,0,0,0
"831",18,0,0,0,0
"832",3,9,6,0,0
"833",3,3,12,0,0
"834",3,6,9,0,0
"835",6,12,0,0,0
"836",3,12,3,0,0
"837",6,9,3,0,0
"838",6,9,3,0,0
"839",18,0,0,0,0
"840",3,12,3,0,0
"841",3,12,3,0,0
"842",18,0,0,0,0
"843",15,3,0,0,0
"844",15,3,0,0,0
"845",18,0,0,0,0
"846",18,0,0,0,0
"847",12,6,0,0,0
"848",18,0,0,0,0
"849",6,12,0,0,0
"850",3,9,6,0,0
"851",3,3,12,0,0
"852",18,0,0,0,0
"853",3,15,0,0,0
"854",6,12,0,0,0
"855",6,12,0,0,0
"856",6,12,0,0,0
"857",3,12,3,0,0
"858",3,3,12,0,0
"859",18,0,0,0,0
"860",18,0,0,0,0
"861",15,3,0,0,0
"862",15,3,0,0,0
"863",3,12,3,0,0
"864",3,15,0,0,0
"865",18,0,0,0,0
"866",3,9,6,0,0
"867",12,6,0,0,0
"868",3,15,0,0,0
"869",3,12,3,0,0
"870",12,6,0,0,0
"871",12,6,0,0,0
"872",12,6,0,0,0
"873",3,15,0,0,0
"874",9,9,0,0,0
"875",3,15,0,0,0
"876",3,9,6,0,0
"877",3,15,0,0,0
"878",3,12,3,0,0
"879",3,12,3,0,0
"880",6,12,0,0,0
"881",3,15,0,0,0
"882",3,15,0,0,0
"883",3,3,6,6,0
"884",3,15,0,0,0
"885",18,0,0,0,0
"886",3,15,0,0,0
"887",3,15,0,0,0
"888",6,12,0,0,0
"889",3,12,3,0,0
"890",9,9,0,0,0
"891",12,6,0,0,0
"892",3,15,0,0,0
"893",3,15,0,0,0
"894",6,12,0,0,0
"895",3,6,9,0,0
"896",6,12,0,0,0
"897",3,6,9,0,0
"898",12,6,0,0,0
"899",15,3,0,0,0
"900",3,9,6,0,0
"901",3,12,3,0,0
"902",15,3,0,0,0
"903",3,15,0,0,0
"904",9,9,0,0,0
"905",3,15,0,0,0
"906",3,6,6,3,0
"907",3,15,0,0,0
"908",3,15,0,0,0
"909",3,15,0,0,0
"910",6,12,0,0,0
"911",3,6,9,0,0
"912",12,6,0,0,0
"913",18,0,0,0,0
"914",3,9,6,0,0
"915",6,9,3,0,0
"916",3,3,12,0,0
"917",15,3,0,0,0
"918",18,0,0,0,0
"919",15,3,0,0,0
"920",6,12,0,0,0
"921",3,6,9,0,0
"922",3,6,9,0,0
"923",18,0,0,0,0
"924",12,6,0,0,0
"925",18,0,0,0,0
"926",6,12,0,0,0
"927",18,0,0,0,0
"928",3,12,3,0,0
"929",3,6,9,0,0
"930",6,12,0,0,0
"931",3,3,12,0,0
"932",3,3,12,0,0
"933",3,3,12,0,0
"934",3,15,0,0,0
"935",3,12,3,0,0
"936",6,9,3,0,0
"937",12,6,0,0,0
"938",15,3,0,0,0
"939",3,3,12,0,0
"940",3,12,3,0,0
"941",3,15,0,0,0
"942",3,3,6,6,0
"943",9,9,0,0,0
"944",9,9,0,0,0
"945",9,9,0,0,0
"946",3,15,0,0,0
"947",3,15,0,0,0
"948",3,6,9,0,0
"949",12,6,0,0,0
"950",6,12,0,0,0
"951",3,15,0,0,0
"952",12,6,0,0,0
"953",6,12,0,0,0
"954",3,3,12,0,0
"955",3,9,6,0,0
"956",6,12,0,0,0
"957",18,0,0,0,0
"958",12,6,0,0,0
"959",18,0,0,0,0
"960",3,9,6,0,0
"961",3,9,6,0,0
"962",3,9,6,0,0
"963",3,15,0,0,0
"964",18,0,0,0,0
"965",3,15,0,0,0
"966",12,6,0,0,0
"967",3,15,0,0,0
"968",18,0,0,0,0
"969",3,15,0,0,0
"970",3,12,3,0,0
"971",3,15,0,0,0
"972",3,9,6,0,0
"973",3,15,0,0,0
"974",6,12,0,0,0
"975",6,12,0,0,0
"976",3,6,9,0,0
"977",6,12,0,0,0
"978",3,15,0,0,0
"979",3,6,9,0,0
"980",3,9,6,0,0
"981",3,6,9,0,0
"982",3,15,0,0,0
"983",6,12,0,0,0
"984",6,12,0,0,0
"985",3,15,0,0,0
"986",6,12,0,0,0
"987",3,15,0,0,0
"988",6,12,0,0,0
"989",18,0,0,0,0
"990",3,15,0,0,0
"991",6,12,0,0,0
"992",3,15,0,0,0
"993",18,0,0,0,0
"994",12,6,0,0,0
"995",3,12,3,0,0
"996",15,3,0,0,0
"997",12,6,0,0,0
"998",3,12,3,0,0
"999",3,6,9,0,0
"1000",3,15,0,0,0
"1001",3,15,0,0,0
"1002",18,0,0,0,0
"1003",3,3,12,0,0
"1004",6,9,3,0,0
"1005",3,3,12,0,0
"1006",3,15,0,0,0
"1007",12,6,0,0,0
"1008",3,3,9,3,0
"1009",3,15,0,0,0
"1010",3,12,3,0,0
"1011",18,0,0,0,0
"1012",9,9,0,0,0
"1013",12,6,0,0,0
"1014",3,12,3,0,0
"1015",6,12,0,0,0
"1016",6,12,0,0,0
"1017",6,12,0,0,0
"1018",15,3,0,0,0
"1019",3,3,12,0,0
"1020",3,15,0,0,0
"1021",6,12,0,0,0
"1022",15,3,0,0,0
"1023",3,9,6,0,0
"1024",3,3,9,3,0
"1025",3,6,9,0,0
"1026",6,12,0,0,0
"1027",3,6,9,0,0
"1028",18,0,0,0,0
"1029",6,12,0,0,0
"1030",6,12,0,0,0
"1031",12,6,0,0,0
"1032",3,9,6,0,0
"1033",6,12,0,0,0
"1034",3,15,0,0,0
"1035",15,3,0,0,0
"1036",18,0,0,0,0
"1037",12,6,0,0,0
"1038",6,12,0,0,0
"1039",15,3,0,0,0
"1040",12,6,0,0,0
"1041",12,6,0,0,0
"1042",6,12,0,0,0
"1043",3,15,0,0,0
"1044",9,6,3,0,0
"1045",3,6,9,0,0
"1046",15,3,0,0,0
"1047",3,15,0,0,0
"1048",6,12,0,0,0
"1049",3,15,0,0,0
"1050",3,15,0,0,0
"1051",3,3,3,9,0
"1052",9,9,0,0,0
"1053",3,3,6,6,0
"1054",18,0,0,0,0
"1055",3,15,0,0,0
"1056",9,9,0,0,0
"1057",6,12,0,0,0
"1058",3,12,3,0,0
"1059",9,9,0,0,0
"1060",9,6,3,0,0
"1061",3,15,0,0,0
"1062",3,3,12,0,0
"1063",3,15,0,0,0
"1064",3,3,3,9,0
"1065",12,6,0,0,0
"1066",3,15,0,0,0
"1067",3,9,6,0,0
"1068",3,12,3,0,0
