"","V1","V2","V3","V4","V5"
"104",9,30,0,0,0
"105",3,3,12,21,0
"106",3,3,24,9,0
"107",3,3,30,3,0
"108",9,21,9,0,0
"109",3,3,3,3,27
"110",3,3,6,27,0
"111",3,6,27,3,0
"112",3,3,9,24,0
"113",3,33,3,0,0
"114",6,33,0,0,0
"115",3,3,6,27,0
"116",3,18,18,0,0
"117",3,3,12,18,3
"118",3,3,6,27,0
"119",3,6,24,6,0
"120",3,6,15,15,0
"121",3,3,3,3,27
"122",3,21,15,0,0
"123",3,3,6,27,0
"124",27,12,0,0,0
"125",3,9,27,0,0
"126",3,3,33,0,0
"127",3,6,12,18,0
"128",3,21,15,0,0
"129",3,3,3,3,27
"130",3,3,3,12,18
"131",3,3,6,27,0
"132",3,3,3,24,6
"133",24,15,0,0,0
"134",3,3,15,15,3
"135",3,15,21,0,0
"136",3,3,3,3,27
"137",3,3,3,30,0
"138",3,6,30,0,0
"139",3,3,18,15,0
"140",3,3,3,6,24
"141",3,3,24,9,0
"142",3,3,3,3,27
"143",3,33,3,0,0
"144",3,9,27,0,0
"145",3,6,30,0,0
"146",9,24,6,0,0
"147",3,30,6,0,0
"148",3,3,3,30,0
"149",3,3,9,24,0
"150",3,6,18,12,0
"151",3,6,24,6,0
"152",3,30,6,0,0
"153",3,3,3,30,0
"154",3,9,27,0,0
"155",3,3,27,6,0
"156",6,27,6,0,0
"157",3,6,15,15,0
"158",3,3,24,9,0
"159",3,3,3,12,18
"160",3,3,33,0,0
"161",3,3,24,9,0
"162",3,3,3,24,6
"163",3,3,9,24,0
"164",3,3,15,18,0
"165",3,3,3,6,24
"166",3,3,27,6,0
"167",3,6,6,24,0
"168",3,6,6,24,0
"169",3,3,3,27,3
"170",3,3,24,9,0
"171",15,24,0,0,0
"172",3,6,30,0,0
"173",3,6,30,0,0
"174",3,3,9,24,0
"175",3,3,18,15,0
"176",9,18,12,0,0
"177",3,6,12,18,0
"178",3,3,6,27,0
"179",3,3,30,3,0
"180",3,6,30,0,0
"181",3,3,3,30,0
"182",3,18,18,0,0
"183",3,3,3,3,27
"184",3,21,15,0,0
"185",3,3,3,6,24
"186",3,3,9,24,0
"187",3,3,24,9,0
"188",3,3,30,3,0
"189",3,3,6,27,0
"190",3,3,12,21,0
"191",3,6,6,24,0
"192",3,3,3,6,24
"193",6,33,0,0,0
"194",3,3,9,24,0
"195",3,6,6,24,0
"196",3,3,6,27,0
"197",3,30,6,0,0
"198",3,6,9,21,0
"199",3,3,15,15,3
"200",3,6,30,0,0
"201",3,3,21,12,0
"202",3,3,21,12,0
"203",3,3,6,27,0
"204",3,6,30,0,0
"205",3,6,12,18,0
"206",3,6,15,15,0
"207",3,12,24,0,0
"208",3,6,27,3,0
"209",21,18,0,0,0
"210",3,3,3,6,24
"211",3,6,24,6,0
"212",9,9,18,3,0
"213",3,3,3,30,0
"214",3,6,9,21,0
"215",3,9,21,6,0
"216",3,3,3,12,18
"217",3,3,9,24,0
"218",3,36,0,0,0
"219",6,15,18,0,0
"220",3,3,9,24,0
"221",3,3,12,21,0
"222",3,3,3,3,27
"223",3,12,24,0,0
"224",3,3,33,0,0
"225",3,3,3,9,21
"226",3,12,24,0,0
"227",3,3,9,24,0
"228",3,3,3,6,24
"229",3,3,6,27,0
"230",3,3,12,21,0
"231",3,3,9,24,0
"232",3,3,18,15,0
"233",3,3,15,18,0
"234",3,6,30,0,0
"235",3,12,15,9,0
"236",3,18,18,0,0
"237",3,3,3,30,0
"238",3,3,12,21,0
"239",3,3,6,27,0
"240",3,3,3,24,6
"241",3,3,27,6,0
"242",6,33,0,0,0
"243",3,3,12,21,0
"244",3,3,30,3,0
"245",3,3,6,27,0
"246",3,6,18,12,0
"247",3,15,21,0,0
"248",3,3,3,3,27
"249",9,9,21,0,0
"250",3,3,6,18,9
"251",3,3,15,18,0
"252",3,3,3,24,6
"253",3,12,24,0,0
"254",24,15,0,0,0
"255",3,9,24,3,0
"256",3,3,12,21,0
"257",3,6,24,6,0
"258",3,12,24,0,0
"259",3,3,21,12,0
"260",3,3,12,12,9
"261",3,9,21,6,0
"262",3,6,6,24,0
"263",3,3,9,24,0
"264",3,6,9,21,0
"265",3,3,6,9,18
"266",3,3,6,12,15
"267",3,3,21,12,0
"268",3,3,3,9,21
"269",3,6,27,3,0
"270",15,15,9,0,0
"271",3,18,18,0,0
"272",15,24,0,0,0
"273",3,3,33,0,0
"274",3,3,6,27,0
"275",3,3,3,24,6
"276",3,3,30,3,0
"277",3,3,6,15,12
"278",3,3,3,12,18
"279",6,15,18,0,0
"280",3,15,21,0,0
"281",3,6,12,18,0
"282",3,9,15,12,0
"283",3,3,9,24,0
"284",3,6,18,12,0
"285",3,3,27,6,0
"286",3,30,6,0,0
"287",9,9,21,0,0
"288",3,3,3,30,0
"289",3,3,3,27,3
"290",3,3,3,18,12
"291",3,3,9,9,15
"292",3,6,18,12,0
"293",3,3,21,12,0
"294",6,18,15,0,0
"295",3,3,27,6,0
"296",3,3,15,15,3
"297",3,3,30,3,0
"298",3,3,6,21,6
"299",3,6,9,21,0
"300",3,15,21,0,0
"301",3,15,21,0,0
"302",3,15,21,0,0
"303",3,3,6,24,3
"304",3,3,33,0,0
"305",3,18,18,0,0
"306",3,6,30,0,0
"307",3,3,3,6,24
"308",3,3,3,21,9
"309",3,6,9,21,0
"310",3,3,27,6,0
"311",3,3,3,24,6
"312",3,3,24,9,0
"313",3,3,6,27,0
"314",3,3,12,21,0
"315",3,3,18,15,0
"316",3,3,3,3,27
"317",3,3,6,27,0
"318",3,6,12,18,0
"319",3,9,21,6,0
"320",3,3,6,12,15
"321",3,6,12,18,0
"322",3,3,9,24,0
"323",3,3,24,9,0
"324",9,30,0,0,0
"325",3,6,15,15,0
"326",3,3,6,9,18
"327",3,21,15,0,0
"328",3,3,33,0,0
"329",3,3,3,12,18
"330",3,12,9,15,0
"331",3,3,3,3,27
"332",3,6,12,18,0
"333",3,3,21,12,0
"334",3,3,18,15,0
"335",3,3,18,15,0
"336",3,3,21,12,0
"337",3,3,3,6,24
"338",3,6,30,0,0
"339",3,3,3,6,24
"340",3,3,6,27,0
"341",3,3,3,3,27
"342",3,3,30,3,0
"343",3,9,27,0,0
"344",3,36,0,0,0
"345",3,3,3,6,24
"346",3,3,3,9,21
"347",3,3,12,9,12
"348",3,3,3,18,12
"349",3,3,9,24,0
"350",3,3,3,12,18
"351",3,15,15,6,0
"352",6,15,18,0,0
"353",3,3,3,24,6
"354",3,3,30,3,0
"355",3,3,21,12,0
"356",3,6,30,0,0
"357",9,9,12,9,0
"358",3,6,12,18,0
"359",3,3,6,27,0
"360",3,6,12,18,0
"361",3,3,3,18,12
"362",3,3,12,18,3
"363",3,3,3,3,27
"364",3,3,12,21,0
"365",3,9,27,0,0
"366",3,9,27,0,0
"367",3,6,9,21,0
"368",3,3,33,0,0
"369",36,3,0,0,0
"370",3,3,6,21,6
"371",3,9,24,3,0
"372",3,3,27,6,0
"373",3,6,30,0,0
"374",3,12,15,9,0
"375",3,6,27,3,0
"376",3,3,3,3,27
"377",6,15,18,0,0
"378",3,15,21,0,0
"379",3,3,12,18,3
"380",3,3,12,21,0
"381",3,3,6,27,0
"382",3,3,18,15,0
"383",3,12,24,0,0
"384",3,3,3,6,24
"385",3,6,21,9,0
"386",3,6,30,0,0
"387",3,12,24,0,0
"388",15,24,0,0,0
"389",3,3,3,3,27
"390",3,3,18,15,0
"391",3,12,24,0,0
"392",3,3,27,6,0
"393",3,21,15,0,0
"394",3,3,18,15,0
"395",3,3,3,3,27
"396",3,3,12,21,0
"397",3,18,18,0,0
"398",3,3,3,6,24
"399",3,12,24,0,0
"400",9,30,0,0,0
"401",9,30,0,0,0
"402",3,6,30,0,0
"403",3,3,3,3,27
"404",3,6,30,0,0
"405",3,6,12,18,0
"406",3,3,6,27,0
"407",3,33,3,0,0
"408",3,6,12,18,0
"409",3,24,12,0,0
"410",3,6,15,15,0
"411",3,12,24,0,0
"412",3,18,18,0,0
"413",3,3,6,27,0
"414",3,12,24,0,0
"415",3,6,21,9,0
"416",18,21,0,0,0
"417",3,3,3,6,24
"418",3,3,6,24,3
"419",3,6,30,0,0
"420",3,6,30,0,0
"421",3,3,12,21,0
"422",3,3,6,21,6
"423",3,3,9,12,12
"424",3,9,15,12,0
"425",3,3,24,9,0
"426",3,18,18,0,0
"427",3,3,12,21,0
"428",3,3,33,0,0
"429",3,6,12,18,0
"430",3,3,9,24,0
"431",3,6,24,6,0
"432",3,3,12,21,0
"433",3,3,12,21,0
"434",3,3,21,12,0
"435",3,3,3,6,24
"436",3,3,3,3,27
"437",3,3,3,12,18
"438",3,3,27,6,0
"439",3,6,21,9,0
"440",3,3,3,12,18
"441",3,3,6,12,15
"442",3,3,9,24,0
"443",3,6,30,0,0
"444",3,6,6,12,12
"445",3,3,3,15,15
"446",3,3,3,27,3
"447",3,36,0,0,0
"448",3,15,21,0,0
"449",3,3,6,6,21
"450",3,6,9,21,0
"451",3,15,21,0,0
"452",3,3,6,27,0
"453",9,30,0,0,0
"454",3,15,21,0,0
"455",3,3,12,15,6
"456",12,27,0,0,0
"457",3,6,12,18,0
"458",3,3,6,21,6
"459",3,12,15,9,0
"460",3,3,9,24,0
"461",3,6,9,21,0
"462",3,3,3,30,0
"463",3,6,30,0,0
"464",3,3,12,15,6
"465",3,6,30,0,0
"466",9,15,15,0,0
"467",3,6,18,12,0
"468",3,3,3,6,24
"469",3,3,18,15,0
"470",3,3,3,30,0
"471",3,12,24,0,0
"472",6,30,3,0,0
"473",3,3,3,15,15
"474",3,3,12,21,0
"475",3,6,30,0,0
"476",6,6,12,15,0
"477",3,3,6,21,6
"478",3,33,3,0,0
"479",3,3,21,12,0
"480",3,3,3,30,0
"481",3,6,18,12,0
"482",3,3,6,12,15
"483",6,24,9,0,0
"484",3,33,3,0,0
"485",3,9,27,0,0
"486",3,3,3,6,24
"487",3,9,27,0,0
"488",3,3,24,9,0
"489",3,3,12,21,0
"490",9,30,0,0,0
"491",3,3,33,0,0
"492",3,6,15,15,0
"493",3,3,6,21,6
"494",3,6,6,24,0
"495",3,3,3,24,6
"496",3,3,12,21,0
"497",3,6,6,24,0
"498",3,21,15,0,0
"499",3,6,6,24,0
"500",3,3,6,27,0
"501",3,3,15,18,0
"502",3,3,3,24,6
"503",3,6,9,12,9
"504",3,9,27,0,0
"505",3,3,33,0,0
"506",3,3,21,12,0
"507",3,6,12,18,0
"508",6,15,18,0,0
"509",3,6,21,9,0
"510",3,3,3,15,15
"511",3,3,6,27,0
"512",3,3,12,21,0
"513",6,15,18,0,0
"514",3,3,3,9,21
"515",3,3,18,15,0
"516",3,3,6,21,6
"517",3,3,6,27,0
"518",3,3,21,12,0
"519",3,3,6,27,0
"520",3,3,6,27,0
"521",3,3,6,24,3
"522",3,3,18,15,0
"523",3,6,27,3,0
"524",15,18,6,0,0
"525",3,3,30,3,0
"526",3,3,6,27,0
"527",3,3,3,6,24
"528",3,3,15,18,0
"529",3,3,21,12,0
"530",3,3,15,18,0
"531",3,3,6,12,15
"532",9,27,3,0,0
"533",6,21,12,0,0
"534",3,12,15,9,0
"535",3,3,30,3,0
"536",3,3,6,27,0
"537",3,15,15,6,0
"538",3,3,3,9,21
"539",3,9,15,12,0
"540",3,15,21,0,0
"541",3,6,21,9,0
"542",3,6,18,12,0
"543",3,3,15,18,0
"544",3,3,3,30,0
"545",3,3,12,21,0
"546",3,3,9,6,18
"547",3,3,6,27,0
"548",3,12,21,3,0
"549",3,3,3,15,15
"550",3,3,24,9,0
"551",3,3,27,6,0
"552",3,15,21,0,0
"553",3,3,3,24,6
"554",3,12,24,0,0
"555",3,3,27,6,0
"556",3,3,3,18,12
"557",3,3,3,27,3
"558",3,3,3,9,21
"559",3,6,6,24,0
"560",3,3,3,12,18
"561",3,24,12,0,0
"562",3,3,24,9,0
"563",3,6,9,21,0
"564",3,3,12,21,0
"565",3,12,24,0,0
"566",3,12,24,0,0
"567",3,6,18,12,0
"568",3,3,6,21,6
"569",3,3,3,3,27
"570",3,3,6,24,3
"571",3,3,3,12,18
"572",3,6,15,15,0
"573",3,27,9,0,0
"574",3,6,30,0,0
"575",3,6,30,0,0
"576",3,3,6,27,0
"577",3,6,9,21,0
"578",3,3,3,12,18
"579",3,6,18,12,0
"580",3,6,12,18,0
"581",3,3,15,18,0
"582",3,3,6,15,12
"583",3,3,6,27,0
"584",3,9,27,0,0
"585",3,3,3,12,18
"586",3,3,3,18,12
"587",3,6,30,0,0
"588",3,3,18,15,0
"589",3,3,3,6,24
"590",3,3,3,24,6
"591",3,3,3,9,21
"592",3,6,9,21,0
"593",3,6,27,3,0
"594",3,24,12,0,0
"595",3,3,6,27,0
"596",3,12,24,0,0
"597",3,3,3,3,27
"598",3,15,21,0,0
"599",3,9,15,12,0
"600",3,3,9,24,0
"601",15,24,0,0,0
"602",3,6,6,24,0
"603",3,36,0,0,0
"604",3,3,15,18,0
"605",3,3,9,24,0
"606",3,6,30,0,0
"607",3,3,15,18,0
"608",9,30,0,0,0
"609",3,3,6,27,0
"610",3,6,30,0,0
"611",3,3,30,3,0
"612",9,30,0,0,0
"613",3,6,12,18,0
"614",3,6,9,21,0
"615",6,33,0,0,0
"616",3,15,21,0,0
"617",9,30,0,0,0
"618",3,6,24,6,0
"619",3,3,6,27,0
"620",3,6,9,21,0
"621",3,3,6,27,0
"622",3,3,15,18,0
"623",3,3,21,12,0
"624",3,3,3,3,27
"625",3,3,3,6,24
"626",3,3,3,6,24
"627",3,15,21,0,0
"628",3,3,12,21,0
"629",21,18,0,0,0
"630",3,3,12,21,0
"631",3,12,24,0,0
"632",3,15,21,0,0
"633",3,12,15,9,0
"634",3,3,6,27,0
"635",3,3,15,18,0
"636",3,6,30,0,0
"637",3,3,12,21,0
"638",15,24,0,0,0
"639",3,3,24,9,0
"640",3,12,15,9,0
"641",3,6,18,12,0
"642",3,3,3,9,21
"643",3,6,27,3,0
"644",3,6,27,3,0
"645",3,3,12,21,0
"646",6,30,3,0,0
"647",3,3,3,3,27
"648",3,3,6,27,0
"649",3,3,3,21,9
"650",3,36,0,0,0
"651",3,3,6,24,3
"652",3,24,12,0,0
"653",6,33,0,0,0
"654",9,24,6,0,0
"655",3,6,12,18,0
"656",3,3,9,12,12
"657",3,6,15,15,0
"658",3,3,6,15,12
"659",3,6,6,18,6
"660",3,3,27,6,0
"661",3,3,33,0,0
"662",15,24,0,0,0
"663",3,3,3,24,6
"664",24,15,0,0,0
"665",3,21,15,0,0
"666",12,27,0,0,0
"667",3,12,24,0,0
"668",3,3,6,12,15
"669",3,3,6,27,0
"670",15,24,0,0,0
"671",3,6,30,0,0
"672",3,6,15,15,0
"673",3,3,6,18,9
"674",3,3,6,27,0
"675",3,6,18,12,0
"676",3,3,15,18,0
"677",3,3,6,6,21
"678",3,6,15,15,0
"679",3,6,18,12,0
"680",3,3,9,24,0
"681",3,3,3,27,3
"682",3,3,33,0,0
"683",3,3,6,21,6
"684",3,3,3,6,24
"685",3,9,27,0,0
"686",15,24,0,0,0
"687",3,3,12,21,0
"688",3,9,27,0,0
"689",3,3,9,24,0
"690",3,3,3,30,0
"691",3,3,6,27,0
"692",3,3,6,21,6
"693",3,6,21,9,0
"694",3,3,3,30,0
"695",3,3,9,12,12
"696",3,3,6,27,0
"697",3,9,27,0,0
"698",3,6,9,21,0
"699",3,6,9,21,0
"700",3,15,21,0,0
"701",3,9,27,0,0
"702",3,3,6,18,9
"703",3,15,21,0,0
"704",3,3,6,27,0
"705",3,6,30,0,0
"706",3,3,6,21,6
"707",3,6,18,12,0
"708",3,6,30,0,0
"709",3,3,24,9,0
"710",3,3,24,9,0
"711",3,33,3,0,0
"712",3,3,33,0,0
"713",3,3,3,18,12
"714",3,3,15,15,3
"715",3,3,33,0,0
"716",3,3,3,24,6
"717",3,6,21,9,0
"718",3,3,33,0,0
"719",3,6,27,3,0
"720",3,12,24,0,0
"721",3,3,3,30,0
"722",3,30,6,0,0
"723",3,3,15,18,0
"724",3,3,6,18,9
"725",3,3,21,12,0
"726",3,3,30,3,0
"727",3,12,12,12,0
"728",3,33,3,0,0
"729",3,3,3,21,9
"730",3,3,15,18,0
"731",3,3,6,27,0
"732",3,3,3,24,6
"733",3,3,6,27,0
"734",3,6,30,0,0
"735",3,6,6,18,6
"736",6,33,0,0,0
"737",3,6,9,21,0
"738",3,6,6,24,0
"739",3,3,3,6,24
"740",3,3,6,15,12
"741",3,3,30,3,0
"742",3,3,15,18,0
"743",3,33,3,0,0
"744",3,3,12,21,0
"745",3,6,18,12,0
"746",3,3,9,24,0
"747",3,3,9,24,0
"748",3,3,6,27,0
"749",3,3,27,6,0
"750",3,3,3,6,24
"751",3,3,3,30,0
"752",3,3,3,9,21
"753",3,3,3,18,12
"754",3,3,3,3,27
"755",3,3,33,0,0
"756",3,6,21,9,0
"757",3,12,9,15,0
"758",3,3,12,21,0
"759",3,3,30,3,0
"760",6,33,0,0,0
"761",6,33,0,0,0
"762",3,3,21,12,0
"763",3,3,27,6,0
"764",3,3,6,9,18
"765",27,12,0,0,0
"766",3,3,3,27,3
"767",3,15,21,0,0
"768",3,3,3,6,24
"769",3,3,3,30,0
"770",3,6,12,18,0
"771",3,3,6,18,9
"772",3,3,30,3,0
"773",3,3,27,6,0
"774",3,3,15,18,0
"775",3,3,9,21,3
"776",3,3,3,3,27
"777",3,6,18,12,0
"778",3,9,24,3,0
"779",3,3,3,30,0
"780",3,3,6,18,9
"781",3,12,24,0,0
"782",3,3,6,27,0
"783",3,3,3,21,9
"784",3,3,9,15,9
"785",3,3,3,3,27
"786",3,3,24,9,0
"787",3,3,6,27,0
"788",3,15,21,0,0
"789",21,18,0,0,0
"790",3,9,27,0,0
"791",3,3,6,27,0
"792",3,9,27,0,0
"793",3,3,27,6,0
"794",3,3,33,0,0
"795",3,3,18,15,0
"796",3,24,12,0,0
"797",3,3,3,12,18
"798",3,33,3,0,0
"799",3,3,3,30,0
"800",3,3,6,24,3
"801",3,3,3,30,0
"802",3,9,21,6,0
"803",9,9,21,0,0
"804",3,12,24,0,0
"805",3,9,9,15,3
"806",3,6,21,9,0
"807",3,3,6,21,6
"808",3,6,30,0,0
"809",3,18,18,0,0
"810",3,3,18,15,0
"811",3,6,9,21,0
"812",3,3,3,12,18
"813",3,15,21,0,0
"814",3,6,30,0,0
"815",6,33,0,0,0
"816",3,3,30,3,0
"817",3,3,18,15,0
"818",3,3,6,27,0
"819",3,3,3,3,27
"820",15,12,12,0,0
"821",3,3,12,21,0
"822",3,3,12,12,9
"823",3,6,30,0,0
"824",3,3,33,0,0
"825",3,6,27,3,0
"826",3,6,30,0,0
"827",6,27,6,0,0
"828",3,3,33,0,0
"829",3,3,33,0,0
"830",9,9,12,9,0
"831",3,3,18,15,0
"832",3,12,21,3,0
"833",3,6,30,0,0
"834",3,3,3,6,24
"835",6,15,18,0,0
"836",3,6,27,3,0
"837",3,9,27,0,0
"838",3,3,12,21,0
"839",3,3,21,12,0
"840",3,12,24,0,0
"841",3,3,12,21,0
"842",3,3,6,27,0
"843",3,3,3,30,0
"844",3,3,3,6,24
"845",3,33,3,0,0
"846",3,3,3,6,24
"847",3,3,33,0,0
"848",3,6,18,12,0
"849",3,9,27,0,0
"850",3,21,15,0,0
"851",3,3,12,21,0
"852",3,6,18,12,0
"853",3,12,9,15,0
"854",3,9,27,0,0
"855",3,9,27,0,0
"856",3,3,3,6,24
"857",3,3,27,6,0
"858",3,3,3,18,12
"859",3,3,3,21,9
"860",3,3,6,27,0
"861",3,6,24,6,0
"862",3,21,15,0,0
"863",3,15,21,0,0
"864",3,3,3,6,24
"865",3,24,12,0,0
"866",3,3,15,18,0
"867",3,21,15,0,0
"868",3,3,3,30,0
"869",3,3,15,18,0
"870",3,3,3,6,24
"871",3,6,30,0,0
"872",3,3,6,9,18
"873",3,9,27,0,0
"874",3,3,6,24,3
"875",3,3,9,24,0
"876",3,15,21,0,0
"877",3,6,9,21,0
"878",3,3,21,12,0
"879",3,9,21,6,0
"880",3,3,27,6,0
"881",3,12,24,0,0
"882",3,9,27,0,0
"883",3,3,6,27,0
"884",3,24,12,0,0
"885",3,3,3,15,15
"886",3,3,18,15,0
"887",3,3,21,12,0
"888",3,9,27,0,0
"889",15,24,0,0,0
"890",3,3,6,27,0
"891",3,6,30,0,0
"892",3,9,27,0,0
"893",3,6,30,0,0
"894",3,3,12,21,0
"895",3,36,0,0,0
"896",3,15,21,0,0
"897",3,3,18,15,0
"898",3,3,3,30,0
"899",3,15,21,0,0
"900",3,9,24,3,0
"901",15,12,12,0,0
"902",3,30,6,0,0
"903",36,3,0,0,0
"904",3,3,12,18,3
"905",3,3,6,15,12
"906",3,3,30,3,0
"907",3,3,6,27,0
"908",3,15,15,6,0
"909",3,3,21,12,0
"910",3,3,3,6,24
"911",36,3,0,0,0
"912",9,30,0,0,0
"913",3,3,6,24,3
"914",3,6,15,15,0
"915",3,6,30,0,0
"916",3,3,3,12,18
"917",9,21,9,0,0
"918",6,12,18,3,0
"919",36,3,0,0,0
"920",3,6,21,9,0
"921",3,3,9,9,15
"922",3,3,18,15,0
"923",3,6,18,12,0
"924",3,3,3,3,27
"925",3,3,6,27,0
"926",3,6,30,0,0
"927",3,3,18,15,0
"928",3,3,3,3,27
"929",3,3,3,6,24
"930",3,3,15,18,0
"931",3,3,6,27,0
"932",3,3,6,27,0
"933",3,3,9,24,0
"934",3,21,15,0,0
"935",3,6,30,0,0
"936",3,3,3,6,24
"937",3,3,6,27,0
"938",3,3,3,3,27
"939",3,3,6,12,15
"940",3,9,15,12,0
"941",3,9,27,0,0
"942",3,3,15,18,0
"943",3,6,30,0,0
"944",3,15,21,0,0
"945",6,15,15,3,0
"946",3,3,3,6,24
"947",3,3,6,27,0
"948",3,6,24,6,0
"949",3,6,21,9,0
"950",3,3,3,3,27
"951",3,12,24,0,0
"952",3,6,9,21,0
"953",3,33,3,0,0
"954",3,3,15,18,0
"955",3,12,15,9,0
"956",3,18,18,0,0
"957",3,3,12,21,0
"958",3,15,21,0,0
"959",3,3,3,24,6
"960",3,6,30,0,0
"961",3,12,24,0,0
"962",21,15,3,0,0
"963",3,3,3,27,3
"964",3,6,24,6,0
"965",3,3,33,0,0
"966",3,3,12,21,0
"967",3,6,12,18,0
"968",3,6,30,0,0
"969",3,18,18,0,0
"970",3,3,27,6,0
"971",3,27,9,0,0
"972",3,6,30,0,0
"973",9,30,0,0,0
"974",3,3,3,9,21
"975",3,3,15,18,0
"976",9,12,18,0,0
"977",3,3,3,15,15
"978",3,9,27,0,0
"979",3,6,27,3,0
"980",3,3,27,6,0
"981",3,3,24,9,0
"982",15,24,0,0,0
"983",3,3,3,6,24
"984",3,6,24,6,0
"985",3,3,24,9,0
"986",3,3,6,27,0
"987",3,3,9,24,0
"988",3,3,6,27,0
"989",3,3,3,18,12
"990",3,6,24,6,0
"991",3,6,9,21,0
"992",3,6,30,0,0
"993",3,12,24,0,0
"994",3,3,18,15,0
"995",3,3,3,12,18
"996",3,3,6,6,21
"997",3,3,3,3,27
"998",3,3,12,21,0
"999",3,3,15,18,0
"1000",3,3,3,24,6
"1001",3,6,15,15,0
"1002",3,3,27,6,0
"1003",3,3,6,27,0
"1004",27,12,0,0,0
"1005",9,18,12,0,0
"1006",3,18,18,0,0
"1007",3,3,3,9,21
"1008",3,6,30,0,0
"1009",3,3,6,27,0
"1010",9,24,6,0,0
"1011",3,6,18,12,0
"1012",3,3,9,24,0
"1013",3,15,21,0,0
"1014",3,3,21,12,0
"1015",3,9,27,0,0
"1016",3,3,18,15,0
"1017",3,15,21,0,0
"1018",3,3,3,18,12
"1019",3,3,6,24,3
"1020",3,6,9,15,6
"1021",3,3,33,0,0
"1022",3,3,9,24,0
"1023",3,3,6,27,0
"1024",3,6,15,15,0
"1025",3,6,30,0,0
"1026",3,3,27,6,0
"1027",3,6,21,9,0
"1028",3,3,3,9,21
"1029",3,3,33,0,0
"1030",3,12,21,3,0
"1031",3,6,12,18,0
"1032",3,3,6,27,0
"1033",3,27,9,0,0
"1034",3,15,21,0,0
"1035",3,3,30,3,0
"1036",3,3,6,27,0
"1037",3,9,27,0,0
"1038",6,33,0,0,0
"1039",3,3,21,12,0
"1040",3,3,12,21,0
"1041",3,3,12,12,9
"1042",3,3,3,27,3
"1043",3,3,3,3,27
"1044",3,21,15,0,0
"1045",3,3,3,9,21
"1046",3,12,15,9,0
"1047",3,15,18,3,0
"1048",3,3,3,6,24
"1049",3,3,21,12,0
"1050",3,9,18,9,0
"1051",3,3,3,30,0
"1052",3,6,27,3,0
"1053",3,3,3,9,21
"1054",3,6,9,21,0
"1055",3,6,12,18,0
"1056",3,6,21,9,0
"1057",3,6,21,9,0
"1058",3,3,21,12,0
"1059",6,12,21,0,0
"1060",3,27,9,0,0
"1061",3,3,9,24,0
"1062",27,12,0,0,0
"1063",3,3,3,27,3
"1064",3,3,6,18,9
"1065",3,3,12,9,12
"1066",3,3,12,21,0
"1067",3,3,3,18,12
"1068",3,36,0,0,0
