"","V1","V2","V3","V4","V5"
"96",6,12,21,0,0
"97",3,3,3,30,0
"98",3,3,18,15,0
"99",3,3,6,12,15
"100",3,3,24,9,0
"101",3,6,24,6,0
"102",3,3,9,15,9
"103",3,3,3,30,0
"104",3,3,33,0,0
"105",3,3,12,21,0
"106",3,15,21,0,0
"107",3,3,3,21,9
"108",3,3,6,27,0
"109",3,3,21,12,0
"110",3,3,6,27,0
"111",3,3,27,6,0
"112",3,3,3,30,0
"113",3,6,30,0,0
"114",3,6,6,18,6
"115",3,3,33,0,0
"116",3,3,3,6,24
"117",3,3,3,3,27
"118",3,6,30,0,0
"119",6,33,0,0,0
"120",3,3,6,27,0
"121",3,3,33,0,0
"122",3,3,3,27,3
"123",3,6,12,15,3
"124",6,15,18,0,0
"125",3,3,6,24,3
"126",3,3,3,9,21
"127",6,33,0,0,0
"128",3,6,6,24,0
"129",3,3,33,0,0
"130",3,21,15,0,0
"131",3,3,3,24,6
"132",3,3,12,21,0
"133",3,3,3,12,18
"134",3,3,6,27,0
"135",3,3,3,18,12
"136",3,3,15,18,0
"137",3,6,15,15,0
"138",3,3,3,27,3
"139",3,3,9,18,6
"140",3,36,0,0,0
"141",3,9,27,0,0
"142",3,3,9,24,0
"143",6,6,18,9,0
"144",3,3,3,15,15
"145",3,3,3,3,27
"146",3,3,3,18,12
"147",3,3,6,9,18
"148",6,33,0,0,0
"149",3,15,21,0,0
"150",3,3,6,27,0
"151",3,3,33,0,0
"152",3,27,9,0,0
"153",3,33,3,0,0
"154",3,6,6,24,0
"155",3,3,3,3,27
"156",3,6,30,0,0
"157",3,3,3,30,0
"158",3,3,3,3,27
"159",3,3,3,12,18
"160",3,3,3,6,24
"161",3,3,30,3,0
"162",3,3,9,9,15
"163",3,3,6,9,18
"164",3,21,15,0,0
"165",3,3,6,27,0
"166",3,9,15,12,0
"167",3,3,15,18,0
"168",3,3,30,3,0
"169",3,3,30,3,0
"170",3,15,21,0,0
"171",3,6,9,21,0
"172",3,12,21,3,0
"173",3,3,9,24,0
"174",33,6,0,0,0
"175",3,9,21,6,0
"176",3,6,24,6,0
"177",3,6,12,18,0
"178",3,3,3,3,27
"179",3,3,15,18,0
"180",3,3,3,27,3
"181",3,3,3,9,21
"182",3,3,3,30,0
"183",3,3,33,0,0
"184",3,3,12,21,0
"185",3,15,21,0,0
"186",9,30,0,0,0
"187",3,3,3,30,0
"188",3,6,27,3,0
"189",3,3,21,12,0
"190",3,6,30,0,0
"191",3,6,27,3,0
"192",3,3,3,3,27
"193",3,3,6,15,12
"194",3,12,24,0,0
"195",3,3,3,30,0
"196",3,3,12,21,0
"197",3,3,3,6,24
"198",3,3,3,3,27
"199",3,6,18,12,0
"200",3,3,3,21,9
"201",3,3,6,27,0
"202",3,3,3,3,27
"203",3,3,24,9,0
"204",3,3,6,27,0
"205",3,3,6,24,3
"206",3,12,24,0,0
"207",9,30,0,0,0
"208",3,3,9,24,0
"209",3,6,9,21,0
"210",3,3,3,12,18
"211",3,3,6,27,0
"212",3,3,12,21,0
"213",3,6,9,21,0
"214",3,36,0,0,0
"215",3,6,27,3,0
"216",3,6,18,12,0
"217",3,6,30,0,0
"218",6,15,18,0,0
"219",15,18,6,0,0
"220",21,18,0,0,0
"221",3,3,33,0,0
"222",3,3,6,27,0
"223",3,3,3,9,21
"224",3,3,3,9,21
"225",3,3,12,21,0
"226",6,9,24,0,0
"227",3,3,6,21,6
"228",9,12,15,3,0
"229",3,3,3,30,0
"230",3,3,15,18,0
"231",3,3,15,18,0
"232",3,3,33,0,0
"233",3,3,12,21,0
"234",3,21,15,0,0
"235",3,3,3,6,24
"236",9,30,0,0,0
"237",3,3,6,27,0
"238",3,3,3,18,12
"239",3,6,9,21,0
"240",3,3,3,3,27
"241",3,3,21,12,0
"242",3,3,21,12,0
"243",3,3,3,21,9
"244",3,3,27,6,0
"245",3,27,9,0,0
"246",3,3,6,24,3
"247",3,6,9,21,0
"248",3,3,27,6,0
"249",3,6,30,0,0
"250",3,3,6,21,6
"251",3,3,3,27,3
"252",3,3,3,12,18
"253",3,3,3,24,6
"254",3,3,6,27,0
"255",3,3,6,27,0
"256",3,3,12,21,0
"257",3,3,9,24,0
"258",3,6,27,3,0
"259",3,15,21,0,0
"260",3,21,15,0,0
"261",3,3,3,15,15
"262",3,3,12,21,0
"263",3,3,6,27,0
"264",3,3,3,15,15
"265",30,9,0,0,0
"266",3,3,12,21,0
"267",3,3,33,0,0
"268",3,6,30,0,0
"269",3,3,6,27,0
"270",3,3,3,15,15
"271",3,9,15,12,0
"272",3,6,24,6,0
"273",3,6,30,0,0
"274",6,27,6,0,0
"275",3,12,24,0,0
"276",3,3,3,9,21
"277",3,3,27,6,0
"278",3,3,15,18,0
"279",3,3,6,27,0
"280",3,9,27,0,0
"281",3,6,30,0,0
"282",3,3,12,21,0
"283",3,6,30,0,0
"284",3,3,3,3,27
"285",3,6,18,12,0
"286",3,12,24,0,0
"287",3,3,15,18,0
"288",3,3,3,9,21
"289",3,3,9,24,0
"290",3,3,6,6,21
"291",3,3,6,9,18
"292",3,3,6,24,3
"293",3,3,9,18,6
"294",3,3,3,3,27
"295",3,3,3,6,24
"296",3,3,3,15,15
"297",3,12,24,0,0
"298",6,21,12,0,0
"299",3,12,15,9,0
"300",3,3,3,6,24
"301",3,3,12,21,0
"302",3,3,33,0,0
"303",3,3,30,3,0
"304",3,3,6,24,3
"305",3,3,9,21,3
"306",9,9,12,9,0
"307",3,6,18,12,0
"308",3,3,6,21,6
"309",9,12,18,0,0
"310",3,9,27,0,0
"311",3,3,33,0,0
"312",3,24,12,0,0
"313",3,3,3,6,24
"314",3,9,15,12,0
"315",3,12,9,15,0
"316",3,3,33,0,0
"317",3,3,3,12,18
"318",6,12,21,0,0
"319",3,3,3,24,6
"320",3,6,27,3,0
"321",3,3,21,12,0
"322",3,3,6,24,3
"323",3,6,27,3,0
"324",3,6,24,6,0
"325",3,3,6,27,0
"326",9,12,18,0,0
"327",3,15,21,0,0
"328",3,12,21,3,0
"329",3,3,27,6,0
"330",3,3,3,6,24
"331",3,3,15,18,0
"332",3,6,12,18,0
"333",3,3,3,21,9
"334",3,6,15,15,0
"335",3,3,9,24,0
"336",3,3,3,9,21
"337",30,9,0,0,0
"338",3,15,21,0,0
"339",3,3,6,9,18
"340",3,21,15,0,0
"341",3,3,9,6,18
"342",6,18,15,0,0
"343",3,3,6,24,3
"344",3,3,3,3,27
"345",3,3,3,21,9
"346",3,6,9,21,0
"347",3,3,9,24,0
"348",3,18,18,0,0
"349",3,3,3,3,27
"350",3,15,21,0,0
"351",3,3,15,18,0
"352",3,3,12,21,0
"353",3,9,24,3,0
"354",3,6,30,0,0
"355",3,3,24,9,0
"356",3,15,21,0,0
"357",3,3,3,6,24
"358",3,21,15,0,0
"359",3,6,15,15,0
"360",3,6,9,21,0
"361",3,6,12,18,0
"362",3,3,3,30,0
"363",3,18,18,0,0
"364",3,3,3,15,15
"365",3,3,15,18,0
"366",3,6,30,0,0
"367",3,3,30,3,0
"368",3,3,15,18,0
"369",3,24,12,0,0
"370",3,27,9,0,0
"371",3,3,3,12,18
"372",3,3,3,3,27
"373",9,30,0,0,0
"374",3,9,15,12,0
"375",3,3,3,15,15
"376",3,9,27,0,0
"377",3,3,3,18,12
"378",3,3,30,3,0
"379",3,3,3,21,9
"380",3,6,18,12,0
"381",3,3,9,24,0
"382",3,6,18,12,0
"383",3,3,3,30,0
"384",3,3,3,6,24
"385",3,6,12,18,0
"386",3,6,18,12,0
"387",3,3,6,27,0
"388",3,36,0,0,0
"389",3,3,12,21,0
"390",3,3,27,6,0
"391",3,9,27,0,0
"392",3,3,15,18,0
"393",3,6,30,0,0
"394",3,15,21,0,0
"395",3,6,15,15,0
"396",3,9,24,3,0
"397",3,30,6,0,0
"398",3,3,6,24,3
"399",3,3,3,6,24
"400",3,3,3,9,21
"401",3,3,6,12,15
"402",3,6,27,3,0
"403",3,3,3,9,21
"404",15,24,0,0,0
"405",3,3,6,27,0
"406",3,12,24,0,0
"407",3,6,30,0,0
"408",9,18,12,0,0
"409",3,21,15,0,0
"410",3,3,3,12,18
"411",3,9,27,0,0
"412",3,3,3,27,3
"413",9,18,12,0,0
"414",3,15,21,0,0
"415",3,3,3,21,9
"416",3,6,12,18,0
"417",3,12,24,0,0
"418",24,15,0,0,0
"419",3,3,3,12,18
"420",3,3,3,3,27
"421",3,3,3,6,24
"422",3,33,3,0,0
"423",3,12,15,9,0
"424",3,3,6,27,0
"425",3,3,30,3,0
"426",18,21,0,0,0
"427",3,3,9,24,0
"428",3,3,21,12,0
"429",3,3,6,27,0
"430",6,27,6,0,0
"431",3,15,21,0,0
"432",3,3,6,21,6
"433",3,6,30,0,0
"434",3,3,6,27,0
"435",3,6,12,18,0
"436",3,3,6,27,0
"437",3,6,27,3,0
"438",3,15,18,3,0
"439",3,3,3,3,27
"440",3,3,3,30,0
"441",3,3,3,24,6
"442",3,12,21,3,0
"443",3,3,18,15,0
"444",3,3,18,15,0
"445",3,3,6,6,21
"446",3,6,6,12,12
"447",15,21,3,0,0
"448",3,6,15,15,0
"449",3,6,6,24,0
"450",3,3,24,9,0
"451",3,18,18,0,0
"452",3,3,12,21,0
"453",3,3,3,30,0
"454",3,9,18,9,0
"455",3,3,6,27,0
"456",3,3,33,0,0
"457",3,3,6,12,15
"458",3,3,6,6,21
"459",9,30,0,0,0
"460",3,3,24,9,0
"461",3,3,15,18,0
"462",3,3,27,6,0
"463",3,15,21,0,0
"464",3,3,9,24,0
"465",9,21,9,0,0
"466",3,3,15,15,3
"467",3,6,24,6,0
"468",3,9,27,0,0
"469",3,3,21,12,0
"470",3,3,3,3,27
"471",6,9,24,0,0
"472",6,21,12,0,0
"473",9,30,0,0,0
"474",3,3,6,24,3
"475",3,3,6,27,0
"476",3,12,15,9,0
"477",3,3,3,6,24
"478",3,6,30,0,0
"479",21,18,0,0,0
"480",3,3,18,15,0
"481",3,3,9,24,0
"482",3,9,9,18,0
"483",3,3,3,30,0
"484",3,3,33,0,0
"485",3,6,12,18,0
"486",3,3,6,24,3
"487",6,15,18,0,0
"488",3,3,24,9,0
"489",3,3,12,21,0
"490",3,3,12,21,0
"491",3,3,18,15,0
"492",3,3,9,24,0
"493",3,3,33,0,0
"494",3,3,12,21,0
"495",3,6,21,9,0
"496",3,3,12,21,0
"497",3,3,27,6,0
"498",3,3,18,15,0
"499",3,3,3,30,0
"500",3,3,18,15,0
"501",3,3,3,30,0
"502",6,33,0,0,0
"503",3,3,3,27,3
"504",3,3,6,27,0
"505",3,27,9,0,0
"506",3,3,3,30,0
"507",3,6,9,21,0
"508",3,3,3,24,6
"509",3,9,27,0,0
"510",3,21,15,0,0
"511",3,3,27,6,0
"512",3,9,27,0,0
"513",3,3,15,18,0
"514",3,3,6,27,0
"515",3,6,6,24,0
"516",3,9,27,0,0
"517",15,12,12,0,0
"518",3,3,15,18,0
"519",3,3,6,21,6
"520",3,3,33,0,0
"521",3,3,6,9,18
"522",3,3,3,27,3
"523",3,12,9,15,0
"524",3,3,21,12,0
"525",3,3,6,24,3
"526",15,24,0,0,0
"527",3,3,12,21,0
"528",3,6,27,3,0
"529",3,3,3,18,12
"530",3,3,6,24,3
"531",3,3,9,21,3
"532",3,15,21,0,0
"533",3,3,6,27,0
"534",3,6,6,24,0
"535",3,3,3,12,18
"536",3,3,15,15,3
"537",3,3,18,15,0
"538",3,3,15,18,0
"539",3,3,6,12,15
"540",3,6,9,15,6
"541",3,3,24,9,0
"542",9,30,0,0,0
"543",3,6,18,12,0
"544",3,6,24,6,0
"545",3,27,9,0,0
"546",3,6,15,15,0
"547",3,6,24,6,0
"548",3,3,3,3,27
"549",3,30,6,0,0
"550",9,30,0,0,0
"551",3,6,30,0,0
"552",3,15,18,3,0
"553",3,3,6,27,0
"554",3,3,3,9,21
"555",6,21,12,0,0
"556",3,6,9,21,0
"557",3,3,3,18,12
"558",3,3,3,24,6
"559",3,6,27,3,0
"560",6,15,18,0,0
"561",3,3,9,24,0
"562",3,12,24,0,0
"563",3,3,6,21,6
"564",3,6,6,24,0
"565",3,12,24,0,0
"566",3,3,27,6,0
"567",3,3,6,6,21
"568",3,3,6,18,9
"569",3,3,3,30,0
"570",3,3,9,24,0
"571",3,3,9,24,0
"572",3,6,21,9,0
"573",3,6,30,0,0
"574",6,33,0,0,0
"575",9,24,6,0,0
"576",3,12,24,0,0
"577",3,3,33,0,0
"578",3,6,12,18,0
"579",3,3,15,18,0
"580",3,3,15,18,0
"581",3,3,21,12,0
"582",6,21,12,0,0
"583",3,3,3,12,18
"584",3,9,27,0,0
"585",3,24,12,0,0
"586",3,30,6,0,0
"587",3,18,18,0,0
"588",3,36,0,0,0
"589",6,9,15,9,0
"590",15,24,0,0,0
"591",3,6,12,18,0
"592",3,3,15,18,0
"593",3,3,3,3,27
"594",3,3,27,6,0
"595",3,3,27,6,0
"596",3,33,3,0,0
"597",15,18,6,0,0
"598",3,3,21,12,0
"599",3,3,6,18,9
"600",3,3,3,30,0
"601",3,3,3,27,3
"602",3,24,12,0,0
"603",3,3,6,12,15
"604",3,3,6,27,0
"605",3,3,3,27,3
"606",3,3,33,0,0
"607",9,15,15,0,0
"608",3,3,3,9,21
"609",3,15,15,6,0
"610",3,3,6,27,0
"611",3,18,18,0,0
"612",3,3,6,24,3
"613",3,9,27,0,0
"614",3,3,3,18,12
"615",3,6,18,12,0
"616",3,3,18,15,0
"617",3,3,6,15,12
"618",3,6,24,6,0
"619",3,3,6,15,12
"620",3,6,9,18,3
"621",3,3,15,18,0
"622",3,6,30,0,0
"623",3,3,12,21,0
"624",3,3,6,24,3
"625",3,9,15,12,0
"626",3,6,30,0,0
"627",3,3,6,27,0
"628",3,3,21,12,0
"629",3,3,18,15,0
"630",3,6,21,9,0
"631",3,6,30,0,0
"632",6,30,3,0,0
"633",6,30,3,0,0
"634",3,3,12,21,0
"635",6,30,3,0,0
"636",3,3,9,15,9
"637",3,12,24,0,0
"638",3,6,6,24,0
"639",3,12,21,3,0
"640",3,3,6,27,0
"641",6,33,0,0,0
"642",3,3,3,18,12
"643",6,24,9,0,0
"644",3,3,33,0,0
"645",9,30,0,0,0
"646",3,3,6,24,3
"647",3,24,12,0,0
"648",3,3,30,3,0
"649",3,6,30,0,0
"650",3,3,6,27,0
"651",3,6,27,3,0
"652",3,3,24,9,0
"653",3,3,3,21,9
"654",3,3,6,6,21
"655",36,3,0,0,0
"656",3,3,3,12,18
"657",3,21,15,0,0
"658",3,6,15,15,0
"659",6,15,18,0,0
"660",6,21,12,0,0
"661",3,6,30,0,0
"662",3,21,15,0,0
"663",3,3,21,12,0
"664",3,6,15,15,0
"665",3,3,3,3,27
"666",6,12,21,0,0
"667",3,24,12,0,0
"668",3,3,3,3,27
"669",3,3,12,21,0
"670",3,3,3,3,27
"671",3,6,9,21,0
"672",3,3,6,15,12
"673",3,21,15,0,0
"674",3,21,15,0,0
"675",3,24,12,0,0
"676",3,9,27,0,0
"677",3,3,18,15,0
"678",3,3,12,21,0
"679",3,24,12,0,0
"680",3,3,3,27,3
"681",3,9,27,0,0
"682",3,9,15,12,0
"683",3,3,3,3,27
"684",3,18,18,0,0
"685",3,3,27,6,0
"686",3,6,24,6,0
"687",3,6,15,15,0
"688",3,18,18,0,0
"689",6,6,18,9,0
"690",3,15,21,0,0
"691",3,9,24,3,0
"692",9,18,12,0,0
"693",3,9,12,15,0
"694",3,3,3,6,24
"695",3,6,30,0,0
"696",3,12,21,3,0
"697",3,3,3,18,12
"698",3,6,30,0,0
"699",3,3,3,6,24
"700",3,3,3,12,18
"701",3,3,3,9,21
"702",3,3,12,15,6
"703",9,24,6,0,0
"704",3,3,6,27,0
"705",3,3,3,3,27
"706",24,15,0,0,0
"707",3,15,21,0,0
"708",3,6,30,0,0
"709",3,6,9,21,0
"710",3,3,3,21,9
"711",3,3,3,30,0
"712",3,3,21,12,0
"713",3,9,27,0,0
"714",3,3,33,0,0
"715",3,3,33,0,0
"716",3,6,24,6,0
"717",9,9,21,0,0
"718",3,15,21,0,0
"719",3,12,21,3,0
"720",3,12,24,0,0
"721",3,3,9,24,0
"722",3,6,18,12,0
"723",3,18,18,0,0
"724",3,30,6,0,0
"725",3,3,15,18,0
"726",3,3,3,27,3
"727",15,24,0,0,0
"728",3,3,3,9,21
"729",3,3,3,3,27
"730",3,6,6,24,0
"731",3,21,15,0,0
"732",3,27,9,0,0
"733",3,3,24,9,0
"734",3,3,3,27,3
"735",3,6,30,0,0
"736",3,6,24,6,0
"737",3,6,30,0,0
"738",3,6,6,12,12
"739",9,12,18,0,0
"740",6,15,18,0,0
"741",3,3,9,21,3
"742",3,3,15,18,0
"743",3,3,30,3,0
"744",3,9,24,3,0
"745",9,18,12,0,0
"746",3,33,3,0,0
"747",3,6,30,0,0
"748",3,3,3,6,24
"749",3,3,27,6,0
"750",3,6,24,6,0
"751",3,3,6,21,6
"752",3,3,9,24,0
"753",3,3,6,9,18
"754",3,12,24,0,0
"755",3,6,30,0,0
"756",3,3,3,6,24
"757",3,3,15,18,0
"758",3,3,30,3,0
"759",3,3,6,27,0
"760",3,3,3,3,27
"761",9,30,0,0,0
"762",3,6,9,21,0
"763",36,3,0,0,0
"764",3,3,12,21,0
"765",3,6,30,0,0
"766",3,6,6,24,0
"767",3,3,15,18,0
"768",3,3,6,6,21
"769",3,12,21,3,0
"770",3,3,3,3,27
"771",3,6,30,0,0
"772",3,24,12,0,0
"773",3,9,9,18,0
"774",3,3,21,12,0
"775",3,3,21,12,0
"776",3,3,3,24,6
"777",3,24,12,0,0
"778",3,24,12,0,0
"779",3,3,12,21,0
"780",3,36,0,0,0
"781",3,6,15,15,0
"782",3,12,15,9,0
"783",3,6,21,9,0
"784",3,6,12,18,0
"785",3,9,27,0,0
"786",3,3,9,24,0
"787",3,3,12,21,0
"788",3,6,30,0,0
"789",3,15,15,6,0
"790",3,6,12,18,0
"791",3,3,3,15,15
"792",9,27,3,0,0
"793",3,3,33,0,0
"794",3,15,21,0,0
"795",3,3,33,0,0
"796",3,36,0,0,0
"797",3,3,3,3,27
"798",3,18,18,0,0
"799",6,12,21,0,0
"800",3,3,3,3,27
"801",3,3,3,21,9
"802",3,3,21,12,0
"803",3,21,15,0,0
"804",3,6,30,0,0
"805",3,3,6,27,0
"806",3,3,24,9,0
"807",3,6,30,0,0
"808",3,3,6,27,0
"809",3,3,12,21,0
"810",3,6,18,12,0
"811",3,3,24,9,0
"812",3,6,18,12,0
"813",3,3,3,6,24
"814",3,3,3,30,0
"815",3,6,12,18,0
"816",3,3,6,15,12
"817",3,9,27,0,0
"818",3,3,12,21,0
"819",3,3,3,6,24
"820",3,3,3,6,24
"821",3,3,12,21,0
"822",9,27,3,0,0
"823",3,9,27,0,0
"824",3,3,6,27,0
"825",6,6,12,15,0
"826",3,3,33,0,0
"827",9,30,0,0,0
"828",3,3,9,21,3
"829",9,15,15,0,0
"830",3,15,21,0,0
"831",3,3,3,18,12
"832",3,3,15,18,0
"833",3,3,3,27,3
"834",3,3,3,18,12
"835",3,3,27,6,0
"836",3,3,21,12,0
"837",3,6,9,21,0
"838",3,6,30,0,0
"839",3,3,30,3,0
"840",3,3,12,21,0
"841",6,18,15,0,0
"842",3,6,12,18,0
"843",3,3,3,30,0
"844",3,6,24,6,0
"845",3,3,3,6,24
"846",3,6,18,12,0
"847",3,15,21,0,0
"848",3,3,3,9,21
"849",3,6,15,15,0
"850",3,3,12,21,0
"851",3,9,27,0,0
"852",3,21,15,0,0
"853",21,18,0,0,0
"854",3,3,30,3,0
"855",3,6,18,12,0
"856",3,6,18,12,0
"857",9,18,12,0,0
"858",3,27,9,0,0
"859",3,9,27,0,0
"860",9,27,3,0,0
"861",3,12,15,9,0
"862",3,3,30,3,0
"863",6,24,9,0,0
"864",3,15,21,0,0
"865",3,6,15,15,0
"866",3,3,6,27,0
"867",3,3,6,21,6
"868",3,3,6,27,0
"869",3,3,3,21,9
"870",15,24,0,0,0
"871",3,15,21,0,0
"872",3,3,3,3,27
"873",3,6,30,0,0
"874",9,27,3,0,0
"875",6,15,18,0,0
"876",6,30,3,0,0
"877",3,9,27,0,0
"878",3,6,9,21,0
"879",3,30,6,0,0
"880",3,3,24,9,0
"881",3,3,6,27,0
"882",6,15,18,0,0
"883",3,3,3,3,27
"884",3,3,15,15,3
"885",15,18,6,0,0
"886",3,12,24,0,0
"887",3,6,15,15,0
"888",3,3,6,6,21
"889",3,9,27,0,0
"890",3,3,6,27,0
"891",3,6,18,12,0
"892",3,3,6,21,6
"893",3,3,3,30,0
"894",3,3,12,21,0
"895",3,9,27,0,0
"896",3,9,27,0,0
"897",3,3,30,3,0
"898",3,3,21,12,0
"899",3,3,3,30,0
"900",3,6,30,0,0
"901",3,6,30,0,0
"902",3,36,0,0,0
"903",3,6,12,15,3
"904",3,3,3,18,12
"905",3,3,21,12,0
"906",9,9,21,0,0
"907",3,6,12,15,3
"908",18,21,0,0,0
"909",9,30,0,0,0
"910",3,3,6,27,0
"911",3,9,27,0,0
"912",3,3,3,27,3
"913",3,3,12,21,0
"914",3,3,12,21,0
"915",3,3,12,18,3
"916",3,3,18,15,0
"917",3,3,33,0,0
"918",3,3,3,6,24
"919",3,6,30,0,0
"920",3,6,15,15,0
"921",3,3,3,3,27
"922",3,6,30,0,0
"923",3,3,21,12,0
"924",3,21,15,0,0
"925",3,3,3,18,12
"926",3,3,30,3,0
"927",3,3,6,27,0
"928",3,3,3,30,0
"929",3,15,21,0,0
"930",3,9,15,12,0
"931",3,6,24,6,0
"932",9,30,0,0,0
"933",3,9,21,6,0
"934",3,3,6,12,15
"935",3,15,21,0,0
"936",3,3,3,3,27
"937",3,6,30,0,0
"938",3,3,9,24,0
"939",3,3,6,27,0
"940",3,3,33,0,0
"941",21,15,3,0,0
"942",9,24,6,0,0
"943",3,6,12,15,3
"944",3,3,3,12,18
"945",3,3,12,21,0
"946",3,3,18,15,0
"947",3,15,21,0,0
"948",3,6,30,0,0
"949",3,3,6,9,18
"950",3,15,21,0,0
"951",3,3,3,12,18
"952",3,3,15,18,0
"953",3,15,21,0,0
"954",3,6,30,0,0
"955",3,15,21,0,0
"956",3,6,30,0,0
"957",3,3,3,15,15
"958",3,3,6,27,0
"959",3,3,3,6,24
"960",3,3,30,3,0
"961",3,6,30,0,0
"962",3,18,18,0,0
"963",3,6,9,18,3
"964",3,3,15,18,0
"965",3,3,6,6,21
"966",3,3,3,30,0
"967",3,12,24,0,0
"968",3,6,30,0,0
"969",3,3,3,9,21
"970",3,3,6,27,0
"971",3,3,3,9,21
"972",3,3,3,18,12
"973",9,30,0,0,0
"974",3,3,3,6,24
"975",3,3,3,6,24
"976",3,3,3,30,0
"977",3,3,12,21,0
"978",3,6,6,21,3
"979",3,3,6,9,18
"980",3,3,6,27,0
"981",9,30,0,0,0
"982",3,3,3,21,9
"983",3,9,15,12,0
"984",3,6,24,6,0
"985",3,3,3,9,21
"986",3,3,27,6,0
"987",3,6,30,0,0
"988",3,6,12,18,0
"989",3,27,9,0,0
"990",3,6,27,3,0
"991",3,15,18,3,0
"992",9,24,6,0,0
"993",3,12,24,0,0
"994",3,3,3,21,9
"995",3,3,12,21,0
"996",3,30,6,0,0
"997",3,3,21,12,0
"998",3,3,3,3,27
"999",3,3,3,24,6
"1000",3,3,3,6,24
"1001",3,12,21,3,0
"1002",24,15,0,0,0
"1003",3,6,6,24,0
"1004",3,3,3,30,0
"1005",3,6,27,3,0
"1006",3,6,15,15,0
"1007",3,6,9,21,0
"1008",3,6,12,18,0
"1009",3,3,12,21,0
"1010",3,3,3,3,27
"1011",3,3,6,27,0
"1012",3,3,3,9,21
"1013",3,3,33,0,0
"1014",3,36,0,0,0
"1015",3,36,0,0,0
"1016",3,3,3,6,24
"1017",3,3,30,3,0
"1018",3,3,6,21,6
"1019",9,30,0,0,0
"1020",3,12,24,0,0
"1021",3,3,9,24,0
"1022",3,6,15,15,0
"1023",3,12,24,0,0
"1024",3,3,9,24,0
"1025",3,15,21,0,0
"1026",3,21,15,0,0
"1027",6,33,0,0,0
"1028",3,3,21,12,0
"1029",3,6,18,12,0
"1030",3,3,18,15,0
"1031",3,3,18,15,0
"1032",3,3,6,27,0
"1033",24,15,0,0,0
"1034",3,9,18,9,0
"1035",3,3,6,15,12
"1036",3,3,6,21,6
"1037",3,6,12,18,0
"1038",3,12,15,9,0
"1039",3,6,9,21,0
"1040",3,15,21,0,0
"1041",3,3,9,24,0
"1042",3,21,15,0,0
"1043",3,3,3,30,0
"1044",3,33,3,0,0
"1045",6,12,21,0,0
"1046",3,33,3,0,0
"1047",3,3,6,27,0
"1048",3,3,3,27,3
"1049",3,3,3,9,21
"1050",3,6,18,12,0
"1051",3,3,12,21,0
"1052",3,9,21,6,0
"1053",3,3,6,24,3
"1054",3,3,3,21,9
"1055",3,3,27,6,0
"1056",3,3,33,0,0
"1057",3,3,3,15,15
"1058",3,3,33,0,0
"1059",3,3,6,6,21
"1060",3,3,18,15,0
"1061",3,3,3,30,0
"1062",3,6,12,18,0
"1063",3,6,9,21,0
"1064",3,6,15,15,0
"1065",3,3,3,30,0
"1066",3,3,3,15,15
"1067",3,3,33,0,0
"1068",3,30,6,0,0
