"","V1","V2","V3","V4","V5"
"224",18,0,0,0,0
"225",3,15,0,0,0
"226",12,6,0,0,0
"227",15,3,0,0,0
"228",15,3,0,0,0
"229",9,9,0,0,0
"230",12,6,0,0,0
"231",18,0,0,0,0
"232",6,12,0,0,0
"233",18,0,0,0,0
"234",15,3,0,0,0
"235",12,6,0,0,0
"236",15,3,0,0,0
"237",9,6,3,0,0
"238",18,0,0,0,0
"239",3,15,0,0,0
"240",12,6,0,0,0
"241",3,15,0,0,0
"242",18,0,0,0,0
"243",18,0,0,0,0
"244",18,0,0,0,0
"245",12,6,0,0,0
"246",3,9,6,0,0
"247",12,6,0,0,0
"248",3,9,6,0,0
"249",6,12,0,0,0
"250",6,12,0,0,0
"251",12,6,0,0,0
"252",9,9,0,0,0
"253",18,0,0,0,0
"254",3,15,0,0,0
"255",12,6,0,0,0
"256",15,3,0,0,0
"257",9,9,0,0,0
"258",18,0,0,0,0
"259",18,0,0,0,0
"260",15,3,0,0,0
"261",18,0,0,0,0
"262",3,15,0,0,0
"263",18,0,0,0,0
"264",18,0,0,0,0
"265",18,0,0,0,0
"266",18,0,0,0,0
"267",12,6,0,0,0
"268",12,6,0,0,0
"269",18,0,0,0,0
"270",3,12,3,0,0
"271",12,6,0,0,0
"272",6,12,0,0,0
"273",18,0,0,0,0
"274",18,0,0,0,0
"275",9,9,0,0,0
"276",15,3,0,0,0
"277",15,3,0,0,0
"278",15,3,0,0,0
"279",6,9,3,0,0
"280",9,9,0,0,0
"281",12,6,0,0,0
"282",3,9,6,0,0
"283",3,9,6,0,0
"284",15,3,0,0,0
"285",6,12,0,0,0
"286",15,3,0,0,0
"287",15,3,0,0,0
"288",6,12,0,0,0
"289",18,0,0,0,0
"290",3,12,3,0,0
"291",18,0,0,0,0
"292",3,3,12,0,0
"293",18,0,0,0,0
"294",15,3,0,0,0
"295",3,15,0,0,0
"296",6,12,0,0,0
"297",18,0,0,0,0
"298",15,3,0,0,0
"299",6,12,0,0,0
"300",18,0,0,0,0
"301",18,0,0,0,0
"302",18,0,0,0,0
"303",15,3,0,0,0
"304",3,9,6,0,0
"305",15,3,0,0,0
"306",18,0,0,0,0
"307",3,6,9,0,0
"308",6,12,0,0,0
"309",18,0,0,0,0
"310",3,15,0,0,0
"311",6,12,0,0,0
"312",12,6,0,0,0
"313",18,0,0,0,0
"314",6,12,0,0,0
"315",18,0,0,0,0
"316",6,12,0,0,0
"317",3,12,3,0,0
"318",15,3,0,0,0
"319",9,9,0,0,0
"320",6,12,0,0,0
"321",9,9,0,0,0
"322",3,15,0,0,0
"323",15,3,0,0,0
"324",18,0,0,0,0
"325",18,0,0,0,0
"326",15,3,0,0,0
"327",3,9,6,0,0
"328",3,15,0,0,0
"329",3,15,0,0,0
"330",3,6,9,0,0
"331",3,9,6,0,0
"332",12,6,0,0,0
"333",15,3,0,0,0
"334",3,12,3,0,0
"335",18,0,0,0,0
"336",6,12,0,0,0
"337",18,0,0,0,0
"338",18,0,0,0,0
"339",3,12,3,0,0
"340",15,3,0,0,0
"341",15,3,0,0,0
"342",6,12,0,0,0
"343",18,0,0,0,0
"344",18,0,0,0,0
"345",15,3,0,0,0
"346",18,0,0,0,0
"347",18,0,0,0,0
"348",18,0,0,0,0
"349",15,3,0,0,0
"350",3,15,0,0,0
"351",18,0,0,0,0
"352",18,0,0,0,0
"353",12,6,0,0,0
"354",18,0,0,0,0
"355",12,6,0,0,0
"356",12,6,0,0,0
"357",9,9,0,0,0
"358",18,0,0,0,0
"359",15,3,0,0,0
"360",3,15,0,0,0
"361",12,6,0,0,0
"362",9,9,0,0,0
"363",15,3,0,0,0
"364",3,6,6,3,0
"365",18,0,0,0,0
"366",3,9,6,0,0
"367",6,12,0,0,0
"368",15,3,0,0,0
"369",15,3,0,0,0
"370",18,0,0,0,0
"371",3,15,0,0,0
"372",18,0,0,0,0
"373",18,0,0,0,0
"374",3,15,0,0,0
"375",9,6,3,0,0
"376",12,6,0,0,0
"377",6,12,0,0,0
"378",3,15,0,0,0
"379",15,3,0,0,0
"380",15,3,0,0,0
"381",6,9,3,0,0
"382",18,0,0,0,0
"383",6,9,3,0,0
"384",12,6,0,0,0
"385",3,15,0,0,0
"386",12,6,0,0,0
"387",3,15,0,0,0
"388",3,15,0,0,0
"389",6,12,0,0,0
"390",3,15,0,0,0
"391",18,0,0,0,0
"392",3,15,0,0,0
"393",15,3,0,0,0
"394",6,12,0,0,0
"395",12,6,0,0,0
"396",12,6,0,0,0
"397",15,3,0,0,0
"398",3,15,0,0,0
"399",18,0,0,0,0
"400",15,3,0,0,0
"401",6,12,0,0,0
"402",3,9,6,0,0
"403",3,12,3,0,0
"404",3,9,6,0,0
"405",12,6,0,0,0
"406",18,0,0,0,0
"407",18,0,0,0,0
"408",18,0,0,0,0
"409",12,6,0,0,0
"410",15,3,0,0,0
"411",18,0,0,0,0
"412",3,9,6,0,0
"413",12,6,0,0,0
"414",9,9,0,0,0
"415",15,3,0,0,0
"416",15,3,0,0,0
"417",15,3,0,0,0
"418",3,3,12,0,0
"419",3,15,0,0,0
"420",18,0,0,0,0
"421",15,3,0,0,0
"422",15,3,0,0,0
"423",18,0,0,0,0
"424",3,12,3,0,0
"425",12,6,0,0,0
"426",3,15,0,0,0
"427",12,6,0,0,0
"428",3,6,9,0,0
"429",3,15,0,0,0
"430",3,9,6,0,0
"431",12,6,0,0,0
"432",6,12,0,0,0
"433",6,12,0,0,0
"434",6,12,0,0,0
"435",18,0,0,0,0
"436",18,0,0,0,0
"437",3,15,0,0,0
"438",6,9,3,0,0
"439",18,0,0,0,0
"440",15,3,0,0,0
"441",3,6,9,0,0
"442",18,0,0,0,0
"443",6,12,0,0,0
"444",18,0,0,0,0
"445",18,0,0,0,0
"446",12,6,0,0,0
"447",9,9,0,0,0
"448",3,15,0,0,0
"449",15,3,0,0,0
"450",15,3,0,0,0
"451",15,3,0,0,0
"452",18,0,0,0,0
"453",6,12,0,0,0
"454",3,15,0,0,0
"455",18,0,0,0,0
"456",15,3,0,0,0
"457",12,6,0,0,0
"458",12,6,0,0,0
"459",3,6,9,0,0
"460",3,6,9,0,0
"461",3,12,3,0,0
"462",18,0,0,0,0
"463",18,0,0,0,0
"464",3,15,0,0,0
"465",3,12,3,0,0
"466",9,6,3,0,0
"467",3,15,0,0,0
"468",15,3,0,0,0
"469",18,0,0,0,0
"470",15,3,0,0,0
"471",12,6,0,0,0
"472",18,0,0,0,0
"473",6,12,0,0,0
"474",6,12,0,0,0
"475",18,0,0,0,0
"476",18,0,0,0,0
"477",6,12,0,0,0
"478",3,15,0,0,0
"479",3,12,3,0,0
"480",6,12,0,0,0
"481",3,15,0,0,0
"482",18,0,0,0,0
"483",6,12,0,0,0
"484",3,15,0,0,0
"485",3,12,3,0,0
"486",18,0,0,0,0
"487",3,12,3,0,0
"488",12,6,0,0,0
"489",3,15,0,0,0
"490",18,0,0,0,0
"491",15,3,0,0,0
"492",18,0,0,0,0
"493",6,12,0,0,0
"494",18,0,0,0,0
"495",3,15,0,0,0
"496",18,0,0,0,0
"497",18,0,0,0,0
"498",12,6,0,0,0
"499",12,6,0,0,0
"500",18,0,0,0,0
"501",18,0,0,0,0
"502",3,15,0,0,0
"503",18,0,0,0,0
"504",18,0,0,0,0
"505",18,0,0,0,0
"506",3,12,3,0,0
"507",15,3,0,0,0
"508",6,12,0,0,0
"509",3,12,3,0,0
"510",12,6,0,0,0
"511",15,3,0,0,0
"512",18,0,0,0,0
"513",15,3,0,0,0
"514",15,3,0,0,0
"515",18,0,0,0,0
"516",12,6,0,0,0
"517",3,12,3,0,0
"518",18,0,0,0,0
"519",6,12,0,0,0
"520",6,12,0,0,0
"521",18,0,0,0,0
"522",9,9,0,0,0
"523",12,6,0,0,0
"524",12,6,0,0,0
"525",3,12,3,0,0
"526",18,0,0,0,0
"527",18,0,0,0,0
"528",12,6,0,0,0
"529",9,9,0,0,0
"530",18,0,0,0,0
"531",12,6,0,0,0
"532",15,3,0,0,0
"533",6,12,0,0,0
"534",3,15,0,0,0
"535",6,12,0,0,0
"536",3,15,0,0,0
"537",12,6,0,0,0
"538",9,9,0,0,0
"539",3,15,0,0,0
"540",15,3,0,0,0
"541",12,6,0,0,0
"542",18,0,0,0,0
"543",15,3,0,0,0
"544",3,12,3,0,0
"545",18,0,0,0,0
"546",3,15,0,0,0
"547",3,15,0,0,0
"548",12,6,0,0,0
"549",18,0,0,0,0
"550",3,9,6,0,0
"551",18,0,0,0,0
"552",3,9,6,0,0
"553",6,12,0,0,0
"554",3,15,0,0,0
"555",18,0,0,0,0
"556",15,3,0,0,0
"557",18,0,0,0,0
"558",18,0,0,0,0
"559",3,15,0,0,0
"560",18,0,0,0,0
"561",15,3,0,0,0
"562",18,0,0,0,0
"563",12,6,0,0,0
"564",18,0,0,0,0
"565",3,3,12,0,0
"566",18,0,0,0,0
"567",9,6,3,0,0
"568",3,9,6,0,0
"569",15,3,0,0,0
"570",12,6,0,0,0
"571",6,12,0,0,0
"572",15,3,0,0,0
"573",15,3,0,0,0
"574",3,15,0,0,0
"575",3,6,9,0,0
"576",12,6,0,0,0
"577",6,12,0,0,0
"578",18,0,0,0,0
"579",6,12,0,0,0
"580",18,0,0,0,0
"581",15,3,0,0,0
"582",18,0,0,0,0
"583",6,12,0,0,0
"584",18,0,0,0,0
"585",3,12,3,0,0
"586",6,12,0,0,0
"587",18,0,0,0,0
"588",18,0,0,0,0
"589",15,3,0,0,0
"590",3,15,0,0,0
"591",18,0,0,0,0
"592",3,12,3,0,0
"593",9,9,0,0,0
"594",9,9,0,0,0
"595",6,12,0,0,0
"596",3,15,0,0,0
"597",6,12,0,0,0
"598",6,12,0,0,0
"599",15,3,0,0,0
"600",18,0,0,0,0
"601",15,3,0,0,0
"602",18,0,0,0,0
"603",3,15,0,0,0
"604",18,0,0,0,0
"605",3,9,6,0,0
"606",15,3,0,0,0
"607",9,9,0,0,0
"608",6,12,0,0,0
"609",6,12,0,0,0
"610",3,15,0,0,0
"611",18,0,0,0,0
"612",18,0,0,0,0
"613",18,0,0,0,0
"614",3,6,9,0,0
"615",18,0,0,0,0
"616",18,0,0,0,0
"617",18,0,0,0,0
"618",15,3,0,0,0
"619",3,9,6,0,0
"620",6,12,0,0,0
"621",3,12,3,0,0
"622",3,15,0,0,0
"623",12,6,0,0,0
"624",15,3,0,0,0
"625",18,0,0,0,0
"626",15,3,0,0,0
"627",3,15,0,0,0
"628",18,0,0,0,0
"629",3,6,9,0,0
"630",3,9,6,0,0
"631",15,3,0,0,0
"632",6,12,0,0,0
"633",6,12,0,0,0
"634",12,6,0,0,0
"635",3,15,0,0,0
"636",18,0,0,0,0
"637",15,3,0,0,0
"638",18,0,0,0,0
"639",15,3,0,0,0
"640",3,12,3,0,0
"641",3,15,0,0,0
"642",6,12,0,0,0
"643",6,12,0,0,0
"644",6,12,0,0,0
"645",9,9,0,0,0
"646",12,6,0,0,0
"647",12,6,0,0,0
"648",3,9,6,0,0
"649",15,3,0,0,0
"650",6,12,0,0,0
"651",3,12,3,0,0
"652",12,6,0,0,0
"653",6,12,0,0,0
"654",18,0,0,0,0
"655",15,3,0,0,0
"656",15,3,0,0,0
"657",9,6,3,0,0
"658",15,3,0,0,0
"659",15,3,0,0,0
"660",3,12,3,0,0
"661",15,3,0,0,0
"662",9,9,0,0,0
"663",6,12,0,0,0
"664",3,12,3,0,0
"665",15,3,0,0,0
"666",6,12,0,0,0
"667",18,0,0,0,0
"668",3,12,3,0,0
"669",18,0,0,0,0
"670",12,6,0,0,0
"671",18,0,0,0,0
"672",12,6,0,0,0
"673",6,12,0,0,0
"674",6,12,0,0,0
"675",12,6,0,0,0
"676",15,3,0,0,0
"677",15,3,0,0,0
"678",9,9,0,0,0
"679",6,12,0,0,0
"680",18,0,0,0,0
"681",9,9,0,0,0
"682",3,15,0,0,0
"683",3,12,3,0,0
"684",18,0,0,0,0
"685",15,3,0,0,0
"686",15,3,0,0,0
"687",6,12,0,0,0
"688",3,12,3,0,0
"689",3,15,0,0,0
"690",3,6,9,0,0
"691",3,15,0,0,0
"692",12,6,0,0,0
"693",18,0,0,0,0
"694",18,0,0,0,0
"695",15,3,0,0,0
"696",9,9,0,0,0
"697",9,9,0,0,0
"698",18,0,0,0,0
"699",18,0,0,0,0
"700",12,6,0,0,0
"701",9,9,0,0,0
"702",18,0,0,0,0
"703",15,3,0,0,0
"704",3,15,0,0,0
"705",18,0,0,0,0
"706",12,6,0,0,0
"707",3,12,3,0,0
"708",18,0,0,0,0
"709",15,3,0,0,0
"710",18,0,0,0,0
"711",12,6,0,0,0
"712",6,12,0,0,0
"713",3,15,0,0,0
"714",6,12,0,0,0
"715",18,0,0,0,0
"716",15,3,0,0,0
"717",18,0,0,0,0
"718",3,15,0,0,0
"719",15,3,0,0,0
"720",12,6,0,0,0
"721",9,9,0,0,0
"722",18,0,0,0,0
"723",18,0,0,0,0
"724",6,12,0,0,0
"725",18,0,0,0,0
"726",18,0,0,0,0
"727",9,9,0,0,0
"728",15,3,0,0,0
"729",3,12,3,0,0
"730",9,6,3,0,0
"731",15,3,0,0,0
"732",3,15,0,0,0
"733",6,12,0,0,0
"734",15,3,0,0,0
"735",12,6,0,0,0
"736",6,12,0,0,0
"737",12,6,0,0,0
"738",6,12,0,0,0
"739",18,0,0,0,0
"740",18,0,0,0,0
"741",15,3,0,0,0
"742",15,3,0,0,0
"743",12,6,0,0,0
"744",15,3,0,0,0
"745",12,6,0,0,0
"746",3,9,6,0,0
"747",3,15,0,0,0
"748",3,9,6,0,0
"749",6,12,0,0,0
"750",18,0,0,0,0
"751",15,3,0,0,0
"752",18,0,0,0,0
"753",18,0,0,0,0
"754",3,15,0,0,0
"755",15,3,0,0,0
"756",3,3,12,0,0
"757",3,9,6,0,0
"758",3,12,3,0,0
"759",3,15,0,0,0
"760",12,6,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",18,0,0,0,0
"764",3,15,0,0,0
"765",3,6,9,0,0
"766",18,0,0,0,0
"767",6,12,0,0,0
"768",9,9,0,0,0
"769",3,15,0,0,0
"770",18,0,0,0,0
"771",3,9,6,0,0
"772",15,3,0,0,0
"773",9,9,0,0,0
"774",15,3,0,0,0
"775",12,6,0,0,0
"776",18,0,0,0,0
"777",18,0,0,0,0
"778",18,0,0,0,0
"779",6,12,0,0,0
"780",18,0,0,0,0
"781",9,9,0,0,0
"782",6,12,0,0,0
"783",9,9,0,0,0
"784",6,12,0,0,0
"785",6,12,0,0,0
"786",3,12,3,0,0
"787",3,15,0,0,0
"788",15,3,0,0,0
"789",3,15,0,0,0
"790",12,6,0,0,0
"791",12,6,0,0,0
"792",15,3,0,0,0
"793",18,0,0,0,0
"794",9,9,0,0,0
"795",3,3,12,0,0
"796",18,0,0,0,0
"797",18,0,0,0,0
"798",3,6,9,0,0
"799",15,3,0,0,0
"800",18,0,0,0,0
"801",15,3,0,0,0
"802",18,0,0,0,0
"803",18,0,0,0,0
"804",9,6,3,0,0
"805",3,6,9,0,0
"806",3,6,9,0,0
"807",18,0,0,0,0
"808",9,6,3,0,0
"809",15,3,0,0,0
"810",6,12,0,0,0
"811",15,3,0,0,0
"812",18,0,0,0,0
"813",15,3,0,0,0
"814",15,3,0,0,0
"815",12,6,0,0,0
"816",3,15,0,0,0
"817",18,0,0,0,0
"818",12,6,0,0,0
"819",6,12,0,0,0
"820",9,9,0,0,0
"821",6,12,0,0,0
"822",12,6,0,0,0
"823",18,0,0,0,0
"824",3,15,0,0,0
"825",18,0,0,0,0
"826",18,0,0,0,0
"827",6,12,0,0,0
"828",3,15,0,0,0
"829",3,15,0,0,0
"830",12,6,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,15,0,0,0
"834",18,0,0,0,0
"835",12,6,0,0,0
"836",9,6,3,0,0
"837",18,0,0,0,0
"838",6,12,0,0,0
"839",18,0,0,0,0
"840",3,12,3,0,0
"841",18,0,0,0,0
"842",18,0,0,0,0
"843",15,3,0,0,0
"844",15,3,0,0,0
"845",6,12,0,0,0
"846",18,0,0,0,0
"847",18,0,0,0,0
"848",3,12,3,0,0
"849",15,3,0,0,0
"850",18,0,0,0,0
"851",3,12,3,0,0
"852",3,3,12,0,0
"853",12,6,0,0,0
"854",6,12,0,0,0
"855",3,9,6,0,0
"856",18,0,0,0,0
"857",15,3,0,0,0
"858",18,0,0,0,0
"859",3,9,6,0,0
"860",12,6,0,0,0
"861",15,3,0,0,0
"862",9,9,0,0,0
"863",3,12,3,0,0
"864",15,3,0,0,0
"865",15,3,0,0,0
"866",15,3,0,0,0
"867",15,3,0,0,0
"868",3,9,6,0,0
"869",12,6,0,0,0
"870",3,15,0,0,0
"871",18,0,0,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",12,6,0,0,0
"875",3,9,6,0,0
"876",3,15,0,0,0
"877",3,12,3,0,0
"878",18,0,0,0,0
"879",15,3,0,0,0
"880",18,0,0,0,0
"881",18,0,0,0,0
"882",18,0,0,0,0
"883",9,9,0,0,0
"884",9,9,0,0,0
"885",6,12,0,0,0
"886",3,12,3,0,0
"887",18,0,0,0,0
"888",12,6,0,0,0
"889",15,3,0,0,0
"890",18,0,0,0,0
"891",15,3,0,0,0
"892",18,0,0,0,0
"893",15,3,0,0,0
"894",18,0,0,0,0
"895",3,15,0,0,0
"896",12,6,0,0,0
"897",6,12,0,0,0
"898",9,9,0,0,0
"899",9,9,0,0,0
"900",18,0,0,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",3,15,0,0,0
"904",12,6,0,0,0
"905",12,6,0,0,0
"906",9,9,0,0,0
"907",9,9,0,0,0
"908",18,0,0,0,0
"909",3,12,3,0,0
"910",12,6,0,0,0
"911",18,0,0,0,0
"912",15,3,0,0,0
"913",15,3,0,0,0
"914",12,6,0,0,0
"915",9,6,3,0,0
"916",9,6,3,0,0
"917",3,15,0,0,0
"918",6,12,0,0,0
"919",15,3,0,0,0
"920",18,0,0,0,0
"921",18,0,0,0,0
"922",18,0,0,0,0
"923",6,12,0,0,0
"924",3,9,6,0,0
"925",15,3,0,0,0
"926",15,3,0,0,0
"927",3,6,9,0,0
"928",9,9,0,0,0
"929",9,9,0,0,0
"930",12,6,0,0,0
"931",6,12,0,0,0
"932",9,9,0,0,0
"933",3,12,3,0,0
"934",6,12,0,0,0
"935",6,12,0,0,0
"936",18,0,0,0,0
"937",12,6,0,0,0
"938",3,15,0,0,0
"939",18,0,0,0,0
"940",18,0,0,0,0
"941",9,9,0,0,0
"942",18,0,0,0,0
"943",15,3,0,0,0
"944",18,0,0,0,0
"945",3,15,0,0,0
"946",12,6,0,0,0
"947",9,9,0,0,0
"948",3,6,9,0,0
"949",6,12,0,0,0
"950",6,12,0,0,0
"951",12,6,0,0,0
"952",3,9,6,0,0
"953",3,6,9,0,0
"954",3,12,3,0,0
"955",6,12,0,0,0
"956",12,6,0,0,0
"957",3,15,0,0,0
"958",15,3,0,0,0
"959",3,15,0,0,0
"960",3,15,0,0,0
"961",9,6,3,0,0
"962",15,3,0,0,0
"963",3,15,0,0,0
"964",12,6,0,0,0
"965",15,3,0,0,0
"966",12,6,0,0,0
"967",3,12,3,0,0
"968",6,12,0,0,0
"969",15,3,0,0,0
"970",18,0,0,0,0
"971",3,15,0,0,0
"972",6,12,0,0,0
"973",15,3,0,0,0
"974",6,9,3,0,0
"975",9,6,3,0,0
"976",12,6,0,0,0
"977",18,0,0,0,0
"978",15,3,0,0,0
"979",3,15,0,0,0
"980",15,3,0,0,0
"981",18,0,0,0,0
"982",15,3,0,0,0
"983",15,3,0,0,0
"984",3,15,0,0,0
"985",12,6,0,0,0
"986",12,6,0,0,0
"987",9,9,0,0,0
"988",12,6,0,0,0
"989",6,12,0,0,0
"990",18,0,0,0,0
"991",3,15,0,0,0
"992",12,6,0,0,0
"993",6,12,0,0,0
"994",18,0,0,0,0
"995",15,3,0,0,0
"996",18,0,0,0,0
"997",3,3,12,0,0
"998",18,0,0,0,0
"999",18,0,0,0,0
"1000",9,9,0,0,0
"1001",18,0,0,0,0
"1002",3,9,6,0,0
"1003",12,6,0,0,0
"1004",15,3,0,0,0
"1005",3,15,0,0,0
"1006",12,6,0,0,0
"1007",12,6,0,0,0
"1008",15,3,0,0,0
"1009",3,6,6,3,0
"1010",12,6,0,0,0
"1011",6,12,0,0,0
"1012",9,9,0,0,0
"1013",12,6,0,0,0
"1014",3,15,0,0,0
"1015",12,6,0,0,0
"1016",3,9,6,0,0
"1017",15,3,0,0,0
"1018",12,6,0,0,0
"1019",9,9,0,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",6,12,0,0,0
"1023",15,3,0,0,0
"1024",12,6,0,0,0
"1025",18,0,0,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",12,6,0,0,0
"1029",3,15,0,0,0
"1030",18,0,0,0,0
"1031",6,12,0,0,0
"1032",15,3,0,0,0
"1033",12,6,0,0,0
"1034",6,12,0,0,0
"1035",6,12,0,0,0
"1036",18,0,0,0,0
"1037",15,3,0,0,0
"1038",18,0,0,0,0
"1039",6,12,0,0,0
"1040",12,6,0,0,0
"1041",18,0,0,0,0
"1042",6,12,0,0,0
"1043",3,15,0,0,0
"1044",3,6,9,0,0
"1045",9,9,0,0,0
"1046",15,3,0,0,0
"1047",3,15,0,0,0
"1048",9,9,0,0,0
"1049",6,12,0,0,0
"1050",3,12,3,0,0
"1051",18,0,0,0,0
"1052",12,6,0,0,0
"1053",6,12,0,0,0
"1054",15,3,0,0,0
"1055",15,3,0,0,0
"1056",18,0,0,0,0
"1057",15,3,0,0,0
"1058",6,12,0,0,0
"1059",3,15,0,0,0
"1060",12,6,0,0,0
"1061",18,0,0,0,0
"1062",18,0,0,0,0
"1063",6,12,0,0,0
"1064",12,6,0,0,0
"1065",18,0,0,0,0
"1066",3,15,0,0,0
"1067",3,12,3,0,0
"1068",12,6,0,0,0
