"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",27,9,3,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",39,0,0,0,0
"1075",36,3,0,0,0
"1076",30,9,0,0,0
"1077",33,6,0,0,0
"1078",27,12,0,0,0
"1079",39,0,0,0,0
"1080",36,3,0,0,0
"1081",33,6,0,0,0
"1082",36,3,0,0,0
"1083",33,6,0,0,0
"1084",36,3,0,0,0
"1085",30,9,0,0,0
"1086",36,3,0,0,0
"1087",36,3,0,0,0
"1088",6,24,9,0,0
"1089",39,0,0,0,0
"1090",36,3,0,0,0
"1091",27,12,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",33,6,0,0,0
"1096",39,0,0,0,0
"1097",3,24,12,0,0
"1098",27,12,0,0,0
"1099",36,3,0,0,0
"1100",33,6,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",36,3,0,0,0
"1104",15,0,0,0,0
"1105",36,3,0,0,0
"1106",27,12,0,0,0
"1107",39,0,0,0,0
"1108",36,3,0,0,0
"1109",33,6,0,0,0
"1110",12,27,0,0,0
"1111",36,3,0,0,0
"1112",39,0,0,0,0
"1113",33,6,0,0,0
"1114",39,0,0,0,0
"1115",30,9,0,0,0
"1116",33,6,0,0,0
"1117",36,3,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",39,0,0,0,0
"1121",36,3,0,0,0
"1122",39,0,0,0,0
"1123",18,21,0,0,0
"1124",30,9,0,0,0
"1125",39,0,0,0,0
"1126",39,0,0,0,0
"1127",36,3,0,0,0
"1128",36,3,0,0,0
"1129",36,3,0,0,0
"1130",39,0,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",24,12,3,0,0
"1134",36,3,0,0,0
"1135",24,0,0,0,0
"1136",39,0,0,0,0
"1137",36,3,0,0,0
"1138",36,3,0,0,0
"1139",39,0,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",33,6,0,0,0
"1143",39,0,0,0,0
"1144",33,6,0,0,0
"1145",33,0,0,0,0
"1146",39,0,0,0,0
"1147",30,9,0,0,0
"1148",36,3,0,0,0
"1149",36,0,0,0,0
"1150",33,6,0,0,0
"1151",36,3,0,0,0
"1152",36,3,0,0,0
"1153",39,0,0,0,0
"1154",36,3,0,0,0
"1155",39,0,0,0,0
"1156",39,0,0,0,0
"1157",3,27,9,0,0
"1158",39,0,0,0,0
"1159",33,6,0,0,0
"1160",39,0,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",27,9,3,0,0
"1164",27,12,0,0,0
"1165",36,3,0,0,0
"1166",36,3,0,0,0
"1167",39,0,0,0,0
"1168",33,6,0,0,0
"1169",36,3,0,0,0
"1170",33,6,0,0,0
"1171",33,6,0,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",36,3,0,0,0
"1175",39,0,0,0,0
"1176",36,3,0,0,0
"1177",33,6,0,0,0
"1178",33,6,0,0,0
"1179",24,15,0,0,0
"1180",39,0,0,0,0
"1181",15,24,0,0,0
"1182",33,6,0,0,0
"1183",36,3,0,0,0
"1184",39,0,0,0,0
"1185",36,3,0,0,0
"1186",39,0,0,0,0
"1187",39,0,0,0,0
"1188",18,18,3,0,0
"1189",39,0,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",33,6,0,0,0
"1193",36,3,0,0,0
"1194",36,3,0,0,0
"1195",33,6,0,0,0
"1196",39,0,0,0,0
"1197",39,0,0,0,0
"1198",30,6,3,0,0
"1199",36,3,0,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",39,0,0,0,0
"1203",21,15,3,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",36,3,0,0,0
"1207",36,3,0,0,0
"1208",36,3,0,0,0
"1209",39,0,0,0,0
"1210",39,0,0,0,0
"1211",36,3,0,0,0
"1212",30,0,0,0,0
"1213",36,3,0,0,0
"1214",30,6,3,0,0
"1215",36,3,0,0,0
"1216",39,0,0,0,0
"1217",36,3,0,0,0
"1218",33,6,0,0,0
"1219",24,15,0,0,0
"1220",39,0,0,0,0
"1221",39,0,0,0,0
"1222",36,3,0,0,0
"1223",39,0,0,0,0
"1224",36,3,0,0,0
"1225",36,3,0,0,0
"1226",36,3,0,0,0
"1227",36,3,0,0,0
"1228",27,12,0,0,0
"1229",39,0,0,0,0
"1230",39,0,0,0,0
"1231",39,0,0,0,0
"1232",36,3,0,0,0
"1233",39,0,0,0,0
"1234",39,0,0,0,0
"1235",27,12,0,0,0
"1236",33,6,0,0,0
"1237",33,6,0,0,0
"1238",39,0,0,0,0
"1239",36,3,0,0,0
"1240",27,12,0,0,0
"1241",36,3,0,0,0
"1242",39,0,0,0,0
"1243",39,0,0,0,0
"1244",36,3,0,0,0
"1245",30,9,0,0,0
"1246",39,0,0,0,0
"1247",36,3,0,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",30,9,0,0,0
