"","V1","V2","V3","V4","V5"
"268",39,0,0,0,0
"269",39,0,0,0,0
"270",33,6,0,0,0
"271",36,3,0,0,0
"272",3,30,6,0,0
"273",33,6,0,0,0
"274",36,3,0,0,0
"275",21,18,0,0,0
"276",36,3,0,0,0
"277",39,0,0,0,0
"278",39,0,0,0,0
"279",33,6,0,0,0
"280",27,12,0,0,0
"281",39,0,0,0,0
"282",24,15,0,0,0
"283",30,9,0,0,0
"284",36,3,0,0,0
"285",3,30,6,0,0
"286",36,3,0,0,0
"287",27,12,0,0,0
"288",24,15,0,0,0
"289",33,6,0,0,0
"290",24,15,0,0,0
"291",33,6,0,0,0
"292",39,0,0,0,0
"293",39,0,0,0,0
"294",33,6,0,0,0
"295",39,0,0,0,0
"296",30,6,3,0,0
"297",27,9,3,0,0
"298",36,3,0,0,0
"299",36,3,0,0,0
"300",30,9,0,0,0
"301",36,3,0,0,0
"302",33,6,0,0,0
"303",33,6,0,0,0
"304",21,18,0,0,0
"305",39,0,0,0,0
"306",36,3,0,0,0
"307",36,3,0,0,0
"308",39,0,0,0,0
"309",3,36,0,0,0
"310",39,0,0,0,0
"311",36,3,0,0,0
"312",33,6,0,0,0
"313",3,30,6,0,0
"314",39,0,0,0,0
"315",21,18,0,0,0
"316",39,0,0,0,0
"317",39,0,0,0,0
"318",39,0,0,0,0
"319",21,18,0,0,0
"320",36,3,0,0,0
"321",36,3,0,0,0
"322",36,3,0,0,0
"323",33,6,0,0,0
"324",39,0,0,0,0
"325",39,0,0,0,0
"326",30,9,0,0,0
"327",39,0,0,0,0
"328",36,3,0,0,0
"329",33,6,0,0,0
"330",39,0,0,0,0
"331",18,21,0,0,0
"332",36,3,0,0,0
"333",39,0,0,0,0
"334",33,6,0,0,0
"335",36,3,0,0,0
"336",33,3,3,0,0
"337",39,0,0,0,0
"338",36,3,0,0,0
"339",39,0,0,0,0
"340",12,24,3,0,0
"341",12,27,0,0,0
"342",39,0,0,0,0
"343",30,9,0,0,0
"344",39,0,0,0,0
"345",36,3,0,0,0
"346",39,0,0,0,0
"347",6,33,0,0,0
"348",39,0,0,0,0
"349",36,3,0,0,0
"350",39,0,0,0,0
"351",39,0,0,0,0
"352",30,9,0,0,0
"353",39,0,0,0,0
"354",39,0,0,0,0
"355",36,3,0,0,0
"356",21,18,0,0,0
"357",36,3,0,0,0
"358",36,3,0,0,0
"359",24,15,0,0,0
"360",39,0,0,0,0
"361",21,18,0,0,0
"362",39,0,0,0,0
"363",39,0,0,0,0
"364",12,18,9,0,0
"365",33,6,0,0,0
"366",21,18,0,0,0
"367",30,9,0,0,0
"368",39,0,0,0,0
"369",33,6,0,0,0
"370",30,9,0,0,0
"371",36,3,0,0,0
"372",27,12,0,0,0
"373",33,6,0,0,0
"374",33,6,0,0,0
"375",6,33,0,0,0
"376",36,3,0,0,0
"377",36,3,0,0,0
"378",36,3,0,0,0
"379",33,6,0,0,0
"380",27,12,0,0,0
"381",39,0,0,0,0
"382",39,0,0,0,0
"383",21,18,0,0,0
"384",39,0,0,0,0
"385",36,3,0,0,0
"386",39,0,0,0,0
"387",39,0,0,0,0
"388",30,9,0,0,0
"389",39,0,0,0,0
"390",18,18,3,0,0
"391",21,18,0,0,0
"392",39,0,0,0,0
"393",15,24,0,0,0
"394",36,3,0,0,0
"395",21,18,0,0,0
"396",39,0,0,0,0
"397",33,6,0,0,0
"398",33,6,0,0,0
"399",36,3,0,0,0
"400",33,6,0,0,0
"401",36,3,0,0,0
"402",39,0,0,0,0
"403",33,6,0,0,0
"404",36,3,0,0,0
"405",39,0,0,0,0
"406",39,0,0,0,0
"407",30,9,0,0,0
"408",36,3,0,0,0
"409",36,3,0,0,0
"410",33,6,0,0,0
"411",24,15,0,0,0
"412",39,0,0,0,0
"413",39,0,0,0,0
"414",36,3,0,0,0
"415",39,0,0,0,0
"416",33,6,0,0,0
"417",24,15,0,0,0
"418",30,9,0,0,0
"419",39,0,0,0,0
"420",36,3,0,0,0
"421",30,6,3,0,0
"422",36,3,0,0,0
"423",33,6,0,0,0
"424",27,12,0,0,0
"425",39,0,0,0,0
"426",39,0,0,0,0
"427",39,0,0,0,0
"428",36,3,0,0,0
"429",39,0,0,0,0
"430",36,3,0,0,0
"431",24,15,0,0,0
"432",18,18,3,0,0
"433",39,0,0,0,0
"434",33,6,0,0,0
"435",36,3,0,0,0
"436",39,0,0,0,0
"437",39,0,0,0,0
"438",30,9,0,0,0
"439",33,6,0,0,0
"440",36,3,0,0,0
"441",33,6,0,0,0
"442",6,21,12,0,0
"443",33,6,0,0,0
"444",39,0,0,0,0
"445",24,15,0,0,0
"446",36,3,0,0,0
"447",36,3,0,0,0
"448",21,15,3,0,0
"449",39,0,0,0,0
"450",24,15,0,0,0
"451",39,0,0,0,0
"452",33,6,0,0,0
"453",39,0,0,0,0
"454",39,0,0,0,0
"455",39,0,0,0,0
"456",30,9,0,0,0
"457",36,3,0,0,0
"458",33,6,0,0,0
"459",30,9,0,0,0
"460",36,3,0,0,0
"461",39,0,0,0,0
"462",30,9,0,0,0
"463",12,27,0,0,0
"464",39,0,0,0,0
"465",39,0,0,0,0
"466",30,9,0,0,0
"467",39,0,0,0,0
"468",9,30,0,0,0
"469",33,6,0,0,0
"470",27,9,3,0,0
"471",36,3,0,0,0
"472",33,6,0,0,0
"473",27,9,3,0,0
"474",33,6,0,0,0
"475",39,0,0,0,0
"476",39,0,0,0,0
"477",39,0,0,0,0
"478",39,0,0,0,0
"479",36,3,0,0,0
"480",39,0,0,0,0
"481",33,6,0,0,0
"482",36,3,0,0,0
"483",12,21,6,0,0
"484",30,6,3,0,0
"485",27,12,0,0,0
"486",36,3,0,0,0
"487",36,3,0,0,0
"488",30,9,0,0,0
"489",39,0,0,0,0
"490",36,3,0,0,0
"491",36,3,0,0,0
"492",39,0,0,0,0
"493",36,3,0,0,0
"494",27,12,0,0,0
"495",36,3,0,0,0
"496",39,0,0,0,0
"497",36,3,0,0,0
"498",15,24,0,0,0
"499",33,6,0,0,0
"500",33,6,0,0,0
"501",39,0,0,0,0
"502",39,0,0,0,0
"503",39,0,0,0,0
"504",39,0,0,0,0
"505",36,3,0,0,0
"506",36,3,0,0,0
"507",36,3,0,0,0
"508",39,0,0,0,0
"509",36,3,0,0,0
"510",36,3,0,0,0
"511",21,18,0,0,0
"512",39,0,0,0,0
"513",33,6,0,0,0
"514",39,0,0,0,0
"515",36,3,0,0,0
"516",30,9,0,0,0
"517",39,0,0,0,0
"518",27,12,0,0,0
"519",39,0,0,0,0
"520",33,6,0,0,0
"521",36,3,0,0,0
"522",36,3,0,0,0
"523",39,0,0,0,0
"524",30,6,3,0,0
"525",33,6,0,0,0
"526",30,9,0,0,0
"527",36,3,0,0,0
"528",15,24,0,0,0
"529",39,0,0,0,0
"530",33,6,0,0,0
"531",18,21,0,0,0
"532",27,12,0,0,0
"533",39,0,0,0,0
"534",39,0,0,0,0
"535",33,6,0,0,0
"536",15,24,0,0,0
"537",33,6,0,0,0
"538",21,18,0,0,0
"539",9,30,0,0,0
"540",24,15,0,0,0
"541",30,9,0,0,0
"542",36,3,0,0,0
"543",36,3,0,0,0
"544",39,0,0,0,0
"545",24,12,3,0,0
"546",39,0,0,0,0
"547",15,24,0,0,0
"548",24,15,0,0,0
"549",36,3,0,0,0
"550",39,0,0,0,0
"551",30,9,0,0,0
"552",27,12,0,0,0
"553",9,30,0,0,0
"554",30,9,0,0,0
"555",36,3,0,0,0
"556",33,6,0,0,0
"557",36,3,0,0,0
"558",30,9,0,0,0
"559",39,0,0,0,0
"560",36,3,0,0,0
"561",36,3,0,0,0
"562",36,3,0,0,0
"563",6,33,0,0,0
"564",36,3,0,0,0
"565",39,0,0,0,0
"566",33,6,0,0,0
"567",24,15,0,0,0
"568",36,3,0,0,0
"569",36,3,0,0,0
"570",39,0,0,0,0
"571",9,27,3,0,0
"572",36,3,0,0,0
"573",36,3,0,0,0
"574",36,3,0,0,0
"575",36,3,0,0,0
"576",33,6,0,0,0
"577",39,0,0,0,0
"578",36,3,0,0,0
"579",30,9,0,0,0
"580",12,24,3,0,0
"581",36,3,0,0,0
"582",33,6,0,0,0
"583",36,3,0,0,0
"584",39,0,0,0,0
"585",36,3,0,0,0
"586",39,0,0,0,0
"587",39,0,0,0,0
"588",39,0,0,0,0
"589",36,3,0,0,0
"590",33,6,0,0,0
"591",21,18,0,0,0
"592",21,18,0,0,0
"593",39,0,0,0,0
"594",36,3,0,0,0
"595",36,3,0,0,0
"596",33,6,0,0,0
"597",36,3,0,0,0
"598",36,3,0,0,0
"599",39,0,0,0,0
"600",36,3,0,0,0
"601",33,6,0,0,0
"602",39,0,0,0,0
"603",39,0,0,0,0
"604",36,3,0,0,0
"605",39,0,0,0,0
"606",24,15,0,0,0
"607",15,24,0,0,0
"608",30,9,0,0,0
"609",30,9,0,0,0
"610",15,24,0,0,0
"611",27,12,0,0,0
"612",33,6,0,0,0
"613",36,3,0,0,0
"614",27,12,0,0,0
"615",39,0,0,0,0
"616",27,12,0,0,0
"617",27,12,0,0,0
"618",30,6,3,0,0
"619",36,3,0,0,0
"620",27,12,0,0,0
"621",39,0,0,0,0
"622",36,3,0,0,0
"623",36,3,0,0,0
"624",30,9,0,0,0
"625",39,0,0,0,0
"626",9,30,0,0,0
"627",30,9,0,0,0
"628",36,3,0,0,0
"629",30,9,0,0,0
"630",36,3,0,0,0
"631",33,6,0,0,0
"632",39,0,0,0,0
"633",36,3,0,0,0
"634",39,0,0,0,0
"635",33,6,0,0,0
"636",30,9,0,0,0
"637",39,0,0,0,0
"638",39,0,0,0,0
"639",12,24,3,0,0
"640",39,0,0,0,0
"641",36,3,0,0,0
"642",36,3,0,0,0
"643",39,0,0,0,0
"644",36,3,0,0,0
"645",15,24,0,0,0
"646",30,9,0,0,0
"647",39,0,0,0,0
"648",12,27,0,0,0
"649",39,0,0,0,0
"650",33,6,0,0,0
"651",39,0,0,0,0
"652",27,12,0,0,0
"653",39,0,0,0,0
"654",36,3,0,0,0
"655",30,9,0,0,0
"656",24,15,0,0,0
"657",30,6,3,0,0
"658",36,3,0,0,0
"659",15,24,0,0,0
"660",39,0,0,0,0
"661",36,3,0,0,0
"662",36,3,0,0,0
"663",33,6,0,0,0
"664",36,3,0,0,0
"665",33,6,0,0,0
"666",12,21,6,0,0
"667",33,6,0,0,0
"668",39,0,0,0,0
"669",6,33,0,0,0
"670",39,0,0,0,0
"671",39,0,0,0,0
"672",24,15,0,0,0
"673",36,3,0,0,0
"674",36,3,0,0,0
"675",36,3,0,0,0
"676",36,3,0,0,0
"677",36,3,0,0,0
"678",33,6,0,0,0
"679",33,6,0,0,0
"680",36,3,0,0,0
"681",39,0,0,0,0
"682",39,0,0,0,0
"683",36,3,0,0,0
"684",36,3,0,0,0
"685",24,15,0,0,0
"686",36,3,0,0,0
"687",33,6,0,0,0
"688",36,3,0,0,0
"689",33,6,0,0,0
"690",39,0,0,0,0
"691",36,3,0,0,0
"692",36,3,0,0,0
"693",33,6,0,0,0
"694",18,21,0,0,0
"695",36,3,0,0,0
"696",33,6,0,0,0
"697",33,6,0,0,0
"698",39,0,0,0,0
"699",6,30,3,0,0
"700",30,9,0,0,0
"701",39,0,0,0,0
"702",39,0,0,0,0
"703",33,6,0,0,0
"704",27,9,3,0,0
"705",18,21,0,0,0
"706",39,0,0,0,0
"707",36,3,0,0,0
"708",39,0,0,0,0
"709",36,3,0,0,0
"710",21,18,0,0,0
"711",39,0,0,0,0
"712",36,3,0,0,0
"713",33,6,0,0,0
"714",15,24,0,0,0
"715",24,15,0,0,0
"716",39,0,0,0,0
"717",36,3,0,0,0
"718",18,15,6,0,0
"719",33,6,0,0,0
"720",39,0,0,0,0
"721",33,6,0,0,0
"722",36,3,0,0,0
"723",36,3,0,0,0
"724",24,12,3,0,0
"725",33,6,0,0,0
"726",33,6,0,0,0
"727",21,15,3,0,0
"728",39,0,0,0,0
"729",15,24,0,0,0
"730",12,27,0,0,0
"731",24,6,9,0,0
"732",33,6,0,0,0
"733",21,18,0,0,0
"734",33,6,0,0,0
"735",36,3,0,0,0
"736",36,3,0,0,0
"737",33,6,0,0,0
"738",39,0,0,0,0
"739",39,0,0,0,0
"740",39,0,0,0,0
"741",24,12,3,0,0
"742",39,0,0,0,0
"743",33,6,0,0,0
"744",36,3,0,0,0
"745",15,18,6,0,0
"746",24,15,0,0,0
"747",39,0,0,0,0
"748",6,30,3,0,0
"749",33,6,0,0,0
"750",39,0,0,0,0
"751",39,0,0,0,0
"752",3,30,6,0,0
"753",21,18,0,0,0
"754",18,21,0,0,0
"755",27,6,6,0,0
"756",27,12,0,0,0
"757",39,0,0,0,0
"758",33,6,0,0,0
"759",39,0,0,0,0
"760",39,0,0,0,0
"761",39,0,0,0,0
"762",33,6,0,0,0
"763",21,15,3,0,0
"764",21,15,3,0,0
"765",24,15,0,0,0
"766",36,3,0,0,0
"767",36,3,0,0,0
"768",33,6,0,0,0
"769",24,15,0,0,0
"770",15,24,0,0,0
"771",39,0,0,0,0
"772",36,3,0,0,0
"773",24,15,0,0,0
"774",36,3,0,0,0
"775",24,15,0,0,0
"776",39,0,0,0,0
"777",27,12,0,0,0
"778",27,12,0,0,0
"779",33,6,0,0,0
"780",33,6,0,0,0
"781",27,12,0,0,0
"782",39,0,0,0,0
"783",36,3,0,0,0
"784",36,3,0,0,0
"785",12,27,0,0,0
"786",36,3,0,0,0
"787",33,6,0,0,0
"788",27,12,0,0,0
"789",27,9,3,0,0
"790",36,3,0,0,0
"791",39,0,0,0,0
"792",30,9,0,0,0
"793",12,27,0,0,0
"794",39,0,0,0,0
"795",15,24,0,0,0
"796",18,15,6,0,0
"797",36,3,0,0,0
"798",21,18,0,0,0
"799",39,0,0,0,0
"800",39,0,0,0,0
"801",15,24,0,0,0
"802",39,0,0,0,0
"803",21,15,3,0,0
"804",33,6,0,0,0
"805",36,3,0,0,0
"806",24,15,0,0,0
"807",9,21,9,0,0
"808",39,0,0,0,0
"809",36,3,0,0,0
"810",30,9,0,0,0
"811",39,0,0,0,0
"812",30,9,0,0,0
"813",39,0,0,0,0
"814",24,15,0,0,0
"815",33,6,0,0,0
"816",33,6,0,0,0
"817",39,0,0,0,0
"818",27,12,0,0,0
"819",36,3,0,0,0
"820",21,15,3,0,0
"821",36,3,0,0,0
"822",27,12,0,0,0
"823",33,6,0,0,0
"824",36,3,0,0,0
"825",33,6,0,0,0
"826",27,12,0,0,0
"827",36,3,0,0,0
"828",3,33,3,0,0
"829",39,0,0,0,0
"830",36,3,0,0,0
"831",30,9,0,0,0
"832",33,6,0,0,0
"833",36,3,0,0,0
"834",36,3,0,0,0
"835",36,3,0,0,0
"836",36,3,0,0,0
"837",36,3,0,0,0
"838",33,6,0,0,0
"839",33,6,0,0,0
"840",39,0,0,0,0
"841",15,24,0,0,0
"842",27,12,0,0,0
"843",27,12,0,0,0
"844",24,9,6,0,0
"845",39,0,0,0,0
"846",36,3,0,0,0
"847",33,6,0,0,0
"848",36,3,0,0,0
"849",24,15,0,0,0
"850",33,6,0,0,0
"851",39,0,0,0,0
"852",39,0,0,0,0
"853",39,0,0,0,0
"854",36,3,0,0,0
"855",36,3,0,0,0
"856",33,6,0,0,0
"857",3,36,0,0,0
"858",39,0,0,0,0
"859",27,12,0,0,0
"860",36,3,0,0,0
"861",36,3,0,0,0
"862",9,30,0,0,0
"863",39,0,0,0,0
"864",39,0,0,0,0
"865",36,3,0,0,0
"866",36,3,0,0,0
"867",15,24,0,0,0
"868",39,0,0,0,0
"869",36,3,0,0,0
"870",33,6,0,0,0
"871",36,3,0,0,0
"872",33,6,0,0,0
"873",36,3,0,0,0
"874",33,6,0,0,0
"875",27,12,0,0,0
"876",33,6,0,0,0
"877",9,30,0,0,0
"878",39,0,0,0,0
"879",39,0,0,0,0
"880",39,0,0,0,0
"881",27,12,0,0,0
"882",3,36,0,0,0
"883",39,0,0,0,0
"884",24,12,3,0,0
"885",27,12,0,0,0
"886",39,0,0,0,0
"887",36,3,0,0,0
"888",3,30,6,0,0
"889",39,0,0,0,0
"890",33,6,0,0,0
"891",39,0,0,0,0
"892",39,0,0,0,0
"893",36,3,0,0,0
"894",36,3,0,0,0
"895",39,0,0,0,0
"896",39,0,0,0,0
"897",39,0,0,0,0
"898",27,12,0,0,0
"899",36,3,0,0,0
"900",30,9,0,0,0
"901",36,3,0,0,0
"902",36,3,0,0,0
"903",36,3,0,0,0
"904",39,0,0,0,0
"905",33,6,0,0,0
"906",36,3,0,0,0
"907",36,3,0,0,0
"908",24,15,0,0,0
"909",33,6,0,0,0
"910",18,21,0,0,0
"911",24,15,0,0,0
"912",36,3,0,0,0
"913",33,6,0,0,0
"914",39,0,0,0,0
"915",30,9,0,0,0
"916",33,6,0,0,0
"917",30,9,0,0,0
"918",39,0,0,0,0
"919",33,6,0,0,0
"920",27,12,0,0,0
"921",24,12,3,0,0
"922",36,3,0,0,0
"923",36,3,0,0,0
"924",39,0,0,0,0
"925",36,3,0,0,0
"926",36,3,0,0,0
"927",24,15,0,0,0
"928",33,6,0,0,0
"929",27,12,0,0,0
"930",36,3,0,0,0
"931",30,9,0,0,0
"932",33,6,0,0,0
"933",39,0,0,0,0
"934",39,0,0,0,0
"935",33,6,0,0,0
"936",36,3,0,0,0
"937",36,3,0,0,0
"938",27,12,0,0,0
"939",33,6,0,0,0
"940",33,6,0,0,0
"941",36,3,0,0,0
"942",18,18,3,0,0
"943",33,6,0,0,0
"944",27,12,0,0,0
"945",33,6,0,0,0
"946",36,3,0,0,0
"947",27,12,0,0,0
"948",36,3,0,0,0
"949",39,0,0,0,0
"950",39,0,0,0,0
"951",21,12,6,0,0
"952",33,6,0,0,0
"953",39,0,0,0,0
"954",33,6,0,0,0
"955",18,21,0,0,0
"956",27,12,0,0,0
"957",39,0,0,0,0
"958",30,9,0,0,0
"959",39,0,0,0,0
"960",39,0,0,0,0
"961",39,0,0,0,0
"962",36,3,0,0,0
"963",39,0,0,0,0
"964",39,0,0,0,0
"965",39,0,0,0,0
"966",30,9,0,0,0
"967",36,3,0,0,0
"968",36,3,0,0,0
"969",39,0,0,0,0
"970",30,9,0,0,0
"971",39,0,0,0,0
"972",36,3,0,0,0
"973",36,3,0,0,0
"974",36,3,0,0,0
"975",39,0,0,0,0
"976",39,0,0,0,0
"977",39,0,0,0,0
"978",39,0,0,0,0
"979",36,3,0,0,0
"980",36,3,0,0,0
"981",12,27,0,0,0
"982",39,0,0,0,0
"983",36,3,0,0,0
"984",12,27,0,0,0
"985",15,24,0,0,0
"986",39,0,0,0,0
"987",27,12,0,0,0
"988",39,0,0,0,0
"989",36,3,0,0,0
"990",39,0,0,0,0
"991",27,12,0,0,0
"992",30,9,0,0,0
"993",6,33,0,0,0
"994",27,12,0,0,0
"995",24,15,0,0,0
"996",24,12,3,0,0
"997",39,0,0,0,0
"998",30,9,0,0,0
"999",33,6,0,0,0
"1000",36,3,0,0,0
"1001",18,18,3,0,0
"1002",12,27,0,0,0
"1003",39,0,0,0,0
"1004",39,0,0,0,0
"1005",27,12,0,0,0
"1006",36,3,0,0,0
"1007",39,0,0,0,0
"1008",36,3,0,0,0
"1009",33,3,3,0,0
"1010",33,6,0,0,0
"1011",36,3,0,0,0
"1012",3,24,12,0,0
"1013",39,0,0,0,0
"1014",36,3,0,0,0
"1015",12,24,3,0,0
"1016",36,3,0,0,0
"1017",36,3,0,0,0
"1018",12,27,0,0,0
"1019",39,0,0,0,0
"1020",39,0,0,0,0
"1021",36,3,0,0,0
"1022",33,6,0,0,0
"1023",30,9,0,0,0
"1024",33,6,0,0,0
"1025",39,0,0,0,0
"1026",39,0,0,0,0
"1027",18,21,0,0,0
"1028",30,9,0,0,0
"1029",33,6,0,0,0
"1030",36,3,0,0,0
"1031",3,36,0,0,0
"1032",27,12,0,0,0
"1033",36,3,0,0,0
"1034",9,30,0,0,0
"1035",24,15,0,0,0
"1036",39,0,0,0,0
"1037",36,3,0,0,0
"1038",33,6,0,0,0
"1039",30,9,0,0,0
"1040",30,9,0,0,0
"1041",30,9,0,0,0
"1042",36,3,0,0,0
"1043",39,0,0,0,0
"1044",36,3,0,0,0
"1045",18,18,3,0,0
"1046",30,9,0,0,0
"1047",36,3,0,0,0
"1048",27,12,0,0,0
"1049",3,30,6,0,0
"1050",33,6,0,0,0
"1051",30,9,0,0,0
"1052",39,0,0,0,0
"1053",24,15,0,0,0
"1054",39,0,0,0,0
"1055",39,0,0,0,0
"1056",30,9,0,0,0
"1057",39,0,0,0,0
"1058",39,0,0,0,0
"1059",3,30,6,0,0
"1060",39,0,0,0,0
"1061",30,9,0,0,0
"1062",36,3,0,0,0
"1063",39,0,0,0,0
"1064",36,3,0,0,0
"1065",30,9,0,0,0
"1066",36,3,0,0,0
"1067",33,6,0,0,0
"1068",39,0,0,0,0
