"","V1","V2","V3","V4","V5"
"589",12,6,0,0,0
"590",15,3,0,0,0
"591",15,3,0,0,0
"592",12,6,0,0,0
"593",18,0,0,0,0
"594",18,0,0,0,0
"595",9,6,3,0,0
"596",18,0,0,0,0
"597",18,0,0,0,0
"598",3,9,6,0,0
"599",18,0,0,0,0
"600",18,0,0,0,0
"601",18,0,0,0,0
"602",18,0,0,0,0
"603",12,6,0,0,0
"604",18,0,0,0,0
"605",3,15,0,0,0
"606",18,0,0,0,0
"607",15,3,0,0,0
"608",18,0,0,0,0
"609",18,0,0,0,0
"610",18,0,0,0,0
"611",18,0,0,0,0
"612",3,15,0,0,0
"613",15,3,0,0,0
"614",18,0,0,0,0
"615",18,0,0,0,0
"616",9,9,0,0,0
"617",9,6,3,0,0
"618",9,9,0,0,0
"619",15,3,0,0,0
"620",3,15,0,0,0
"621",18,0,0,0,0
"622",9,9,0,0,0
"623",6,12,0,0,0
"624",15,3,0,0,0
"625",18,0,0,0,0
"626",18,0,0,0,0
"627",18,0,0,0,0
"628",9,9,0,0,0
"629",15,3,0,0,0
"630",15,3,0,0,0
"631",18,0,0,0,0
"632",3,9,6,0,0
"633",18,0,0,0,0
"634",18,0,0,0,0
"635",3,9,6,0,0
"636",15,3,0,0,0
"637",18,0,0,0,0
"638",3,15,0,0,0
"639",9,9,0,0,0
"640",18,0,0,0,0
"641",3,9,6,0,0
"642",18,0,0,0,0
"643",18,0,0,0,0
"644",6,12,0,0,0
"645",3,15,0,0,0
"646",9,9,0,0,0
"647",6,12,0,0,0
"648",18,0,0,0,0
"649",18,0,0,0,0
"650",18,0,0,0,0
"651",15,3,0,0,0
"652",3,6,9,0,0
"653",9,9,0,0,0
"654",18,0,0,0,0
"655",6,12,0,0,0
"656",6,12,0,0,0
"657",6,12,0,0,0
"658",12,6,0,0,0
"659",18,0,0,0,0
"660",18,0,0,0,0
"661",18,0,0,0,0
"662",12,6,0,0,0
"663",3,6,9,0,0
"664",18,0,0,0,0
"665",18,0,0,0,0
"666",12,6,0,0,0
"667",3,15,0,0,0
"668",3,15,0,0,0
"669",18,0,0,0,0
"670",18,0,0,0,0
"671",18,0,0,0,0
"672",15,3,0,0,0
"673",3,15,0,0,0
"674",15,3,0,0,0
"675",12,6,0,0,0
"676",15,3,0,0,0
"677",18,0,0,0,0
"678",18,0,0,0,0
"679",3,6,9,0,0
"680",3,15,0,0,0
"681",3,9,6,0,0
"682",12,6,0,0,0
"683",9,9,0,0,0
"684",15,3,0,0,0
"685",6,12,0,0,0
"686",6,12,0,0,0
"687",18,0,0,0,0
"688",18,0,0,0,0
"689",3,12,3,0,0
"690",3,6,9,0,0
"691",15,3,0,0,0
"692",3,15,0,0,0
"693",6,12,0,0,0
"694",6,12,0,0,0
"695",18,0,0,0,0
"696",18,0,0,0,0
"697",3,9,6,0,0
"698",18,0,0,0,0
"699",12,6,0,0,0
"700",3,12,3,0,0
"701",18,0,0,0,0
"702",6,12,0,0,0
"703",18,0,0,0,0
"704",18,0,0,0,0
"705",9,9,0,0,0
"706",18,0,0,0,0
"707",3,15,0,0,0
"708",3,9,6,0,0
"709",18,0,0,0,0
"710",12,6,0,0,0
"711",18,0,0,0,0
"712",3,15,0,0,0
"713",3,12,3,0,0
"714",18,0,0,0,0
"715",12,6,0,0,0
"716",3,15,0,0,0
"717",18,0,0,0,0
"718",18,0,0,0,0
"719",15,3,0,0,0
"720",18,0,0,0,0
"721",3,15,0,0,0
"722",12,6,0,0,0
"723",12,6,0,0,0
"724",12,6,0,0,0
"725",12,6,0,0,0
"726",3,15,0,0,0
"727",6,12,0,0,0
"728",3,6,9,0,0
"729",12,6,0,0,0
"730",18,0,0,0,0
"731",3,15,0,0,0
"732",6,12,0,0,0
"733",18,0,0,0,0
"734",3,15,0,0,0
"735",3,15,0,0,0
"736",18,0,0,0,0
"737",9,9,0,0,0
"738",3,15,0,0,0
"739",18,0,0,0,0
"740",18,0,0,0,0
"741",3,15,0,0,0
"742",12,6,0,0,0
"743",18,0,0,0,0
"744",3,15,0,0,0
"745",18,0,0,0,0
"746",3,15,0,0,0
"747",12,6,0,0,0
"748",3,15,0,0,0
"749",12,6,0,0,0
"750",3,15,0,0,0
"751",3,9,6,0,0
"752",3,3,9,3,0
"753",9,9,0,0,0
"754",18,0,0,0,0
"755",6,12,0,0,0
"756",18,0,0,0,0
"757",18,0,0,0,0
"758",6,12,0,0,0
"759",15,3,0,0,0
"760",3,12,3,0,0
"761",12,6,0,0,0
"762",6,12,0,0,0
"763",18,0,0,0,0
"764",15,3,0,0,0
"765",18,0,0,0,0
"766",18,0,0,0,0
"767",3,9,6,0,0
"768",15,3,0,0,0
"769",6,12,0,0,0
"770",18,0,0,0,0
"771",15,3,0,0,0
"772",18,0,0,0,0
"773",18,0,0,0,0
"774",6,12,0,0,0
"775",18,0,0,0,0
"776",18,0,0,0,0
"777",3,15,0,0,0
"778",18,0,0,0,0
"779",18,0,0,0,0
"780",18,0,0,0,0
"781",12,6,0,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",9,9,0,0,0
"785",18,0,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",18,0,0,0,0
"789",18,0,0,0,0
"790",15,3,0,0,0
"791",12,6,0,0,0
"792",18,0,0,0,0
"793",6,12,0,0,0
"794",18,0,0,0,0
"795",6,12,0,0,0
"796",18,0,0,0,0
"797",3,12,3,0,0
"798",18,0,0,0,0
"799",18,0,0,0,0
"800",18,0,0,0,0
"801",18,0,0,0,0
"802",18,0,0,0,0
"803",18,0,0,0,0
"804",18,0,0,0,0
"805",18,0,0,0,0
"806",3,15,0,0,0
"807",12,6,0,0,0
"808",6,12,0,0,0
"809",9,9,0,0,0
"810",18,0,0,0,0
"811",18,0,0,0,0
"812",18,0,0,0,0
"813",6,12,0,0,0
"814",6,12,0,0,0
"815",15,3,0,0,0
"816",18,0,0,0,0
"817",3,6,9,0,0
"818",18,0,0,0,0
"819",12,6,0,0,0
"820",3,15,0,0,0
"821",3,9,6,0,0
"822",18,0,0,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",9,9,0,0,0
"826",6,12,0,0,0
"827",18,0,0,0,0
"828",18,0,0,0,0
"829",3,15,0,0,0
"830",3,15,0,0,0
"831",18,0,0,0,0
"832",9,9,0,0,0
"833",18,0,0,0,0
"834",3,3,12,0,0
"835",18,0,0,0,0
"836",18,0,0,0,0
"837",9,9,0,0,0
"838",18,0,0,0,0
"839",12,6,0,0,0
"840",18,0,0,0,0
"841",6,12,0,0,0
"842",9,9,0,0,0
"843",12,6,0,0,0
"844",18,0,0,0,0
"845",18,0,0,0,0
"846",18,0,0,0,0
"847",18,0,0,0,0
"848",6,12,0,0,0
"849",18,0,0,0,0
"850",18,0,0,0,0
"851",12,6,0,0,0
"852",18,0,0,0,0
"853",12,6,0,0,0
"854",6,12,0,0,0
"855",18,0,0,0,0
"856",3,15,0,0,0
"857",15,3,0,0,0
"858",18,0,0,0,0
"859",18,0,0,0,0
"860",3,15,0,0,0
"861",18,0,0,0,0
"862",18,0,0,0,0
"863",18,0,0,0,0
"864",9,6,3,0,0
"865",18,0,0,0,0
"866",18,0,0,0,0
"867",18,0,0,0,0
"868",3,9,6,0,0
"869",18,0,0,0,0
"870",9,9,0,0,0
"871",9,9,0,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",18,0,0,0,0
"875",9,9,0,0,0
"876",18,0,0,0,0
"877",18,0,0,0,0
"878",12,6,0,0,0
"879",15,3,0,0,0
"880",18,0,0,0,0
"881",6,12,0,0,0
"882",12,6,0,0,0
"883",3,15,0,0,0
"884",18,0,0,0,0
"885",3,15,0,0,0
"886",3,15,0,0,0
"887",18,0,0,0,0
"888",12,6,0,0,0
"889",15,3,0,0,0
"890",3,15,0,0,0
"891",3,15,0,0,0
"892",6,12,0,0,0
"893",12,6,0,0,0
"894",3,15,0,0,0
"895",6,12,0,0,0
"896",18,0,0,0,0
"897",18,0,0,0,0
"898",18,0,0,0,0
"899",9,9,0,0,0
"900",6,12,0,0,0
"901",6,12,0,0,0
"902",18,0,0,0,0
"903",15,3,0,0,0
"904",18,0,0,0,0
"905",3,12,3,0,0
"906",18,0,0,0,0
"907",18,0,0,0,0
"908",18,0,0,0,0
"909",15,3,0,0,0
"910",18,0,0,0,0
"911",18,0,0,0,0
"912",18,0,0,0,0
"913",18,0,0,0,0
"914",18,0,0,0,0
"915",18,0,0,0,0
"916",15,3,0,0,0
"917",18,0,0,0,0
"918",18,0,0,0,0
"919",18,0,0,0,0
"920",3,15,0,0,0
"921",15,3,0,0,0
"922",3,15,0,0,0
"923",6,6,6,0,0
"924",15,3,0,0,0
"925",12,6,0,0,0
"926",12,6,0,0,0
"927",12,6,0,0,0
"928",18,0,0,0,0
"929",12,6,0,0,0
"930",15,3,0,0,0
"931",18,0,0,0,0
"932",9,9,0,0,0
"933",18,0,0,0,0
"934",6,12,0,0,0
"935",12,6,0,0,0
"936",18,0,0,0,0
"937",18,0,0,0,0
"938",18,0,0,0,0
"939",18,0,0,0,0
"940",15,3,0,0,0
"941",6,12,0,0,0
"942",18,0,0,0,0
"943",6,12,0,0,0
"944",12,6,0,0,0
"945",15,3,0,0,0
"946",3,15,0,0,0
"947",18,0,0,0,0
"948",3,15,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",18,0,0,0,0
"952",18,0,0,0,0
"953",12,6,0,0,0
"954",18,0,0,0,0
"955",15,3,0,0,0
"956",15,3,0,0,0
"957",6,12,0,0,0
"958",3,9,6,0,0
"959",12,6,0,0,0
"960",3,15,0,0,0
"961",18,0,0,0,0
"962",18,0,0,0,0
"963",6,12,0,0,0
"964",3,15,0,0,0
"965",18,0,0,0,0
"966",12,6,0,0,0
"967",18,0,0,0,0
"968",18,0,0,0,0
"969",12,6,0,0,0
"970",18,0,0,0,0
"971",18,0,0,0,0
"972",3,15,0,0,0
"973",15,3,0,0,0
"974",15,3,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",18,0,0,0,0
"978",12,6,0,0,0
"979",18,0,0,0,0
"980",3,15,0,0,0
"981",18,0,0,0,0
"982",18,0,0,0,0
"983",3,15,0,0,0
"984",18,0,0,0,0
"985",9,9,0,0,0
"986",3,12,3,0,0
"987",18,0,0,0,0
"988",3,6,9,0,0
"989",18,0,0,0,0
"990",6,12,0,0,0
"991",3,15,0,0,0
"992",12,6,0,0,0
"993",3,15,0,0,0
"994",12,6,0,0,0
"995",18,0,0,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",9,9,0,0,0
"999",6,12,0,0,0
"1000",15,3,0,0,0
"1001",18,0,0,0,0
"1002",12,6,0,0,0
"1003",18,0,0,0,0
"1004",18,0,0,0,0
"1005",18,0,0,0,0
"1006",12,6,0,0,0
"1007",15,3,0,0,0
"1008",15,3,0,0,0
"1009",18,0,0,0,0
"1010",18,0,0,0,0
"1011",18,0,0,0,0
"1012",15,3,0,0,0
"1013",9,9,0,0,0
"1014",6,12,0,0,0
"1015",18,0,0,0,0
"1016",6,12,0,0,0
"1017",3,15,0,0,0
"1018",3,15,0,0,0
"1019",3,6,6,3,0
"1020",6,12,0,0,0
"1021",3,15,0,0,0
"1022",12,6,0,0,0
"1023",15,3,0,0,0
"1024",15,3,0,0,0
"1025",3,15,0,0,0
"1026",18,0,0,0,0
"1027",9,9,0,0,0
"1028",6,12,0,0,0
"1029",18,0,0,0,0
"1030",18,0,0,0,0
"1031",6,9,3,0,0
"1032",12,6,0,0,0
"1033",15,3,0,0,0
"1034",3,15,0,0,0
"1035",18,0,0,0,0
"1036",18,0,0,0,0
"1037",9,9,0,0,0
"1038",3,6,9,0,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",18,0,0,0,0
"1042",3,3,9,3,0
"1043",18,0,0,0,0
"1044",3,15,0,0,0
"1045",18,0,0,0,0
"1046",3,15,0,0,0
"1047",15,3,0,0,0
"1048",15,3,0,0,0
"1049",3,15,0,0,0
"1050",6,9,3,0,0
"1051",18,0,0,0,0
"1052",3,15,0,0,0
"1053",18,0,0,0,0
"1054",6,12,0,0,0
"1055",6,12,0,0,0
"1056",18,0,0,0,0
"1057",18,0,0,0,0
"1058",3,15,0,0,0
"1059",3,15,0,0,0
"1060",3,15,0,0,0
"1061",15,3,0,0,0
"1062",18,0,0,0,0
"1063",18,0,0,0,0
"1064",9,9,0,0,0
"1065",18,0,0,0,0
"1066",18,0,0,0,0
"1067",15,3,0,0,0
"1068",6,12,0,0,0
