"","V1","V2","V3","V4","V5"
"244",3,6,9,0,0
"245",3,3,6,6,0
"246",12,6,0,0,0
"247",3,6,9,0,0
"248",3,6,9,0,0
"249",12,6,0,0,0
"250",3,3,3,9,0
"251",12,6,0,0,0
"252",3,3,3,9,0
"253",3,3,3,9,0
"254",3,6,9,0,0
"255",3,12,3,0,0
"256",3,9,6,0,0
"257",3,3,3,3,6
"258",3,15,0,0,0
"259",3,3,6,6,0
"260",3,6,9,0,0
"261",18,0,0,0,0
"262",3,3,6,6,0
"263",3,3,12,0,0
"264",3,6,9,0,0
"265",6,12,0,0,0
"266",3,3,6,6,0
"267",3,6,9,0,0
"268",3,3,3,3,6
"269",6,9,3,0,0
"270",6,12,0,0,0
"271",3,15,0,0,0
"272",6,9,3,0,0
"273",3,3,12,0,0
"274",3,3,6,6,0
"275",3,9,6,0,0
"276",6,12,0,0,0
"277",3,3,12,0,0
"278",12,6,0,0,0
"279",6,9,3,0,0
"280",3,6,9,0,0
"281",3,12,3,0,0
"282",18,0,0,0,0
"283",3,6,9,0,0
"284",3,3,6,6,0
"285",3,3,6,6,0
"286",3,3,6,6,0
"287",3,3,12,0,0
"288",9,9,0,0,0
"289",3,6,9,0,0
"290",18,0,0,0,0
"291",6,9,3,0,0
"292",3,3,12,0,0
"293",3,3,3,6,3
"294",3,6,9,0,0
"295",18,0,0,0,0
"296",3,3,12,0,0
"297",6,12,0,0,0
"298",6,12,0,0,0
"299",3,3,3,9,0
"300",3,6,9,0,0
"301",6,12,0,0,0
"302",3,3,3,6,3
"303",6,9,3,0,0
"304",9,9,0,0,0
"305",3,6,9,0,0
"306",3,12,3,0,0
"307",3,12,3,0,0
"308",3,12,3,0,0
"309",3,3,12,0,0
"310",3,3,9,3,0
"311",3,3,12,0,0
"312",3,3,3,3,6
"313",3,3,12,0,0
"314",3,12,3,0,0
"315",3,6,9,0,0
"316",3,3,3,9,0
"317",3,12,3,0,0
"318",3,3,3,9,0
"319",6,12,0,0,0
"320",6,12,0,0,0
"321",3,6,9,0,0
"322",3,6,9,0,0
"323",3,3,12,0,0
"324",3,3,3,3,6
"325",3,6,9,0,0
"326",3,3,6,6,0
"327",6,12,0,0,0
"328",6,12,0,0,0
"329",3,3,3,9,0
"330",18,0,0,0,0
"331",3,15,0,0,0
"332",6,12,0,0,0
"333",3,6,9,0,0
"334",6,12,0,0,0
"335",3,12,3,0,0
"336",3,15,0,0,0
"337",3,6,9,0,0
"338",3,3,6,6,0
"339",3,6,9,0,0
"340",3,3,6,6,0
"341",3,3,6,6,0
"342",3,3,12,0,0
"343",3,3,6,6,0
"344",3,12,3,0,0
"345",18,0,0,0,0
"346",3,3,9,3,0
"347",3,6,9,0,0
"348",3,3,12,0,0
"349",3,3,6,6,0
"350",3,6,9,0,0
"351",3,3,12,0,0
"352",3,3,3,9,0
"353",3,6,9,0,0
"354",3,15,0,0,0
"355",6,12,0,0,0
"356",3,3,3,9,0
"357",3,3,3,6,3
"358",3,3,3,9,0
"359",3,3,12,0,0
"360",6,12,0,0,0
"361",6,12,0,0,0
"362",3,3,9,3,0
"363",3,6,9,0,0
"364",6,12,0,0,0
"365",18,0,0,0,0
"366",6,12,0,0,0
"367",3,3,3,9,0
"368",6,12,0,0,0
"369",6,12,0,0,0
"370",3,3,12,0,0
"371",3,3,12,0,0
"372",3,6,9,0,0
"373",3,3,12,0,0
"374",3,9,6,0,0
"375",3,6,9,0,0
"376",3,3,6,6,0
"377",3,3,3,9,0
"378",3,3,9,3,0
"379",3,12,3,0,0
"380",3,3,12,0,0
"381",3,3,12,0,0
"382",12,6,0,0,0
"383",12,6,0,0,0
"384",3,6,9,0,0
"385",12,6,0,0,0
"386",18,0,0,0,0
"387",6,12,0,0,0
"388",6,12,0,0,0
"389",12,6,0,0,0
"390",6,12,0,0,0
"391",3,3,6,6,0
"392",18,0,0,0,0
"393",3,6,9,0,0
"394",3,6,9,0,0
"395",3,3,3,9,0
"396",3,3,3,9,0
"397",18,0,0,0,0
"398",3,15,0,0,0
"399",3,3,12,0,0
"400",3,3,3,9,0
"401",12,6,0,0,0
"402",3,3,3,9,0
"403",3,6,9,0,0
"404",3,3,3,9,0
"405",3,6,9,0,0
"406",6,12,0,0,0
"407",3,12,3,0,0
"408",6,12,0,0,0
"409",3,3,6,6,0
"410",3,9,6,0,0
"411",3,15,0,0,0
"412",3,3,3,9,0
"413",3,3,3,9,0
"414",3,6,9,0,0
"415",3,12,3,0,0
"416",3,6,9,0,0
"417",3,3,3,9,0
"418",3,3,3,3,6
"419",3,12,3,0,0
"420",3,6,9,0,0
"421",12,6,0,0,0
"422",3,6,9,0,0
"423",3,3,9,3,0
"424",6,12,0,0,0
"425",3,3,3,9,0
"426",3,3,12,0,0
"427",3,15,0,0,0
"428",3,3,3,9,0
"429",9,9,0,0,0
"430",3,3,9,3,0
"431",6,12,0,0,0
"432",3,3,3,9,0
"433",3,3,3,9,0
"434",3,6,9,0,0
"435",3,3,12,0,0
"436",3,15,0,0,0
"437",3,3,3,9,0
"438",6,12,0,0,0
"439",3,15,0,0,0
"440",9,9,0,0,0
"441",3,3,6,6,0
"442",3,6,9,0,0
"443",18,0,0,0,0
"444",6,12,0,0,0
"445",3,6,9,0,0
"446",3,12,3,0,0
"447",3,3,12,0,0
"448",3,3,12,0,0
"449",3,3,12,0,0
"450",6,9,3,0,0
"451",12,6,0,0,0
"452",18,0,0,0,0
"453",6,9,3,0,0
"454",6,12,0,0,0
"455",3,15,0,0,0
"456",6,9,3,0,0
"457",3,12,3,0,0
"458",18,0,0,0,0
"459",3,3,3,9,0
"460",3,3,12,0,0
"461",3,3,9,3,0
"462",3,3,3,3,6
"463",3,6,9,0,0
"464",3,15,0,0,0
"465",3,9,6,0,0
"466",6,12,0,0,0
"467",3,3,12,0,0
"468",3,6,9,0,0
"469",3,3,6,6,0
"470",3,3,3,3,6
"471",3,6,9,0,0
"472",3,6,9,0,0
"473",3,15,0,0,0
"474",3,12,3,0,0
"475",3,3,3,9,0
"476",12,6,0,0,0
"477",15,3,0,0,0
"478",3,9,6,0,0
"479",3,3,3,9,0
"480",3,3,9,3,0
"481",6,9,3,0,0
"482",3,6,9,0,0
"483",3,6,9,0,0
"484",3,3,12,0,0
"485",3,3,6,6,0
"486",6,12,0,0,0
"487",3,12,3,0,0
"488",3,15,0,0,0
"489",3,3,12,0,0
"490",3,6,9,0,0
"491",3,3,6,6,0
"492",3,3,6,6,0
"493",3,3,12,0,0
"494",18,0,0,0,0
"495",3,3,6,6,0
"496",18,0,0,0,0
"497",3,9,6,0,0
"498",3,3,12,0,0
"499",3,3,6,6,0
"500",3,3,3,9,0
"501",3,15,0,0,0
"502",3,6,9,0,0
"503",12,6,0,0,0
"504",3,3,3,3,6
"505",6,12,0,0,0
"506",6,12,0,0,0
"507",3,3,3,9,0
"508",3,6,9,0,0
"509",3,15,0,0,0
"510",3,3,3,9,0
"511",3,15,0,0,0
"512",3,3,3,9,0
"513",12,6,0,0,0
"514",3,3,6,6,0
"515",3,3,12,0,0
"516",3,3,3,9,0
"517",3,3,3,9,0
"518",18,0,0,0,0
"519",3,3,12,0,0
"520",12,6,0,0,0
"521",3,3,9,3,0
"522",3,3,3,9,0
"523",3,3,6,6,0
"524",3,12,3,0,0
"525",3,3,3,3,6
"526",3,6,9,0,0
"527",9,9,0,0,0
"528",3,3,9,3,0
"529",3,3,9,3,0
"530",3,3,12,0,0
"531",3,15,0,0,0
"532",3,3,3,9,0
"533",3,3,12,0,0
"534",3,3,3,6,3
"535",3,9,6,0,0
"536",3,12,3,0,0
"537",3,12,3,0,0
"538",6,12,0,0,0
"539",3,3,3,6,3
"540",6,12,0,0,0
"541",3,3,6,6,0
"542",3,3,9,3,0
"543",3,15,0,0,0
"544",3,3,12,0,0
"545",18,0,0,0,0
"546",3,3,9,3,0
"547",3,3,12,0,0
"548",3,3,3,9,0
"549",12,6,0,0,0
"550",3,6,9,0,0
"551",3,3,6,6,0
"552",3,9,6,0,0
"553",6,9,3,0,0
"554",3,15,0,0,0
"555",3,6,9,0,0
"556",3,6,9,0,0
"557",12,6,0,0,0
"558",3,12,3,0,0
"559",3,3,3,9,0
"560",3,3,3,9,0
"561",3,3,9,3,0
"562",3,3,12,0,0
"563",3,3,12,0,0
"564",3,12,3,0,0
"565",3,3,3,9,0
"566",3,3,3,9,0
"567",3,3,6,6,0
"568",3,6,9,0,0
"569",3,3,12,0,0
"570",3,3,3,9,0
"571",3,6,9,0,0
"572",6,9,3,0,0
"573",3,12,3,0,0
"574",3,12,3,0,0
"575",12,6,0,0,0
"576",3,3,3,3,6
"577",12,6,0,0,0
"578",3,6,9,0,0
"579",3,3,12,0,0
"580",3,3,12,0,0
"581",3,6,9,0,0
"582",3,3,3,6,3
"583",6,12,0,0,0
"584",3,12,3,0,0
"585",6,12,0,0,0
"586",12,6,0,0,0
"587",3,6,9,0,0
"588",3,3,6,6,0
"589",18,0,0,0,0
"590",3,3,6,6,0
"591",3,3,6,6,0
"592",3,3,6,6,0
"593",6,12,0,0,0
"594",3,6,9,0,0
"595",3,6,9,0,0
"596",3,6,9,0,0
"597",3,3,6,6,0
"598",3,3,6,6,0
"599",3,3,3,9,0
"600",3,3,12,0,0
"601",3,3,3,9,0
"602",3,3,12,0,0
"603",3,3,3,9,0
"604",6,12,0,0,0
"605",3,3,12,0,0
"606",3,3,6,6,0
"607",3,3,9,3,0
"608",3,3,12,0,0
"609",3,3,12,0,0
"610",3,6,9,0,0
"611",3,3,3,3,6
"612",3,15,0,0,0
"613",3,3,3,9,0
"614",6,9,3,0,0
"615",6,9,3,0,0
"616",3,6,9,0,0
"617",3,3,3,9,0
"618",3,12,3,0,0
"619",3,3,9,3,0
"620",3,3,3,6,3
"621",3,3,9,3,0
"622",3,6,9,0,0
"623",3,6,9,0,0
"624",6,12,0,0,0
"625",3,6,9,0,0
"626",3,3,12,0,0
"627",3,3,12,0,0
"628",3,3,12,0,0
"629",3,6,9,0,0
"630",12,6,0,0,0
"631",18,0,0,0,0
"632",3,3,3,9,0
"633",3,3,6,6,0
"634",3,3,12,0,0
"635",6,12,0,0,0
"636",3,3,3,9,0
"637",3,3,12,0,0
"638",3,3,12,0,0
"639",3,3,6,6,0
"640",6,9,3,0,0
"641",3,6,9,0,0
"642",3,6,9,0,0
"643",6,12,0,0,0
"644",6,12,0,0,0
"645",18,0,0,0,0
"646",6,12,0,0,0
"647",3,15,0,0,0
"648",3,6,6,3,0
"649",3,3,3,9,0
"650",3,12,3,0,0
"651",3,3,9,3,0
"652",3,6,9,0,0
"653",3,3,12,0,0
"654",3,3,6,6,0
"655",3,6,9,0,0
"656",3,15,0,0,0
"657",3,6,9,0,0
"658",6,9,3,0,0
"659",3,6,9,0,0
"660",3,15,0,0,0
"661",3,12,3,0,0
"662",3,12,3,0,0
"663",3,3,3,9,0
"664",6,12,0,0,0
"665",3,6,9,0,0
"666",3,3,12,0,0
"667",12,6,0,0,0
"668",6,12,0,0,0
"669",3,3,12,0,0
"670",3,9,6,0,0
"671",12,6,0,0,0
"672",3,3,3,9,0
"673",15,3,0,0,0
"674",3,6,9,0,0
"675",3,3,9,3,0
"676",3,3,12,0,0
"677",3,3,3,6,3
"678",12,6,0,0,0
"679",3,3,6,6,0
"680",3,6,9,0,0
"681",3,3,3,9,0
"682",6,9,3,0,0
"683",3,3,3,3,6
"684",3,3,3,9,0
"685",3,15,0,0,0
"686",12,6,0,0,0
"687",3,9,6,0,0
"688",3,12,3,0,0
"689",3,6,9,0,0
"690",3,3,12,0,0
"691",3,3,3,9,0
"692",3,3,12,0,0
"693",3,6,9,0,0
"694",9,9,0,0,0
"695",15,3,0,0,0
"696",3,12,3,0,0
"697",6,12,0,0,0
"698",18,0,0,0,0
"699",3,3,12,0,0
"700",6,12,0,0,0
"701",3,3,6,6,0
"702",3,3,3,3,6
"703",3,3,12,0,0
"704",3,12,3,0,0
"705",3,3,12,0,0
"706",3,3,6,6,0
"707",3,6,9,0,0
"708",3,3,3,6,3
"709",3,3,3,9,0
"710",3,12,3,0,0
"711",3,3,3,6,3
"712",6,12,0,0,0
"713",18,0,0,0,0
"714",3,12,3,0,0
"715",12,6,0,0,0
"716",3,3,3,9,0
"717",6,12,0,0,0
"718",6,9,3,0,0
"719",3,6,6,3,0
"720",3,3,3,9,0
"721",12,6,0,0,0
"722",3,3,3,6,3
"723",3,6,9,0,0
"724",3,3,6,6,0
"725",6,12,0,0,0
"726",6,12,0,0,0
"727",3,3,6,6,0
"728",3,15,0,0,0
"729",3,6,9,0,0
"730",3,3,3,9,0
"731",3,3,3,9,0
"732",3,3,6,6,0
"733",6,12,0,0,0
"734",6,12,0,0,0
"735",3,3,6,6,0
"736",3,3,12,0,0
"737",3,3,6,6,0
"738",3,12,3,0,0
"739",3,6,9,0,0
"740",6,12,0,0,0
"741",3,15,0,0,0
"742",3,3,9,3,0
"743",6,12,0,0,0
"744",3,9,6,0,0
"745",3,3,3,6,3
"746",18,0,0,0,0
"747",3,6,9,0,0
"748",3,12,3,0,0
"749",18,0,0,0,0
"750",3,15,0,0,0
"751",3,3,3,9,0
"752",3,6,9,0,0
"753",12,6,0,0,0
"754",3,3,3,3,6
"755",3,9,6,0,0
"756",3,15,0,0,0
"757",3,6,9,0,0
"758",12,6,0,0,0
"759",3,12,3,0,0
"760",6,12,0,0,0
"761",3,9,6,0,0
"762",3,3,3,9,0
"763",6,9,3,0,0
"764",18,0,0,0,0
"765",3,12,3,0,0
"766",6,9,3,0,0
"767",3,3,3,9,0
"768",6,12,0,0,0
"769",6,12,0,0,0
"770",3,3,6,6,0
"771",6,12,0,0,0
"772",3,3,3,3,6
"773",3,6,9,0,0
"774",6,12,0,0,0
"775",3,6,9,0,0
"776",3,3,3,9,0
"777",12,6,0,0,0
"778",3,15,0,0,0
"779",6,12,0,0,0
"780",6,12,0,0,0
"781",3,3,12,0,0
"782",3,3,3,9,0
"783",3,3,12,0,0
"784",3,6,9,0,0
"785",3,6,9,0,0
"786",3,9,6,0,0
"787",6,9,3,0,0
"788",6,12,0,0,0
"789",6,12,0,0,0
"790",3,6,9,0,0
"791",3,3,3,6,3
"792",3,12,3,0,0
"793",3,3,12,0,0
"794",6,9,3,0,0
"795",3,12,3,0,0
"796",3,3,3,9,0
"797",3,3,3,6,3
"798",6,12,0,0,0
"799",12,6,0,0,0
"800",18,0,0,0,0
"801",3,3,3,9,0
"802",3,3,6,6,0
"803",3,3,3,6,3
"804",6,12,0,0,0
"805",3,3,9,3,0
"806",3,3,9,3,0
"807",3,3,12,0,0
"808",3,3,12,0,0
"809",3,3,3,9,0
"810",3,6,9,0,0
"811",6,9,3,0,0
"812",3,6,9,0,0
"813",3,3,6,6,0
"814",3,12,3,0,0
"815",3,3,3,3,6
"816",3,3,6,6,0
"817",12,6,0,0,0
"818",6,9,3,0,0
"819",3,6,9,0,0
"820",3,6,9,0,0
"821",6,12,0,0,0
"822",3,15,0,0,0
"823",3,15,0,0,0
"824",3,3,12,0,0
"825",3,3,3,9,0
"826",3,6,9,0,0
"827",6,9,3,0,0
"828",3,3,3,9,0
"829",3,12,3,0,0
"830",6,12,0,0,0
"831",3,6,9,0,0
"832",6,12,0,0,0
"833",3,3,6,6,0
"834",6,12,0,0,0
"835",3,3,12,0,0
"836",3,6,9,0,0
"837",6,12,0,0,0
"838",3,6,9,0,0
"839",3,3,3,6,3
"840",6,9,3,0,0
"841",3,6,9,0,0
"842",6,12,0,0,0
"843",3,6,9,0,0
"844",3,9,6,0,0
"845",3,3,3,9,0
"846",3,6,9,0,0
"847",3,15,0,0,0
"848",6,9,3,0,0
"849",6,12,0,0,0
"850",3,3,3,3,6
"851",3,6,9,0,0
"852",6,9,3,0,0
"853",12,6,0,0,0
"854",3,3,12,0,0
"855",3,3,12,0,0
"856",3,3,3,9,0
"857",18,0,0,0,0
"858",3,12,3,0,0
"859",3,12,3,0,0
"860",6,12,0,0,0
"861",18,0,0,0,0
"862",3,6,9,0,0
"863",12,6,0,0,0
"864",3,6,9,0,0
"865",3,3,3,9,0
"866",3,3,6,6,0
"867",12,6,0,0,0
"868",3,15,0,0,0
"869",3,3,3,9,0
"870",6,12,0,0,0
"871",3,3,12,0,0
"872",3,6,9,0,0
"873",3,6,9,0,0
"874",3,3,12,0,0
"875",3,3,3,3,6
"876",3,6,9,0,0
"877",3,3,6,6,0
"878",3,3,3,9,0
"879",3,3,9,3,0
"880",3,3,3,9,0
"881",6,12,0,0,0
"882",12,6,0,0,0
"883",3,12,3,0,0
"884",3,15,0,0,0
"885",3,9,6,0,0
"886",3,9,6,0,0
"887",6,9,3,0,0
"888",6,9,3,0,0
"889",3,3,3,9,0
"890",3,15,0,0,0
"891",6,12,0,0,0
"892",3,3,12,0,0
"893",3,3,3,9,0
"894",12,6,0,0,0
"895",6,12,0,0,0
"896",3,12,3,0,0
"897",3,6,9,0,0
"898",3,3,3,9,0
"899",3,6,9,0,0
"900",12,6,0,0,0
"901",3,3,3,3,6
"902",18,0,0,0,0
"903",18,0,0,0,0
"904",3,3,6,6,0
"905",3,15,0,0,0
"906",3,3,12,0,0
"907",3,3,3,9,0
"908",3,6,9,0,0
"909",3,3,3,6,3
"910",3,3,3,9,0
"911",3,3,3,9,0
"912",3,12,3,0,0
"913",3,3,9,3,0
"914",6,12,0,0,0
"915",3,3,6,6,0
"916",3,3,6,6,0
"917",3,6,9,0,0
"918",3,3,12,0,0
"919",3,3,9,3,0
"920",3,3,9,3,0
"921",3,12,3,0,0
"922",6,9,3,0,0
"923",3,3,12,0,0
"924",3,6,9,0,0
"925",3,3,9,3,0
"926",6,12,0,0,0
"927",3,3,12,0,0
"928",3,3,12,0,0
"929",3,3,9,3,0
"930",3,15,0,0,0
"931",3,3,3,9,0
"932",3,3,6,6,0
"933",6,9,3,0,0
"934",6,9,3,0,0
"935",6,9,3,0,0
"936",18,0,0,0,0
"937",3,15,0,0,0
"938",12,6,0,0,0
"939",3,15,0,0,0
"940",3,3,6,6,0
"941",3,12,3,0,0
"942",3,6,9,0,0
"943",3,3,3,3,6
"944",3,15,0,0,0
"945",18,0,0,0,0
"946",18,0,0,0,0
"947",3,3,6,6,0
"948",3,6,9,0,0
"949",15,3,0,0,0
"950",12,6,0,0,0
"951",3,12,3,0,0
"952",3,3,6,6,0
"953",3,3,3,9,0
"954",3,3,12,0,0
"955",3,6,9,0,0
"956",3,3,9,3,0
"957",3,12,3,0,0
"958",3,3,6,6,0
"959",3,12,3,0,0
"960",3,3,3,3,6
"961",18,0,0,0,0
"962",3,6,9,0,0
"963",6,12,0,0,0
"964",6,12,0,0,0
"965",3,15,0,0,0
"966",3,3,3,3,6
"967",3,3,12,0,0
"968",3,12,3,0,0
"969",18,0,0,0,0
"970",12,6,0,0,0
"971",3,12,3,0,0
"972",3,15,0,0,0
"973",3,15,0,0,0
"974",3,3,6,6,0
"975",3,3,3,3,6
"976",3,6,9,0,0
"977",6,12,0,0,0
"978",3,3,3,6,3
"979",6,9,3,0,0
"980",3,12,3,0,0
"981",3,3,3,9,0
"982",3,6,9,0,0
"983",3,3,3,9,0
"984",6,12,0,0,0
"985",3,3,6,6,0
"986",3,3,12,0,0
"987",6,9,3,0,0
"988",3,3,6,6,0
"989",3,6,9,0,0
"990",6,12,0,0,0
"991",3,6,9,0,0
"992",6,9,3,0,0
"993",3,3,12,0,0
"994",3,3,6,6,0
"995",3,3,3,6,3
"996",3,3,3,9,0
"997",3,3,6,6,0
"998",3,3,3,9,0
"999",3,3,6,6,0
"1000",3,3,12,0,0
"1001",3,3,3,3,6
"1002",3,6,9,0,0
"1003",3,3,3,9,0
"1004",18,0,0,0,0
"1005",3,3,3,3,6
"1006",12,6,0,0,0
"1007",6,12,0,0,0
"1008",3,3,3,9,0
"1009",3,12,3,0,0
"1010",3,3,12,0,0
"1011",3,6,9,0,0
"1012",3,3,3,3,6
"1013",15,3,0,0,0
"1014",3,9,6,0,0
"1015",3,3,6,6,0
"1016",3,3,12,0,0
"1017",12,6,0,0,0
"1018",6,12,0,0,0
"1019",6,12,0,0,0
"1020",3,3,12,0,0
"1021",3,3,3,9,0
"1022",6,12,0,0,0
"1023",3,3,3,9,0
"1024",3,6,9,0,0
"1025",3,12,3,0,0
"1026",6,12,0,0,0
"1027",3,15,0,0,0
"1028",3,3,12,0,0
"1029",3,3,6,6,0
"1030",3,3,6,6,0
"1031",3,15,0,0,0
"1032",3,6,9,0,0
"1033",3,3,12,0,0
"1034",6,12,0,0,0
"1035",3,3,3,3,6
"1036",3,6,9,0,0
"1037",3,15,0,0,0
"1038",3,3,12,0,0
"1039",3,3,6,6,0
"1040",3,6,9,0,0
"1041",6,12,0,0,0
"1042",6,9,3,0,0
"1043",3,3,3,3,6
"1044",3,6,9,0,0
"1045",18,0,0,0,0
"1046",3,15,0,0,0
"1047",3,3,3,9,0
"1048",3,9,6,0,0
"1049",3,6,9,0,0
"1050",6,12,0,0,0
"1051",3,6,9,0,0
"1052",3,3,3,6,3
"1053",3,3,12,0,0
"1054",3,3,3,9,0
"1055",6,12,0,0,0
"1056",3,15,0,0,0
"1057",3,3,12,0,0
"1058",3,3,9,3,0
"1059",3,15,0,0,0
"1060",3,6,9,0,0
"1061",6,12,0,0,0
"1062",18,0,0,0,0
"1063",3,6,9,0,0
"1064",3,3,12,0,0
"1065",3,6,9,0,0
"1066",3,6,9,0,0
"1067",3,6,9,0,0
"1068",3,3,3,9,0
