"","V1","V2","V3","V4","V5"
"268",3,24,12,0,0
"269",27,12,0,0,0
"270",3,30,6,0,0
"271",30,9,0,0,0
"272",24,15,0,0,0
"273",33,6,0,0,0
"274",27,12,0,0,0
"275",33,6,0,0,0
"276",30,9,0,0,0
"277",21,18,0,0,0
"278",18,18,3,0,0
"279",18,18,3,0,0
"280",33,6,0,0,0
"281",3,12,24,0,0
"282",21,18,0,0,0
"283",36,3,0,0,0
"284",39,0,0,0,0
"285",27,12,0,0,0
"286",12,27,0,0,0
"287",39,0,0,0,0
"288",39,0,0,0,0
"289",24,15,0,0,0
"290",39,0,0,0,0
"291",36,3,0,0,0
"292",36,3,0,0,0
"293",3,33,3,0,0
"294",12,24,3,0,0
"295",12,27,0,0,0
"296",39,0,0,0,0
"297",39,0,0,0,0
"298",9,30,0,0,0
"299",30,6,3,0,0
"300",36,3,0,0,0
"301",6,24,9,0,0
"302",27,12,0,0,0
"303",21,18,0,0,0
"304",36,3,0,0,0
"305",39,0,0,0,0
"306",24,15,0,0,0
"307",15,24,0,0,0
"308",39,0,0,0,0
"309",6,33,0,0,0
"310",39,0,0,0,0
"311",9,30,0,0,0
"312",39,0,0,0,0
"313",39,0,0,0,0
"314",33,6,0,0,0
"315",9,30,0,0,0
"316",3,24,12,0,0
"317",27,12,0,0,0
"318",36,3,0,0,0
"319",33,6,0,0,0
"320",3,27,9,0,0
"321",27,12,0,0,0
"322",36,3,0,0,0
"323",21,18,0,0,0
"324",3,33,3,0,0
"325",33,6,0,0,0
"326",36,3,0,0,0
"327",39,0,0,0,0
"328",36,3,0,0,0
"329",24,12,3,0,0
"330",39,0,0,0,0
"331",39,0,0,0,0
"332",21,18,0,0,0
"333",36,3,0,0,0
"334",39,0,0,0,0
"335",39,0,0,0,0
"336",39,0,0,0,0
"337",27,12,0,0,0
"338",36,3,0,0,0
"339",36,3,0,0,0
"340",6,33,0,0,0
"341",21,18,0,0,0
"342",33,6,0,0,0
"343",9,24,6,0,0
"344",33,6,0,0,0
"345",36,3,0,0,0
"346",12,27,0,0,0
"347",30,9,0,0,0
"348",21,18,0,0,0
"349",30,6,3,0,0
"350",33,6,0,0,0
"351",27,12,0,0,0
"352",3,21,12,3,0
"353",3,27,9,0,0
"354",27,12,0,0,0
"355",18,18,3,0,0
"356",15,15,9,0,0
"357",27,12,0,0,0
"358",3,36,0,0,0
"359",6,30,3,0,0
"360",36,3,0,0,0
"361",39,0,0,0,0
"362",39,0,0,0,0
"363",36,3,0,0,0
"364",27,9,3,0,0
"365",27,12,0,0,0
"366",36,3,0,0,0
"367",39,0,0,0,0
"368",24,15,0,0,0
"369",21,18,0,0,0
"370",36,3,0,0,0
"371",21,18,0,0,0
"372",18,21,0,0,0
"373",39,0,0,0,0
"374",21,18,0,0,0
"375",3,27,9,0,0
"376",24,15,0,0,0
"377",33,6,0,0,0
"378",33,6,0,0,0
"379",24,15,0,0,0
"380",27,12,0,0,0
"381",33,6,0,0,0
"382",30,9,0,0,0
"383",18,21,0,0,0
"384",36,3,0,0,0
"385",3,24,12,0,0
"386",33,6,0,0,0
"387",33,6,0,0,0
"388",24,15,0,0,0
"389",3,27,6,3,0
"390",15,24,0,0,0
"391",21,18,0,0,0
"392",6,33,0,0,0
"393",36,3,0,0,0
"394",27,12,0,0,0
"395",27,12,0,0,0
"396",33,6,0,0,0
"397",30,9,0,0,0
"398",33,6,0,0,0
"399",18,21,0,0,0
"400",24,15,0,0,0
"401",39,0,0,0,0
"402",21,18,0,0,0
"403",36,3,0,0,0
"404",3,27,9,0,0
"405",36,3,0,0,0
"406",39,0,0,0,0
"407",21,18,0,0,0
"408",9,30,0,0,0
"409",12,27,0,0,0
"410",36,3,0,0,0
"411",3,24,12,0,0
"412",36,3,0,0,0
"413",36,3,0,0,0
"414",30,9,0,0,0
"415",18,21,0,0,0
"416",27,12,0,0,0
"417",39,0,0,0,0
"418",39,0,0,0,0
"419",12,21,6,0,0
"420",36,3,0,0,0
"421",9,30,0,0,0
"422",36,3,0,0,0
"423",6,33,0,0,0
"424",39,0,0,0,0
"425",18,21,0,0,0
"426",3,36,0,0,0
"427",39,0,0,0,0
"428",30,9,0,0,0
"429",3,33,3,0,0
"430",36,3,0,0,0
"431",24,15,0,0,0
"432",18,21,0,0,0
"433",3,24,12,0,0
"434",36,3,0,0,0
"435",6,33,0,0,0
"436",39,0,0,0,0
"437",33,6,0,0,0
"438",3,33,3,0,0
"439",3,27,9,0,0
"440",39,0,0,0,0
"441",30,9,0,0,0
"442",15,24,0,0,0
"443",39,0,0,0,0
"444",27,12,0,0,0
"445",15,12,9,3,0
"446",30,9,0,0,0
"447",39,0,0,0,0
"448",12,21,6,0,0
"449",6,33,0,0,0
"450",21,18,0,0,0
"451",24,15,0,0,0
"452",30,9,0,0,0
"453",39,0,0,0,0
"454",36,3,0,0,0
"455",24,15,0,0,0
"456",21,18,0,0,0
"457",36,3,0,0,0
"458",39,0,0,0,0
"459",30,9,0,0,0
"460",24,15,0,0,0
"461",6,27,6,0,0
"462",30,6,3,0,0
"463",30,9,0,0,0
"464",39,0,0,0,0
"465",33,6,0,0,0
"466",15,24,0,0,0
"467",33,6,0,0,0
"468",27,12,0,0,0
"469",33,6,0,0,0
"470",9,27,3,0,0
"471",24,15,0,0,0
"472",36,3,0,0,0
"473",36,3,0,0,0
"474",27,12,0,0,0
"475",27,12,0,0,0
"476",6,27,6,0,0
"477",24,12,3,0,0
"478",24,12,3,0,0
"479",15,24,0,0,0
"480",3,33,3,0,0
"481",3,30,6,0,0
"482",27,12,0,0,0
"483",36,3,0,0,0
"484",9,24,6,0,0
"485",9,27,3,0,0
"486",36,3,0,0,0
"487",24,15,0,0,0
"488",15,24,0,0,0
"489",39,0,0,0,0
"490",33,6,0,0,0
"491",36,3,0,0,0
"492",36,3,0,0,0
"493",12,27,0,0,0
"494",15,18,6,0,0
"495",3,27,9,0,0
"496",33,6,0,0,0
"497",33,6,0,0,0
"498",33,6,0,0,0
"499",6,33,0,0,0
"500",27,9,3,0,0
"501",39,0,0,0,0
"502",3,27,9,0,0
"503",6,33,0,0,0
"504",12,21,6,0,0
"505",36,3,0,0,0
"506",36,3,0,0,0
"507",12,27,0,0,0
"508",36,3,0,0,0
"509",39,0,0,0,0
"510",33,6,0,0,0
"511",27,12,0,0,0
"512",36,3,0,0,0
"513",24,12,3,0,0
"514",39,0,0,0,0
"515",36,3,0,0,0
"516",6,33,0,0,0
"517",3,33,3,0,0
"518",21,18,0,0,0
"519",39,0,0,0,0
"520",36,3,0,0,0
"521",33,6,0,0,0
"522",21,18,0,0,0
"523",33,6,0,0,0
"524",21,18,0,0,0
"525",30,9,0,0,0
"526",24,15,0,0,0
"527",6,21,6,6,0
"528",21,15,3,0,0
"529",33,6,0,0,0
"530",39,0,0,0,0
"531",36,3,0,0,0
"532",12,27,0,0,0
"533",24,15,0,0,0
"534",33,6,0,0,0
"535",33,6,0,0,0
"536",36,3,0,0,0
"537",18,21,0,0,0
"538",36,3,0,0,0
"539",12,27,0,0,0
"540",6,33,0,0,0
"541",24,15,0,0,0
"542",12,27,0,0,0
"543",39,0,0,0,0
"544",36,3,0,0,0
"545",3,36,0,0,0
"546",15,18,6,0,0
"547",15,24,0,0,0
"548",27,12,0,0,0
"549",3,36,0,0,0
"550",39,0,0,0,0
"551",6,30,3,0,0
"552",3,36,0,0,0
"553",36,3,0,0,0
"554",21,15,3,0,0
"555",33,6,0,0,0
"556",12,27,0,0,0
"557",3,36,0,0,0
"558",39,0,0,0,0
"559",33,6,0,0,0
"560",3,21,12,3,0
"561",33,6,0,0,0
"562",39,0,0,0,0
"563",36,3,0,0,0
"564",21,18,0,0,0
"565",39,0,0,0,0
"566",36,3,0,0,0
"567",6,33,0,0,0
"568",18,21,0,0,0
"569",36,3,0,0,0
"570",9,30,0,0,0
"571",15,21,3,0,0
"572",39,0,0,0,0
"573",30,9,0,0,0
"574",12,21,6,0,0
"575",6,30,3,0,0
"576",39,0,0,0,0
"577",6,30,3,0,0
"578",18,21,0,0,0
"579",36,3,0,0,0
"580",3,30,6,0,0
"581",36,3,0,0,0
"582",33,6,0,0,0
"583",27,12,0,0,0
"584",36,3,0,0,0
"585",39,0,0,0,0
"586",30,6,3,0,0
"587",3,21,15,0,0
"588",15,21,3,0,0
"589",24,15,0,0,0
"590",36,3,0,0,0
"591",33,6,0,0,0
"592",36,3,0,0,0
"593",3,24,12,0,0
"594",36,3,0,0,0
"595",39,0,0,0,0
"596",36,3,0,0,0
"597",36,3,0,0,0
"598",36,3,0,0,0
"599",12,27,0,0,0
"600",39,0,0,0,0
"601",30,6,3,0,0
"602",18,21,0,0,0
"603",3,27,9,0,0
"604",3,21,15,0,0
"605",39,0,0,0,0
"606",6,24,9,0,0
"607",12,27,0,0,0
"608",30,9,0,0,0
"609",30,9,0,0,0
"610",21,18,0,0,0
"611",15,21,3,0,0
"612",39,0,0,0,0
"613",33,6,0,0,0
"614",39,0,0,0,0
"615",36,3,0,0,0
"616",24,15,0,0,0
"617",39,0,0,0,0
"618",24,15,0,0,0
"619",36,3,0,0,0
"620",36,3,0,0,0
"621",36,3,0,0,0
"622",24,15,0,0,0
"623",30,9,0,0,0
"624",39,0,0,0,0
"625",36,3,0,0,0
"626",12,27,0,0,0
"627",24,15,0,0,0
"628",39,0,0,0,0
"629",24,15,0,0,0
"630",30,9,0,0,0
"631",36,3,0,0,0
"632",30,6,3,0,0
"633",15,21,3,0,0
"634",18,21,0,0,0
"635",27,12,0,0,0
"636",3,27,9,0,0
"637",36,3,0,0,0
"638",15,24,0,0,0
"639",3,33,3,0,0
"640",39,0,0,0,0
"641",12,27,0,0,0
"642",3,33,3,0,0
"643",33,6,0,0,0
"644",39,0,0,0,0
"645",36,3,0,0,0
"646",39,0,0,0,0
"647",36,3,0,0,0
"648",39,0,0,0,0
"649",30,6,3,0,0
"650",24,15,0,0,0
"651",39,0,0,0,0
"652",9,30,0,0,0
"653",39,0,0,0,0
"654",24,15,0,0,0
"655",24,15,0,0,0
"656",39,0,0,0,0
"657",36,3,0,0,0
"658",39,0,0,0,0
"659",39,0,0,0,0
"660",33,6,0,0,0
"661",39,0,0,0,0
"662",24,15,0,0,0
"663",33,6,0,0,0
"664",36,3,0,0,0
"665",27,12,0,0,0
"666",39,0,0,0,0
"667",3,27,6,3,0
"668",30,6,3,0,0
"669",39,0,0,0,0
"670",33,6,0,0,0
"671",33,6,0,0,0
"672",24,15,0,0,0
"673",27,12,0,0,0
"674",3,36,0,0,0
"675",39,0,0,0,0
"676",36,3,0,0,0
"677",24,15,0,0,0
"678",15,24,0,0,0
"679",36,3,0,0,0
"680",15,21,3,0,0
"681",33,6,0,0,0
"682",24,15,0,0,0
"683",30,9,0,0,0
"684",24,15,0,0,0
"685",24,15,0,0,0
"686",30,9,0,0,0
"687",3,27,9,0,0
"688",36,3,0,0,0
"689",39,0,0,0,0
"690",15,24,0,0,0
"691",15,24,0,0,0
"692",39,0,0,0,0
"693",18,18,3,0,0
"694",3,27,9,0,0
"695",24,15,0,0,0
"696",18,12,9,0,0
"697",39,0,0,0,0
"698",3,24,12,0,0
"699",33,6,0,0,0
"700",36,3,0,0,0
"701",39,0,0,0,0
"702",39,0,0,0,0
"703",3,15,18,3,0
"704",36,3,0,0,0
"705",21,18,0,0,0
"706",21,18,0,0,0
"707",36,3,0,0,0
"708",36,3,0,0,0
"709",36,3,0,0,0
"710",12,27,0,0,0
"711",39,0,0,0,0
"712",15,12,12,0,0
"713",12,24,3,0,0
"714",39,0,0,0,0
"715",39,0,0,0,0
"716",39,0,0,0,0
"717",36,3,0,0,0
"718",3,33,3,0,0
"719",18,21,0,0,0
"720",6,33,0,0,0
"721",12,24,3,0,0
"722",36,3,0,0,0
"723",39,0,0,0,0
"724",12,27,0,0,0
"725",18,21,0,0,0
"726",18,15,6,0,0
"727",33,6,0,0,0
"728",3,33,3,0,0
"729",36,3,0,0,0
"730",39,0,0,0,0
"731",39,0,0,0,0
"732",21,18,0,0,0
"733",9,24,6,0,0
"734",33,6,0,0,0
"735",18,15,6,0,0
"736",3,21,15,0,0
"737",27,12,0,0,0
"738",39,0,0,0,0
"739",3,24,12,0,0
"740",39,0,0,0,0
"741",39,0,0,0,0
"742",36,3,0,0,0
"743",39,0,0,0,0
"744",6,33,0,0,0
"745",39,0,0,0,0
"746",39,0,0,0,0
"747",12,27,0,0,0
"748",24,15,0,0,0
"749",15,24,0,0,0
"750",36,3,0,0,0
"751",6,33,0,0,0
"752",3,18,18,0,0
"753",21,18,0,0,0
"754",36,3,0,0,0
"755",30,9,0,0,0
"756",21,18,0,0,0
"757",39,0,0,0,0
"758",36,3,0,0,0
"759",36,3,0,0,0
"760",24,15,0,0,0
"761",36,3,0,0,0
"762",30,9,0,0,0
"763",21,18,0,0,0
"764",39,0,0,0,0
"765",33,6,0,0,0
"766",36,3,0,0,0
"767",36,3,0,0,0
"768",30,9,0,0,0
"769",15,24,0,0,0
"770",39,0,0,0,0
"771",36,3,0,0,0
"772",15,21,3,0,0
"773",3,21,15,0,0
"774",39,0,0,0,0
"775",18,15,6,0,0
"776",18,18,3,0,0
"777",24,12,3,0,0
"778",15,15,6,3,0
"779",39,0,0,0,0
"780",27,12,0,0,0
"781",30,6,3,0,0
"782",36,3,0,0,0
"783",30,9,0,0,0
"784",24,15,0,0,0
"785",33,6,0,0,0
"786",9,27,3,0,0
"787",3,36,0,0,0
"788",9,27,3,0,0
"789",15,18,6,0,0
"790",24,15,0,0,0
"791",21,18,0,0,0
"792",6,30,3,0,0
"793",36,3,0,0,0
"794",36,3,0,0,0
"795",36,3,0,0,0
"796",12,27,0,0,0
"797",3,27,9,0,0
"798",36,3,0,0,0
"799",36,3,0,0,0
"800",3,36,0,0,0
"801",18,21,0,0,0
"802",39,0,0,0,0
"803",12,27,0,0,0
"804",24,15,0,0,0
"805",36,3,0,0,0
"806",39,0,0,0,0
"807",3,33,3,0,0
"808",33,6,0,0,0
"809",3,36,0,0,0
"810",36,3,0,0,0
"811",27,6,6,0,0
"812",3,27,9,0,0
"813",3,15,21,0,0
"814",21,15,3,0,0
"815",33,6,0,0,0
"816",36,3,0,0,0
"817",27,12,0,0,0
"818",24,15,0,0,0
"819",27,12,0,0,0
"820",3,27,9,0,0
"821",12,21,6,0,0
"822",36,3,0,0,0
"823",39,0,0,0,0
"824",39,0,0,0,0
"825",39,0,0,0,0
"826",33,6,0,0,0
"827",18,21,0,0,0
"828",18,21,0,0,0
"829",18,21,0,0,0
"830",39,0,0,0,0
"831",15,21,3,0,0
"832",33,6,0,0,0
"833",15,15,9,0,0
"834",9,27,3,0,0
"835",30,9,0,0,0
"836",9,30,0,0,0
"837",39,0,0,0,0
"838",24,15,0,0,0
"839",18,21,0,0,0
"840",39,0,0,0,0
"841",39,0,0,0,0
"842",15,21,3,0,0
"843",3,24,12,0,0
"844",33,6,0,0,0
"845",30,9,0,0,0
"846",39,0,0,0,0
"847",36,3,0,0,0
"848",36,3,0,0,0
"849",30,9,0,0,0
"850",18,12,9,0,0
"851",12,18,6,3,0
"852",27,12,0,0,0
"853",21,18,0,0,0
"854",30,9,0,0,0
"855",15,24,0,0,0
"856",18,15,6,0,0
"857",39,0,0,0,0
"858",36,3,0,0,0
"859",39,0,0,0,0
"860",36,3,0,0,0
"861",3,24,12,0,0
"862",36,3,0,0,0
"863",36,3,0,0,0
"864",39,0,0,0,0
"865",36,3,0,0,0
"866",24,15,0,0,0
"867",33,6,0,0,0
"868",6,33,0,0,0
"869",12,27,0,0,0
"870",21,9,9,0,0
"871",39,0,0,0,0
"872",18,21,0,0,0
"873",33,6,0,0,0
"874",30,9,0,0,0
"875",3,33,3,0,0
"876",21,18,0,0,0
"877",27,12,0,0,0
"878",39,0,0,0,0
"879",27,12,0,0,0
"880",36,3,0,0,0
"881",33,6,0,0,0
"882",9,30,0,0,0
"883",12,27,0,0,0
"884",33,6,0,0,0
"885",6,33,0,0,0
"886",39,0,0,0,0
"887",3,27,9,0,0
"888",18,21,0,0,0
"889",33,6,0,0,0
"890",30,9,0,0,0
"891",33,6,0,0,0
"892",27,12,0,0,0
"893",27,12,0,0,0
"894",21,18,0,0,0
"895",24,15,0,0,0
"896",21,18,0,0,0
"897",39,0,0,0,0
"898",36,3,0,0,0
"899",12,27,0,0,0
"900",24,15,0,0,0
"901",18,21,0,0,0
"902",3,15,21,0,0
"903",36,3,0,0,0
"904",33,6,0,0,0
"905",30,9,0,0,0
"906",36,3,0,0,0
"907",39,0,0,0,0
"908",33,6,0,0,0
"909",3,33,3,0,0
"910",21,9,9,0,0
"911",6,30,3,0,0
"912",24,15,0,0,0
"913",36,3,0,0,0
"914",39,0,0,0,0
"915",24,12,3,0,0
"916",39,0,0,0,0
"917",30,9,0,0,0
"918",27,12,0,0,0
"919",27,12,0,0,0
"920",15,24,0,0,0
"921",9,30,0,0,0
"922",33,6,0,0,0
"923",36,3,0,0,0
"924",3,24,12,0,0
"925",39,0,0,0,0
"926",18,21,0,0,0
"927",21,12,6,0,0
"928",39,0,0,0,0
"929",15,24,0,0,0
"930",33,6,0,0,0
"931",3,27,9,0,0
"932",39,0,0,0,0
"933",39,0,0,0,0
"934",36,3,0,0,0
"935",33,6,0,0,0
"936",21,18,0,0,0
"937",33,6,0,0,0
"938",3,24,12,0,0
"939",39,0,0,0,0
"940",39,0,0,0,0
"941",33,6,0,0,0
"942",39,0,0,0,0
"943",3,15,21,0,0
"944",6,33,0,0,0
"945",39,0,0,0,0
"946",36,3,0,0,0
"947",18,21,0,0,0
"948",39,0,0,0,0
"949",33,6,0,0,0
"950",39,0,0,0,0
"951",33,6,0,0,0
"952",27,12,0,0,0
"953",27,12,0,0,0
"954",24,15,0,0,0
"955",6,33,0,0,0
"956",12,27,0,0,0
"957",24,15,0,0,0
"958",3,30,6,0,0
"959",36,3,0,0,0
"960",39,0,0,0,0
"961",36,3,0,0,0
"962",18,15,6,0,0
"963",3,30,6,0,0
"964",36,3,0,0,0
"965",6,33,0,0,0
"966",39,0,0,0,0
"967",39,0,0,0,0
"968",36,3,0,0,0
"969",36,3,0,0,0
"970",36,3,0,0,0
"971",18,21,0,0,0
"972",18,21,0,0,0
"973",30,9,0,0,0
"974",24,12,3,0,0
"975",12,21,6,0,0
"976",12,27,0,0,0
"977",3,36,0,0,0
"978",27,12,0,0,0
"979",21,15,3,0,0
"980",12,27,0,0,0
"981",3,24,12,0,0
"982",24,12,3,0,0
"983",3,24,9,3,0
"984",39,0,0,0,0
"985",12,27,0,0,0
"986",30,9,0,0,0
"987",36,3,0,0,0
"988",12,27,0,0,0
"989",27,12,0,0,0
"990",12,18,9,0,0
"991",36,3,0,0,0
"992",36,3,0,0,0
"993",39,0,0,0,0
"994",30,9,0,0,0
"995",30,9,0,0,0
"996",36,3,0,0,0
"997",39,0,0,0,0
"998",6,33,0,0,0
"999",21,18,0,0,0
"1000",12,27,0,0,0
"1001",6,30,3,0,0
"1002",39,0,0,0,0
"1003",9,30,0,0,0
"1004",36,3,0,0,0
"1005",30,9,0,0,0
"1006",33,6,0,0,0
"1007",24,15,0,0,0
"1008",39,0,0,0,0
"1009",9,30,0,0,0
"1010",33,6,0,0,0
"1011",27,12,0,0,0
"1012",36,3,0,0,0
"1013",27,12,0,0,0
"1014",6,33,0,0,0
"1015",39,0,0,0,0
"1016",39,0,0,0,0
"1017",30,9,0,0,0
"1018",3,30,6,0,0
"1019",3,33,3,0,0
"1020",27,12,0,0,0
"1021",39,0,0,0,0
"1022",12,27,0,0,0
"1023",30,9,0,0,0
"1024",39,0,0,0,0
"1025",36,3,0,0,0
"1026",21,18,0,0,0
"1027",3,21,15,0,0
"1028",39,0,0,0,0
"1029",12,24,3,0,0
"1030",33,6,0,0,0
"1031",36,3,0,0,0
"1032",24,9,6,0,0
"1033",39,0,0,0,0
"1034",39,0,0,0,0
"1035",33,6,0,0,0
"1036",15,21,3,0,0
"1037",27,12,0,0,0
"1038",21,15,3,0,0
"1039",39,0,0,0,0
"1040",15,24,0,0,0
"1041",21,18,0,0,0
"1042",3,36,0,0,0
"1043",39,0,0,0,0
"1044",21,15,3,0,0
"1045",24,15,0,0,0
"1046",39,0,0,0,0
"1047",39,0,0,0,0
"1048",12,27,0,0,0
"1049",18,21,0,0,0
"1050",33,6,0,0,0
"1051",30,9,0,0,0
"1052",24,15,0,0,0
"1053",24,15,0,0,0
"1054",27,12,0,0,0
"1055",27,12,0,0,0
"1056",21,18,0,0,0
"1057",9,30,0,0,0
"1058",33,6,0,0,0
"1059",30,9,0,0,0
"1060",3,27,9,0,0
"1061",12,27,0,0,0
"1062",3,27,6,3,0
"1063",39,0,0,0,0
"1064",9,30,0,0,0
"1065",39,0,0,0,0
"1066",15,24,0,0,0
"1067",3,9,24,3,0
"1068",39,0,0,0,0
