"","V1","V2","V3","V4","V5"
"709",3,15,0,0,0
"710",3,15,0,0,0
"711",3,15,0,0,0
"712",3,9,6,0,0
"713",3,15,0,0,0
"714",3,12,3,0,0
"715",12,6,0,0,0
"716",18,0,0,0,0
"717",3,9,6,0,0
"718",3,15,0,0,0
"719",12,6,0,0,0
"720",3,15,0,0,0
"721",18,0,0,0,0
"722",6,12,0,0,0
"723",18,0,0,0,0
"724",3,6,9,0,0
"725",12,6,0,0,0
"726",3,15,0,0,0
"727",6,12,0,0,0
"728",18,0,0,0,0
"729",3,15,0,0,0
"730",3,3,9,3,0
"731",3,15,0,0,0
"732",15,3,0,0,0
"733",12,6,0,0,0
"734",3,15,0,0,0
"735",3,12,3,0,0
"736",3,6,9,0,0
"737",18,0,0,0,0
"738",6,12,0,0,0
"739",3,15,0,0,0
"740",3,6,9,0,0
"741",3,9,6,0,0
"742",15,3,0,0,0
"743",3,15,0,0,0
"744",3,6,9,0,0
"745",18,0,0,0,0
"746",15,3,0,0,0
"747",6,12,0,0,0
"748",6,12,0,0,0
"749",3,15,0,0,0
"750",3,6,9,0,0
"751",18,0,0,0,0
"752",6,12,0,0,0
"753",12,6,0,0,0
"754",3,6,9,0,0
"755",3,6,9,0,0
"756",18,0,0,0,0
"757",18,0,0,0,0
"758",3,15,0,0,0
"759",18,0,0,0,0
"760",18,0,0,0,0
"761",18,0,0,0,0
"762",15,3,0,0,0
"763",3,15,0,0,0
"764",3,3,9,3,0
"765",18,0,0,0,0
"766",6,12,0,0,0
"767",3,15,0,0,0
"768",3,12,3,0,0
"769",3,15,0,0,0
"770",3,15,0,0,0
"771",3,15,0,0,0
"772",18,0,0,0,0
"773",15,3,0,0,0
"774",18,0,0,0,0
"775",3,12,3,0,0
"776",3,15,0,0,0
"777",3,15,0,0,0
"778",3,15,0,0,0
"779",18,0,0,0,0
"780",3,6,9,0,0
"781",6,12,0,0,0
"782",3,15,0,0,0
"783",3,15,0,0,0
"784",3,12,3,0,0
"785",3,9,6,0,0
"786",3,15,0,0,0
"787",6,12,0,0,0
"788",3,15,0,0,0
"789",3,15,0,0,0
"790",3,3,6,6,0
"791",12,6,0,0,0
"792",15,3,0,0,0
"793",12,6,0,0,0
"794",3,15,0,0,0
"795",6,12,0,0,0
"796",3,6,9,0,0
"797",15,3,0,0,0
"798",6,9,3,0,0
"799",18,0,0,0,0
"800",18,0,0,0,0
"801",18,0,0,0,0
"802",12,6,0,0,0
"803",15,3,0,0,0
"804",9,9,0,0,0
"805",18,0,0,0,0
"806",3,15,0,0,0
"807",3,15,0,0,0
"808",18,0,0,0,0
"809",18,0,0,0,0
"810",3,3,9,3,0
"811",3,9,6,0,0
"812",3,15,0,0,0
"813",3,6,9,0,0
"814",15,3,0,0,0
"815",18,0,0,0,0
"816",12,6,0,0,0
"817",9,9,0,0,0
"818",3,12,3,0,0
"819",18,0,0,0,0
"820",3,15,0,0,0
"821",12,6,0,0,0
"822",18,0,0,0,0
"823",12,6,0,0,0
"824",12,6,0,0,0
"825",3,15,0,0,0
"826",18,0,0,0,0
"827",6,12,0,0,0
"828",3,15,0,0,0
"829",18,0,0,0,0
"830",3,12,3,0,0
"831",9,9,0,0,0
"832",12,6,0,0,0
"833",12,6,0,0,0
"834",3,15,0,0,0
"835",12,6,0,0,0
"836",12,6,0,0,0
"837",3,15,0,0,0
"838",3,15,0,0,0
"839",3,12,3,0,0
"840",3,3,12,0,0
"841",3,15,0,0,0
"842",3,12,3,0,0
"843",3,15,0,0,0
"844",18,0,0,0,0
"845",18,0,0,0,0
"846",3,3,6,6,0
"847",3,12,3,0,0
"848",18,0,0,0,0
"849",18,0,0,0,0
"850",3,6,9,0,0
"851",3,6,9,0,0
"852",3,3,12,0,0
"853",18,0,0,0,0
"854",9,9,0,0,0
"855",6,12,0,0,0
"856",18,0,0,0,0
"857",18,0,0,0,0
"858",18,0,0,0,0
"859",3,15,0,0,0
"860",18,0,0,0,0
"861",3,3,12,0,0
"862",3,15,0,0,0
"863",18,0,0,0,0
"864",3,6,9,0,0
"865",12,6,0,0,0
"866",6,12,0,0,0
"867",3,15,0,0,0
"868",12,6,0,0,0
"869",18,0,0,0,0
"870",3,12,3,0,0
"871",18,0,0,0,0
"872",3,3,12,0,0
"873",18,0,0,0,0
"874",3,12,3,0,0
"875",6,12,0,0,0
"876",3,6,9,0,0
"877",3,15,0,0,0
"878",12,6,0,0,0
"879",18,0,0,0,0
"880",3,15,0,0,0
"881",6,12,0,0,0
"882",3,15,0,0,0
"883",3,15,0,0,0
"884",18,0,0,0,0
"885",18,0,0,0,0
"886",18,0,0,0,0
"887",6,12,0,0,0
"888",3,15,0,0,0
"889",3,15,0,0,0
"890",18,0,0,0,0
"891",3,15,0,0,0
"892",3,15,0,0,0
"893",12,6,0,0,0
"894",18,0,0,0,0
"895",6,12,0,0,0
"896",3,15,0,0,0
"897",9,9,0,0,0
"898",9,9,0,0,0
"899",9,9,0,0,0
"900",6,12,0,0,0
"901",15,3,0,0,0
"902",18,0,0,0,0
"903",3,12,3,0,0
"904",6,12,0,0,0
"905",6,12,0,0,0
"906",3,3,12,0,0
"907",3,15,0,0,0
"908",6,12,0,0,0
"909",3,15,0,0,0
"910",3,6,9,0,0
"911",6,12,0,0,0
"912",3,6,9,0,0
"913",15,3,0,0,0
"914",3,6,9,0,0
"915",3,15,0,0,0
"916",3,9,6,0,0
"917",18,0,0,0,0
"918",3,3,12,0,0
"919",18,0,0,0,0
"920",3,9,6,0,0
"921",9,9,0,0,0
"922",3,9,6,0,0
"923",3,15,0,0,0
"924",12,6,0,0,0
"925",3,3,12,0,0
"926",18,0,0,0,0
"927",18,0,0,0,0
"928",3,12,3,0,0
"929",3,15,0,0,0
"930",3,15,0,0,0
"931",3,6,9,0,0
"932",6,12,0,0,0
"933",18,0,0,0,0
"934",3,3,6,6,0
"935",3,15,0,0,0
"936",18,0,0,0,0
"937",3,12,3,0,0
"938",12,6,0,0,0
"939",3,15,0,0,0
"940",3,15,0,0,0
"941",18,0,0,0,0
"942",18,0,0,0,0
"943",3,15,0,0,0
"944",6,12,0,0,0
"945",3,15,0,0,0
"946",3,3,9,3,0
"947",18,0,0,0,0
"948",6,12,0,0,0
"949",12,6,0,0,0
"950",6,12,0,0,0
"951",18,0,0,0,0
"952",18,0,0,0,0
"953",3,3,9,3,0
"954",9,9,0,0,0
"955",6,12,0,0,0
"956",3,3,12,0,0
"957",3,15,0,0,0
"958",18,0,0,0,0
"959",18,0,0,0,0
"960",3,15,0,0,0
"961",18,0,0,0,0
"962",18,0,0,0,0
"963",18,0,0,0,0
"964",3,15,0,0,0
"965",18,0,0,0,0
"966",12,6,0,0,0
"967",18,0,0,0,0
"968",9,9,0,0,0
"969",9,9,0,0,0
"970",15,3,0,0,0
"971",3,6,9,0,0
"972",3,6,9,0,0
"973",3,6,9,0,0
"974",18,0,0,0,0
"975",12,6,0,0,0
"976",18,0,0,0,0
"977",12,6,0,0,0
"978",3,6,9,0,0
"979",3,15,0,0,0
"980",3,6,9,0,0
"981",3,15,0,0,0
"982",3,15,0,0,0
"983",18,0,0,0,0
"984",18,0,0,0,0
"985",3,3,12,0,0
"986",18,0,0,0,0
"987",3,15,0,0,0
"988",6,12,0,0,0
"989",6,12,0,0,0
"990",18,0,0,0,0
"991",18,0,0,0,0
"992",18,0,0,0,0
"993",18,0,0,0,0
"994",6,12,0,0,0
"995",6,12,0,0,0
"996",15,3,0,0,0
"997",6,12,0,0,0
"998",6,12,0,0,0
"999",3,12,3,0,0
"1000",6,9,3,0,0
"1001",18,0,0,0,0
"1002",6,9,3,0,0
"1003",15,3,0,0,0
"1004",3,12,3,0,0
"1005",15,3,0,0,0
"1006",6,12,0,0,0
"1007",3,3,6,6,0
"1008",6,12,0,0,0
"1009",18,0,0,0,0
"1010",6,12,0,0,0
"1011",3,9,6,0,0
"1012",3,9,6,0,0
"1013",3,15,0,0,0
"1014",18,0,0,0,0
"1015",12,6,0,0,0
"1016",3,12,3,0,0
"1017",18,0,0,0,0
"1018",18,0,0,0,0
"1019",3,15,0,0,0
"1020",6,12,0,0,0
"1021",3,15,0,0,0
"1022",3,15,0,0,0
"1023",3,3,12,0,0
"1024",12,6,0,0,0
"1025",18,0,0,0,0
"1026",6,12,0,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",18,0,0,0,0
"1030",9,9,0,0,0
"1031",18,0,0,0,0
"1032",9,9,0,0,0
"1033",3,15,0,0,0
"1034",15,3,0,0,0
"1035",3,15,0,0,0
"1036",3,12,3,0,0
"1037",18,0,0,0,0
"1038",9,6,3,0,0
"1039",6,12,0,0,0
"1040",12,6,0,0,0
"1041",6,12,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",15,3,0,0,0
"1045",3,15,0,0,0
"1046",12,6,0,0,0
"1047",3,15,0,0,0
"1048",3,12,3,0,0
"1049",12,6,0,0,0
"1050",12,6,0,0,0
"1051",3,6,9,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",3,15,0,0,0
"1055",3,6,9,0,0
"1056",18,0,0,0,0
"1057",15,3,0,0,0
"1058",3,9,6,0,0
"1059",18,0,0,0,0
"1060",18,0,0,0,0
"1061",18,0,0,0,0
"1062",18,0,0,0,0
"1063",3,6,9,0,0
"1064",18,0,0,0,0
"1065",18,0,0,0,0
"1066",12,6,0,0,0
"1067",9,9,0,0,0
"1068",3,12,3,0,0
