"","V1","V2","V3","V4","V5"
"603",0,3,0,0,0
"604",30,0,0,0,0
"605",3,9,12,9,6
"606",27,6,6,0,0
"607",30,0,9,0,0
"608",0,36,0,0,3
"609",33,3,3,0,0
"610",30,3,3,0,3
"611",30,9,0,0,0
"612",36,0,3,0,0
"613",0,6,21,6,6
"614",36,0,3,0,0
"615",9,12,18,0,0
"616",18,15,3,3,0
"617",18,21,0,0,0
"618",30,3,3,3,0
"619",15,24,0,0,0
"620",33,6,0,0,0
"621",36,0,3,0,0
"622",21,12,3,0,3
"623",33,6,0,0,0
"624",36,3,0,0,0
"625",30,9,0,0,0
"626",27,12,0,0,0
"627",33,0,6,0,0
"628",33,3,3,0,0
"629",36,3,0,0,0
"630",6,9,6,18,0
"631",33,0,6,0,0
"632",21,15,3,0,0
"633",30,0,3,3,3
"634",36,0,0,0,3
"635",0,3,0,0,0
"636",0,30,6,0,3
"637",0,36,3,0,0
"638",3,6,30,0,0
"639",3,3,24,3,6
"640",0,0,3,0,0
"641",0,33,6,0,0
"642",15,24,0,0,0
"643",33,0,3,3,0
"644",0,0,33,3,3
"645",3,33,3,0,0
"646",3,0,33,3,0
"647",3,30,0,3,3
"648",0,3,27,6,3
"649",24,15,0,0,0
"650",33,6,0,0,0
"651",15,18,6,0,0
"652",3,3,33,0,0
"653",30,6,0,3,0
"654",6,21,12,0,0
"655",0,30,9,0,0
"656",36,3,0,0,0
"657",0,36,3,0,0
"658",3,33,3,0,0
"659",27,12,0,0,0
"660",6,27,3,0,3
"661",30,3,6,0,0
"662",0,33,6,0,0
"663",0,0,24,15,0
"664",0,15,18,3,3
"665",27,6,3,3,0
"666",0,12,27,0,0
"667",0,24,15,0,0
"668",36,3,0,0,0
"669",0,30,6,0,3
"670",0,9,30,0,0
"671",9,30,0,0,0
"672",33,0,6,0,0
"673",39,0,0,0,0
"674",36,3,0,0,0
"675",0,3,36,0,0
"676",30,6,3,0,0
"677",33,0,3,3,0
"678",6,27,3,0,3
"679",9,0,0,0,0
"680",30,6,3,0,0
"681",3,30,6,0,0
"682",15,0,0,0,0
"683",33,3,0,0,3
"684",6,30,0,0,3
"685",36,3,0,0,0
"686",0,36,3,0,0
"687",0,18,15,6,0
"688",0,33,6,0,0
"689",24,6,9,0,0
"690",33,0,6,0,0
"691",12,24,0,0,3
"692",33,3,0,3,0
"693",36,3,0,0,0
"694",30,3,3,3,0
"695",33,0,6,0,0
"696",3,3,30,3,0
"697",33,0,3,0,3
"698",0,0,3,0,0
"699",0,3,0,0,0
"700",33,6,0,0,0
"701",0,24,15,0,0
"702",0,3,0,0,0
"703",9,30,0,0,0
"704",0,3,24,12,0
"705",0,18,21,0,0
"706",36,3,0,0,0
"707",3,30,6,0,0
"708",6,21,6,3,3
"709",33,3,3,0,0
"710",30,0,3,6,0
"711",33,6,0,0,0
"712",0,6,30,3,0
"713",9,30,0,0,0
"714",30,6,0,3,0
"715",30,3,3,0,3
"716",30,9,0,0,0
"717",6,27,6,0,0
"718",3,36,0,0,0
"719",36,0,3,0,0
"720",0,3,3,3,0
"721",36,3,0,0,0
"722",6,27,6,0,0
"723",30,3,6,0,0
"724",0,30,3,6,0
"725",36,3,0,0,0
"726",24,15,0,0,0
"727",33,6,0,0,0
"728",0,6,24,9,0
"729",12,24,3,0,0
"730",30,9,0,0,0
"731",36,0,3,0,0
"732",6,27,3,0,3
"733",33,3,3,0,0
"734",0,24,9,6,0
"735",6,30,3,0,0
"736",3,6,24,3,3
"737",27,6,3,3,0
"738",36,3,0,0,0
"739",36,3,0,0,0
"740",0,24,15,0,0
"741",6,30,3,0,0
"742",18,9,6,6,0
"743",39,0,0,0,0
"744",27,6,3,3,0
"745",0,6,33,0,0
"746",33,3,3,0,0
"747",33,3,3,0,0
"748",36,0,0,3,0
"749",27,3,3,3,3
"750",18,12,3,6,0
"751",33,0,6,0,0
"752",0,27,6,6,0
"753",36,3,0,0,0
"754",6,30,3,0,0
"755",0,3,0,0,0
"756",0,3,0,0,0
"757",0,36,3,0,0
"758",6,3,30,0,0
"759",0,33,3,3,0
"760",36,0,0,0,3
"761",30,6,3,0,0
"762",30,6,3,0,0
"763",24,15,0,0,0
"764",21,9,3,3,3
"765",30,9,0,0,0
"766",36,3,0,0,0
"767",27,9,0,3,0
"768",0,36,3,0,0
"769",3,33,3,0,0
"770",36,3,0,0,0
"771",30,3,6,0,0
"772",30,6,3,0,0
"773",3,27,9,0,0
"774",27,12,0,0,0
"775",27,3,6,0,3
"776",15,21,0,0,3
"777",0,18,18,3,0
"778",3,3,18,15,0
"779",24,12,3,0,0
"780",30,0,9,0,0
"781",0,18,18,3,0
"782",36,3,0,0,0
"783",3,15,18,3,0
"784",9,15,15,0,0
"785",30,9,0,0,0
"786",30,3,6,0,0
"787",6,24,9,0,0
"788",30,9,0,0,0
"789",0,27,9,3,0
"790",3,33,3,0,0
"791",12,24,3,0,0
"792",0,3,0,0,0
"793",27,9,3,0,0
"794",27,6,6,0,0
"795",21,3,9,6,0
"796",12,9,0,0,0
"797",3,33,3,0,0
"798",24,6,9,0,0
"799",30,3,6,0,0
"800",30,3,3,3,0
"801",30,6,3,0,0
"802",15,18,0,6,0
"803",3,3,3,0,3
"804",30,9,0,0,0
"805",12,6,15,3,3
"806",3,30,6,0,0
"807",6,33,0,0,0
"808",27,6,3,0,3
"809",30,3,6,0,0
"810",33,0,3,0,3
"811",9,27,3,0,0
"812",12,24,3,0,0
"813",3,12,21,3,0
"814",9,24,3,0,3
"815",30,6,0,3,0
"816",12,3,18,0,6
"817",0,3,0,0,0
"818",30,3,6,0,0
"819",30,3,6,0,0
"820",3,36,0,0,0
"821",21,12,3,0,3
"822",30,6,0,3,0
"823",33,6,0,0,0
"824",9,21,6,0,3
"825",27,3,6,0,3
"826",39,0,0,0,0
"827",6,0,3,0,0
"828",36,0,3,0,0
"829",6,33,0,0,0
"830",30,6,3,0,0
"831",3,33,3,0,0
"832",0,18,21,0,0
"833",0,9,21,9,0
"834",0,33,6,0,0
"835",3,30,6,0,0
"836",33,6,0,0,0
"837",0,15,21,3,0
"838",9,27,3,0,0
"839",30,3,3,3,0
"840",24,15,0,0,0
"841",36,0,3,0,0
"842",33,3,3,0,0
"843",12,21,6,0,0
"844",36,0,3,0,0
"845",33,0,6,0,0
"846",3,0,33,3,0
"847",0,27,12,0,0
"848",3,27,6,3,0
"849",0,3,36,0,0
"850",6,0,3,0,0
"851",33,6,0,0,0
"852",30,3,3,0,3
"853",18,18,3,0,0
"854",3,0,33,0,3
"855",24,12,3,0,0
"856",12,27,0,0,0
"857",0,3,0,0,0
"858",27,0,9,0,3
"859",21,12,3,3,0
"860",6,33,0,0,0
"861",33,3,3,0,0
"862",6,30,3,0,0
"863",3,3,30,3,0
"864",18,15,3,3,0
"865",33,3,3,0,0
"866",3,21,15,0,0
"867",21,6,3,9,0
"868",24,9,3,0,3
"869",6,30,0,3,0
"870",36,0,3,0,0
"871",33,0,3,0,3
"872",33,6,0,0,0
"873",24,6,6,0,3
"874",33,6,0,0,0
"875",36,3,0,0,0
"876",39,0,0,0,0
"877",27,6,3,3,0
"878",15,9,15,0,0
"879",33,3,3,0,0
"880",3,9,27,0,0
"881",0,0,36,3,0
"882",3,18,18,0,0
"883",27,0,6,6,0
"884",21,15,3,0,0
"885",3,27,9,0,0
"886",0,30,9,0,0
"887",36,3,0,0,0
"888",36,0,3,0,0
"889",0,12,24,3,0
"890",0,36,0,0,3
"891",33,3,3,0,0
"892",30,0,3,6,0
"893",0,6,27,6,0
"894",9,0,0,0,0
"895",3,6,27,3,0
"896",24,12,3,0,0
"897",0,27,12,0,0
"898",3,27,9,0,0
"899",3,27,9,0,0
"900",9,27,3,0,0
"901",36,3,0,0,0
"902",36,0,0,3,0
"903",30,3,6,0,0
"904",18,15,0,3,3
"905",30,6,3,0,0
"906",0,3,36,0,0
"907",0,3,24,12,0
"908",0,3,0,0,0
"909",0,33,3,0,3
"910",6,0,24,9,0
"911",36,0,3,0,0
"912",33,3,3,0,0
"913",36,0,3,0,0
"914",3,3,30,0,3
"915",30,6,3,0,0
"916",33,0,0,3,3
"917",21,9,6,3,0
"918",39,0,0,0,0
"919",9,0,0,0,0
"920",3,27,3,6,0
"921",24,6,6,0,3
"922",0,36,0,0,3
"923",30,0,6,0,3
"924",36,0,3,0,0
"925",3,33,3,0,0
"926",3,3,0,0,0
"927",21,9,6,3,0
"928",39,0,0,0,0
"929",0,3,0,0,0
"930",3,24,9,0,3
"931",36,0,3,0,0
"932",33,6,0,0,0
"933",12,15,12,0,0
"934",6,27,6,0,0
"935",18,12,6,3,0
"936",36,0,3,0,0
"937",30,3,3,3,0
"938",33,3,0,3,0
"939",36,0,3,0,0
"940",24,12,0,3,0
"941",39,0,0,0,0
"942",0,0,24,12,3
"943",3,0,30,3,3
"944",0,3,0,0,0
"945",3,9,27,0,0
"946",27,3,6,0,3
"947",27,3,3,6,0
"948",0,18,15,6,0
"949",3,27,6,0,3
"950",36,3,0,0,0
"951",3,0,3,0,0
"952",0,3,0,0,0
"953",0,24,15,0,0
"954",36,3,0,0,0
"955",6,30,3,0,0
"956",27,9,3,0,0
"957",6,27,6,0,0
"958",24,12,3,0,0
"959",27,6,0,3,3
"960",24,12,0,3,0
"961",36,0,3,0,0
"962",27,12,0,0,0
"963",0,12,24,3,0
"964",30,6,3,0,0
"965",9,24,0,0,6
"966",36,3,0,0,0
"967",24,12,3,0,0
"968",21,0,0,0,0
"969",0,6,30,3,0
"970",0,33,6,0,0
"971",0,3,0,0,0
"972",36,3,0,0,0
"973",39,0,0,0,0
"974",27,12,0,0,0
"975",33,3,0,0,3
"976",24,12,0,3,0
"977",0,39,0,0,0
"978",30,6,3,0,0
"979",30,9,0,0,0
"980",0,9,27,3,0
"981",12,9,18,0,0
"982",0,36,3,0,0
"983",0,3,0,0,0
"984",21,12,6,0,0
"985",30,6,0,0,3
"986",30,6,3,0,0
"987",3,0,36,0,0
"988",0,30,6,0,3
"989",39,0,0,0,0
"990",0,3,27,6,3
"991",0,9,27,3,0
"992",0,24,12,3,0
"993",33,3,3,0,0
"994",30,0,9,0,0
"995",0,39,0,0,0
"996",33,3,0,3,0
"997",30,9,0,0,0
"998",33,6,0,0,0
"999",12,24,3,0,0
"1000",36,0,0,0,3
"1001",33,3,3,0,0
"1002",30,3,6,0,0
"1003",30,3,6,0,0
"1004",36,3,0,0,0
"1005",0,30,9,0,0
"1006",0,39,0,0,0
"1007",24,9,6,0,0
"1008",33,3,3,0,0
"1009",0,3,0,0,0
"1010",39,0,0,0,0
"1011",0,18,15,0,6
"1012",3,27,6,3,0
"1013",30,3,3,3,0
"1014",30,9,0,0,0
"1015",33,3,3,0,0
"1016",33,3,3,0,0
"1017",30,3,6,0,0
"1018",33,3,3,0,0
"1019",0,33,6,0,0
"1020",9,27,3,0,0
"1021",36,3,0,0,0
"1022",36,0,3,0,0
"1023",0,33,6,0,0
"1024",27,9,0,3,0
"1025",9,0,0,0,0
"1026",3,30,6,0,0
"1027",30,6,3,0,0
"1028",33,6,0,0,0
"1029",6,27,6,0,0
"1030",6,27,3,0,3
"1031",33,3,0,0,3
"1032",0,33,6,0,0
"1033",24,6,9,0,0
"1034",0,21,3,9,6
"1035",30,6,3,0,0
"1036",3,30,3,3,0
"1037",12,24,3,0,0
"1038",0,21,18,0,0
"1039",0,0,33,6,0
"1040",9,24,6,0,0
"1041",6,24,6,0,3
"1042",3,30,6,0,0
"1043",33,3,3,0,0
"1044",0,36,3,0,0
"1045",21,18,0,0,0
"1046",30,9,0,0,0
"1047",33,3,0,3,0
"1048",3,0,0,0,0
"1049",3,0,0,0,0
"1050",27,9,0,0,3
"1051",30,3,3,0,3
"1052",30,3,6,0,0
"1053",30,6,0,3,0
"1054",30,3,6,0,0
"1055",33,0,6,0,0
"1056",33,6,0,0,0
"1057",36,0,3,0,0
"1058",24,3,12,0,0
"1059",3,30,3,0,3
"1060",24,15,0,0,0
"1061",18,18,3,0,0
"1062",0,33,6,0,0
"1063",30,3,3,3,0
"1064",33,6,0,0,0
"1065",3,0,0,0,0
"1066",36,0,3,0,0
"1067",30,6,0,3,0
"1068",27,6,0,3,3
