"","V1","V2","V3","V4","V5"
"1069",3,3,24,9,0
"1070",3,27,6,3,0
"1071",3,33,3,0,0
"1072",30,6,3,0,0
"1073",6,3,27,0,3
"1074",0,0,30,3,6
"1075",3,27,9,0,0
"1076",6,9,21,3,0
"1077",0,3,36,0,0
"1078",15,21,3,0,0
"1079",15,24,0,0,0
"1080",0,3,18,15,3
"1081",15,24,0,0,0
"1082",0,3,0,0,0
"1083",3,3,24,9,0
"1084",12,24,3,0,0
"1085",0,18,21,0,0
"1086",3,6,30,0,0
"1087",0,6,30,3,0
"1088",3,36,0,0,0
"1089",0,30,6,3,0
"1090",12,27,0,0,0
"1091",3,6,15,15,0
"1092",18,21,0,0,0
"1093",3,0,21,15,0
"1094",3,3,21,12,0
"1095",0,3,0,0,0
"1096",0,3,36,0,0
"1097",33,3,0,0,3
"1098",0,33,6,0,0
"1099",3,12,18,6,0
"1100",9,30,0,0,0
"1101",3,33,0,3,0
"1102",6,30,3,0,0
"1103",3,3,6,24,3
"1104",3,6,15,12,3
"1105",3,27,6,0,3
"1106",0,0,39,0,0
"1107",3,6,30,0,0
"1108",3,30,3,3,0
"1109",0,3,3,24,9
"1110",0,3,30,6,0
"1111",3,6,27,0,3
"1112",9,21,6,0,3
"1113",15,24,0,0,0
"1114",0,9,27,3,0
"1115",6,27,6,0,0
"1116",0,0,3,0,0
"1117",0,9,27,0,3
"1118",9,21,9,0,0
"1119",3,3,33,0,0
"1120",0,6,27,3,3
"1121",27,12,0,0,0
"1122",0,3,36,0,0
"1123",3,3,30,3,0
"1124",33,3,3,0,0
"1125",12,27,0,0,0
"1126",0,36,3,0,0
"1127",27,9,0,0,3
"1128",6,33,0,0,0
"1129",6,30,3,0,0
"1130",12,24,3,0,0
"1131",9,30,0,0,0
"1132",3,6,27,0,3
"1133",0,18,18,0,3
"1134",0,15,24,0,0
"1135",30,6,3,0,0
"1136",0,27,9,0,3
"1137",0,33,6,0,0
"1138",3,6,30,0,0
"1139",21,18,0,0,0
"1140",3,21,15,0,0
"1141",18,21,0,0,0
"1142",9,27,3,0,0
"1143",0,0,27,12,0
"1144",3,15,21,0,0
"1145",3,3,21,9,3
"1146",3,9,21,3,3
"1147",0,3,0,0,0
"1148",3,36,0,0,0
"1149",3,6,24,3,3
"1150",12,24,3,0,0
"1151",36,3,0,0,0
"1152",3,3,27,6,0
"1153",30,9,0,0,0
"1154",0,3,3,0,0
"1155",3,0,3,24,9
"1156",0,3,0,0,0
"1157",3,12,21,3,0
"1158",3,27,9,0,0
"1159",15,21,3,0,0
"1160",9,27,3,0,0
"1161",3,24,9,0,3
"1162",9,30,0,0,0
"1163",3,9,27,0,0
"1164",0,3,0,0,0
"1165",0,0,30,9,0
"1166",0,6,27,3,3
"1167",3,30,6,0,0
"1168",0,3,33,3,0
"1169",0,3,0,0,0
"1170",3,36,0,0,0
"1171",12,21,3,3,0
"1172",3,9,27,0,0
"1173",0,21,18,0,0
"1174",0,24,9,3,3
"1175",12,21,3,3,0
"1176",6,30,0,0,3
"1177",3,27,9,0,0
"1178",0,39,0,0,0
"1179",15,21,3,0,0
"1180",12,18,3,3,3
"1181",36,3,0,0,0
"1182",0,0,21,15,3
"1183",0,36,0,3,0
"1184",0,6,24,9,0
"1185",9,30,0,0,0
"1186",9,24,6,0,0
"1187",0,0,27,9,3
"1188",0,3,0,0,0
"1189",9,30,0,0,0
"1190",0,0,33,6,0
"1191",0,3,30,6,0
"1192",0,24,15,0,0
"1193",0,30,9,0,0
"1194",3,3,27,3,3
"1195",0,0,39,0,0
"1196",6,15,12,6,0
"1197",9,21,3,3,3
"1198",6,21,6,3,3
"1199",0,27,12,0,0
"1200",9,27,3,0,0
"1201",6,27,6,0,0
"1202",0,3,27,6,3
"1203",0,0,33,6,0
"1204",21,3,3,0,0
"1205",36,0,3,0,0
"1206",9,30,0,0,0
"1207",9,27,3,0,0
"1208",0,27,9,3,0
"1209",3,24,9,0,3
"1210",6,9,18,3,3
"1211",3,24,12,0,0
"1212",21,18,0,0,0
"1213",3,30,6,0,0
"1214",6,0,30,3,0
"1215",6,24,9,0,0
"1216",3,30,6,0,0
"1217",3,3,30,0,3
"1218",3,0,0,0,0
"1219",3,3,18,12,3
"1220",33,6,0,0,0
"1221",0,18,21,0,0
"1222",21,9,9,0,0
"1223",12,27,0,0,0
"1224",6,30,3,0,0
"1225",6,6,12,12,3
"1226",0,3,0,0,0
"1227",0,0,24,6,9
"1228",6,27,6,0,0
"1229",39,0,0,0,0
"1230",9,27,0,3,0
"1231",3,0,27,6,3
"1232",3,0,6,0,0
"1233",3,12,24,0,0
"1234",3,3,33,0,0
"1235",3,6,30,0,0
"1236",0,0,3,0,0
"1237",0,0,30,3,6
"1238",3,12,15,3,6
"1239",3,21,15,0,0
"1240",0,27,6,3,3
"1241",30,9,0,0,0
"1242",0,3,27,9,0
"1243",0,3,18,12,6
"1244",18,12,9,0,0
"1245",0,3,0,0,0
"1246",6,24,6,3,0
"1247",6,30,0,3,0
"1248",3,0,33,3,0
"1249",0,18,12,6,3
"1250",3,0,12,24,0
"1251",0,9,3,18,9
"1252",9,3,27,0,0
"1253",0,9,27,0,3
"1254",18,15,3,3,0
"1255",0,3,24,12,0
"1256",3,33,3,0,0
"1257",12,21,3,0,3
"1258",33,6,0,0,0
"1259",15,24,0,0,0
"1260",3,0,3,0,0
"1261",24,15,0,0,0
"1262",0,15,21,3,0
"1263",0,36,3,0,0
"1264",0,3,30,6,0
"1265",9,30,0,0,0
"1266",33,6,0,0,0
"1267",0,9,24,3,3
"1268",0,6,30,3,0
"1269",3,33,0,3,0
"1270",3,36,0,0,0
"1271",3,24,12,0,0
"1272",3,27,9,0,0
"1273",0,9,30,0,0
"1274",0,0,3,0,0
"1275",0,18,21,0,0
"1276",18,21,0,0,0
"1277",6,27,6,0,0
"1278",6,18,15,0,0
"1279",6,27,6,0,0
"1280",24,12,3,0,0
"1281",3,0,33,3,0
"1282",3,0,27,9,0
"1283",3,27,6,0,3
"1284",30,6,3,0,0
"1285",27,12,0,0,0
"1286",33,3,3,0,0
"1287",27,6,6,0,0
"1288",6,9,24,0,0
"1289",3,3,9,18,6
"1290",3,6,30,0,0
"1291",3,27,6,3,0
"1292",0,36,3,0,0
"1293",0,3,33,3,0
"1294",0,6,6,27,0
"1295",0,3,30,3,3
"1296",0,24,15,0,0
"1297",9,30,0,0,0
"1298",3,33,3,0,0
"1299",6,0,27,0,6
"1300",6,30,3,0,0
"1301",0,3,0,0,0
"1302",9,15,15,0,0
"1303",3,36,0,0,0
"1304",24,15,0,0,0
"1305",3,3,3,21,9
"1306",6,27,6,0,0
"1307",18,21,0,0,0
"1308",3,3,30,3,0
"1309",12,27,0,0,0
"1310",18,15,6,0,0
"1311",3,18,12,0,6
"1312",3,30,3,0,3
"1313",3,33,3,0,0
"1314",0,0,24,12,3
"1315",0,0,24,15,0
"1316",12,3,3,0,0
"1317",3,30,6,0,0
"1318",0,18,15,3,3
"1319",3,30,6,0,0
"1320",3,33,0,3,0
"1321",0,3,0,0,0
"1322",0,15,24,0,0
"1323",0,30,6,3,0
"1324",0,33,6,0,0
"1325",6,24,9,0,0
"1326",12,27,0,0,0
"1327",33,6,0,0,0
"1328",0,33,0,3,3
"1329",6,27,6,0,0
"1330",3,9,24,0,3
"1331",18,18,0,0,3
"1332",0,6,27,6,0
"1333",9,27,3,0,0
"1334",3,3,30,3,0
"1335",0,0,36,3,0
"1336",18,18,3,0,0
"1337",12,24,0,0,3
"1338",6,21,12,0,0
"1339",27,9,3,0,0
"1340",0,0,39,0,0
"1341",18,21,0,0,0
"1342",33,3,3,0,0
"1343",3,0,3,0,0
"1344",3,21,15,0,0
"1345",0,0,27,12,0
"1346",6,12,21,0,0
"1347",6,15,12,3,3
"1348",0,24,15,0,0
"1349",0,0,18,9,12
"1350",0,3,0,0,0
"1351",33,6,0,0,0
"1352",6,30,3,0,0
"1353",0,27,9,3,0
"1354",3,12,24,0,0
"1355",3,18,18,0,0
"1356",9,30,0,0,0
"1357",0,18,18,3,0
"1358",3,30,3,3,0
"1359",0,3,21,6,9
"1360",3,6,30,0,0
"1361",0,15,21,3,0
"1362",0,36,0,0,3
"1363",0,30,6,3,0
"1364",6,30,3,0,0
"1365",3,24,12,0,0
"1366",30,6,0,3,0
"1367",21,15,0,0,3
"1368",0,3,0,0,0
"1369",3,15,18,3,0
"1370",3,36,0,0,0
"1371",33,3,3,0,0
"1372",0,15,24,0,0
"1373",0,6,12,18,3
"1374",0,15,21,3,0
"1375",6,30,0,3,0
"1376",9,3,0,0,0
"1377",12,24,3,0,0
"1378",6,15,18,0,0
"1379",15,21,3,0,0
"1380",0,27,6,6,0
"1381",33,6,0,0,0
"1382",0,3,18,18,0
"1383",3,21,6,3,6
"1384",30,6,3,0,0
"1385",18,21,0,0,0
"1386",0,3,18,18,0
"1387",3,0,24,6,6
"1388",3,12,18,6,0
"1389",3,3,27,3,3
"1390",3,6,30,0,0
"1391",6,21,6,6,0
"1392",0,36,3,0,0
"1393",9,24,3,0,3
"1394",15,18,3,0,3
"1395",6,33,0,0,0
"1396",0,15,15,9,0
"1397",33,3,3,0,0
"1398",3,15,15,3,3
"1399",9,3,3,0,0
"1400",9,30,0,0,0
"1401",0,30,9,0,0
"1402",15,21,3,0,0
"1403",9,27,0,3,0
"1404",3,3,30,3,0
"1405",6,3,12,9,9
"1406",0,12,24,3,0
"1407",0,0,36,3,0
"1408",0,0,12,18,9
"1409",0,36,3,0,0
"1410",3,0,0,0,0
"1411",3,33,3,0,0
"1412",0,3,21,3,12
"1413",9,30,0,0,0
"1414",3,0,9,24,3
"1415",0,33,3,3,0
"1416",6,12,21,0,0
"1417",0,3,33,3,0
"1418",3,3,33,0,0
"1419",0,6,21,9,3
"1420",12,6,3,0,0
"1421",3,30,0,3,3
"1422",24,12,0,3,0
"1423",12,24,3,0,0
"1424",3,15,15,6,0
"1425",33,3,0,0,3
"1426",0,12,24,3,0
"1427",3,0,21,9,6
"1428",0,6,27,6,0
"1429",36,0,3,0,0
"1430",15,21,3,0,0
"1431",3,12,18,6,0
"1432",6,6,18,6,3
"1433",6,30,3,0,0
"1434",3,3,30,3,0
"1435",0,21,9,6,3
"1436",0,12,27,0,0
"1437",6,30,0,3,0
"1438",15,12,12,0,0
"1439",0,12,27,0,0
"1440",0,15,24,0,0
"1441",9,27,0,0,3
"1442",6,9,18,6,0
"1443",9,9,21,0,0
"1444",15,24,0,0,0
"1445",15,9,12,3,0
"1446",6,24,6,3,0
"1447",9,30,0,0,0
"1448",0,0,3,0,0
"1449",0,3,36,0,0
"1450",3,24,12,0,0
"1451",18,21,0,0,0
"1452",9,0,0,0,0
"1453",9,21,9,0,0
"1454",6,6,27,0,0
"1455",0,0,12,27,0
"1456",6,30,3,0,0
"1457",3,27,9,0,0
"1458",0,3,33,3,0
"1459",3,18,15,0,3
"1460",0,0,3,30,6
"1461",6,33,0,0,0
"1462",15,21,3,0,0
"1463",3,24,9,3,0
"1464",3,0,3,0,0
"1465",3,0,30,0,6
"1466",0,6,3,18,12
"1467",9,27,3,0,0
"1468",24,9,6,0,0
"1469",18,21,0,0,0
"1470",15,21,0,0,3
"1471",12,3,0,0,0
"1472",3,9,27,0,0
"1473",6,21,12,0,0
"1474",9,30,0,0,0
"1475",6,21,12,0,0
"1476",3,15,18,3,0
"1477",3,6,27,3,0
"1478",27,9,3,0,0
"1479",3,12,15,6,3
"1480",6,30,3,0,0
"1481",6,30,3,0,0
"1482",6,0,30,0,3
"1483",3,33,3,0,0
"1484",21,12,3,3,0
"1485",0,6,27,6,0
"1486",0,3,0,0,0
"1487",0,3,24,9,3
"1488",9,27,0,0,3
"1489",0,0,9,24,6
"1490",0,9,27,0,3
"1491",0,33,6,0,0
"1492",3,15,18,3,0
"1493",0,6,15,18,0
"1494",0,39,0,0,0
"1495",3,15,21,0,0
"1496",6,27,6,0,0
"1497",6,15,18,0,0
"1498",3,36,0,0,0
"1499",39,0,0,0,0
"1500",3,12,21,3,0
"1501",27,12,0,0,0
"1502",3,21,15,0,0
"1503",3,27,9,0,0
"1504",3,18,15,3,0
"1505",30,9,0,0,0
"1506",9,24,6,0,0
"1507",12,27,0,0,0
"1508",3,30,3,3,0
"1509",0,12,18,9,0
"1510",21,12,6,0,0
"1511",24,12,3,0,0
"1512",9,24,6,0,0
"1513",3,27,9,0,0
"1514",15,24,0,0,0
"1515",3,33,3,0,0
"1516",6,0,0,24,9
"1517",3,27,9,0,0
"1518",9,6,18,6,0
"1519",3,9,21,6,0
"1520",3,21,9,3,3
"1521",36,3,0,0,0
"1522",0,3,36,0,0
"1523",9,18,9,3,0
"1524",12,27,0,0,0
"1525",0,3,0,0,0
"1526",0,3,9,24,3
"1527",0,9,24,6,0
"1528",9,0,0,0,0
"1529",0,6,30,3,0
"1530",6,27,6,0,0
"1531",3,0,21,12,3
"1532",27,9,3,0,0
"1533",3,27,9,0,0
"1534",0,0,33,6,0
"1535",0,21,15,3,0
"1536",0,6,30,3,0
"1537",6,27,6,0,0
"1538",21,18,0,0,0
"1539",6,27,6,0,0
"1540",6,27,6,0,0
"1541",15,18,6,0,0
"1542",3,18,18,0,0
"1543",33,3,3,0,0
"1544",3,0,0,12,24
"1545",0,9,27,3,0
"1546",3,6,24,6,0
"1547",0,21,15,3,0
"1548",3,9,12,12,3
"1549",3,3,24,9,0
"1550",3,12,21,0,3
"1551",0,21,15,3,0
"1552",36,0,3,0,0
"1553",6,3,3,0,0
"1554",3,0,21,15,0
"1555",0,3,0,0,0
"1556",0,3,0,0,0
"1557",18,21,0,0,0
"1558",3,0,33,3,0
"1559",3,21,6,0,9
"1560",12,24,3,0,0
"1561",0,27,12,0,0
"1562",3,24,6,3,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,24,6,3
"1566",12,24,3,0,0
"1567",3,27,9,0,0
"1568",3,33,3,0,0
"1569",0,6,3,30,0
"1570",3,0,3,0,0
"1571",0,3,0,0,0
"1572",6,21,12,0,0
"1573",0,21,15,0,3
"1574",0,0,39,0,0
"1575",6,27,0,3,3
"1576",27,9,3,0,0
"1577",6,27,3,3,0
"1578",33,3,3,0,0
"1579",27,12,0,0,0
"1580",0,33,6,0,0
"1581",12,21,6,0,0
"1582",9,30,0,0,0
"1583",3,27,9,0,0
"1584",9,0,0,0,0
"1585",15,21,3,0,0
"1586",3,24,12,0,0
"1587",3,3,0,0,0
"1588",18,15,6,0,0
"1589",0,36,3,0,0
"1590",12,9,18,0,0
"1591",21,15,3,0,0
"1592",0,12,24,0,3
"1593",0,3,3,15,18
"1594",0,3,33,0,3
"1595",9,15,15,0,0
"1596",3,9,18,6,3
"1597",3,27,9,0,0
"1598",9,18,12,0,0
"1599",0,12,24,3,0
"1600",6,9,18,6,0
"1601",0,3,0,0,0
"1602",0,12,27,0,0
"1603",6,3,24,6,0
"1604",27,12,0,0,0
"1605",0,24,15,0,0
"1606",3,3,27,3,3
"1607",0,3,30,3,3
"1608",30,6,3,0,0
"1609",0,3,3,30,3
"1610",3,6,21,9,0
"1611",6,27,6,0,0
"1612",12,21,3,3,0
"1613",0,30,6,3,0
"1614",3,0,21,9,6
"1615",3,21,15,0,0
"1616",0,0,3,0,0
"1617",3,3,15,18,0
"1618",3,27,6,3,0
"1619",36,0,3,0,0
"1620",6,0,12,15,6
"1621",0,3,21,15,0
"1622",18,18,3,0,0
"1623",6,33,0,0,0
"1624",6,6,24,3,0
"1625",9,27,0,0,3
"1626",0,15,18,3,3
"1627",3,30,6,0,0
"1628",3,3,30,3,0
"1629",3,3,33,0,0
"1630",33,3,3,0,0
"1631",3,3,21,12,0
"1632",9,21,6,0,3
"1633",30,6,3,0,0
"1634",3,9,18,9,0
"1635",18,21,0,0,0
"1636",12,27,0,0,0
"1637",0,21,18,0,0
"1638",0,3,0,0,0
"1639",0,0,24,9,6
"1640",0,6,18,12,3
"1641",0,3,0,0,0
"1642",6,0,27,6,0
"1643",0,36,3,0,0
"1644",6,30,3,0,0
"1645",9,0,0,3,0
"1646",24,15,0,0,0
"1647",0,3,6,24,6
"1648",0,21,12,3,3
"1649",12,24,0,3,0
"1650",0,30,6,0,3
"1651",9,15,15,0,0
"1652",6,0,27,6,0
"1653",33,6,0,0,0
"1654",6,0,9,9,15
"1655",0,30,6,3,0
"1656",3,3,27,3,3
"1657",9,27,3,0,0
"1658",33,3,3,0,0
"1659",0,6,18,15,0
"1660",39,0,0,0,0
"1661",3,30,6,0,0
"1662",21,15,3,0,0
"1663",33,6,0,0,0
"1664",9,27,3,0,0
"1665",0,3,33,0,3
"1666",3,30,6,0,0
"1667",0,6,24,6,3
"1668",0,12,27,0,0
"1669",3,3,12,21,0
"1670",0,0,9,21,9
"1671",3,0,6,18,12
"1672",0,24,9,6,0
"1673",0,0,39,0,0
"1674",0,24,15,0,0
"1675",36,3,0,0,0
"1676",3,0,6,27,3
"1677",0,3,27,6,3
"1678",0,27,12,0,0
"1679",33,6,0,0,0
"1680",15,15,9,0,0
"1681",0,3,0,0,0
"1682",9,27,3,0,0
"1683",3,30,6,0,0
"1684",0,6,18,12,3
"1685",12,0,0,0,0
"1686",0,24,12,0,3
"1687",6,0,3,0,0
"1688",0,15,18,0,6
"1689",0,0,9,30,0
"1690",33,3,3,0,0
"1691",24,9,3,3,0
"1692",0,3,0,0,0
"1693",27,6,6,0,0
"1694",0,24,9,6,0
"1695",0,3,0,0,0
"1696",0,0,24,15,0
"1697",30,6,3,0,0
"1698",27,9,3,0,0
"1699",18,15,3,0,3
"1700",24,15,0,0,0
"1701",36,3,0,0,0
"1702",3,0,27,9,0
"1703",15,24,0,0,0
"1704",3,6,18,12,0
"1705",9,27,3,0,0
"1706",0,12,24,0,3
"1707",6,27,6,0,0
"1708",6,30,3,0,0
"1709",0,3,30,3,3
"1710",3,3,30,3,0
"1711",27,12,0,0,0
"1712",3,24,12,0,0
"1713",3,9,18,9,0
"1714",0,9,24,6,0
"1715",0,3,0,0,0
"1716",6,21,9,3,0
"1717",39,0,0,0,0
"1718",9,27,3,0,0
"1719",9,30,0,0,0
"1720",33,3,3,0,0
"1721",3,12,24,0,0
"1722",0,27,9,0,3
"1723",6,3,30,0,0
"1724",18,18,0,3,0
"1725",0,9,24,6,0
"1726",3,0,12,24,0
"1727",0,3,0,0,0
"1728",3,0,24,12,0
"1729",0,3,9,21,6
"1730",21,15,3,0,0
"1731",3,6,30,0,0
"1732",3,3,12,21,0
"1733",0,6,30,3,0
"1734",9,27,0,3,0
"1735",0,3,27,3,6
"1736",0,36,3,0,0
"1737",0,9,27,0,3
"1738",9,9,21,0,0
"1739",0,27,9,3,0
"1740",6,12,15,3,3
"1741",0,0,39,0,0
"1742",3,12,21,0,3
"1743",21,15,3,0,0
"1744",3,33,3,0,0
"1745",3,27,9,0,0
"1746",0,3,6,21,9
"1747",9,27,3,0,0
"1748",3,12,24,0,0
"1749",3,33,3,0,0
"1750",0,3,18,12,6
"1751",12,21,6,0,0
"1752",30,6,3,0,0
"1753",0,6,33,0,0
"1754",0,12,0,6,21
"1755",6,9,24,0,0
"1756",3,3,27,3,3
"1757",30,9,0,0,0
"1758",0,6,21,6,6
"1759",24,15,0,0,0
"1760",3,24,12,0,0
"1761",27,12,0,0,0
"1762",3,24,12,0,0
"1763",3,3,30,3,0
"1764",0,3,0,0,0
"1765",36,3,0,0,0
"1766",9,30,0,0,0
"1767",0,9,30,0,0
"1768",3,33,0,0,3
"1769",6,0,27,6,0
"1770",3,3,27,6,0
"1771",6,27,6,0,0
"1772",0,33,3,0,3
"1773",0,9,27,0,3
"1774",0,33,3,3,0
"1775",0,36,3,0,0
"1776",18,21,0,0,0
"1777",3,6,15,3,12
"1778",0,0,6,30,3
"1779",3,3,33,0,0
"1780",9,24,3,0,3
"1781",6,30,3,0,0
"1782",12,27,0,0,0
"1783",0,3,15,21,0
"1784",30,6,3,0,0
"1785",0,0,36,3,0
"1786",27,12,0,0,0
"1787",3,6,0,0,0
"1788",33,6,0,0,0
"1789",9,21,9,0,0
"1790",3,21,6,9,0
"1791",3,21,12,3,0
"1792",3,36,0,0,0
"1793",3,9,27,0,0
"1794",9,27,3,0,0
"1795",9,3,3,0,0
"1796",0,0,33,3,3
"1797",0,3,21,12,3
"1798",3,21,15,0,0
"1799",12,24,3,0,0
"1800",0,15,18,3,3
"1801",0,3,27,9,0
"1802",0,0,21,18,0
"1803",9,30,0,0,0
"1804",0,3,24,9,3
"1805",3,3,21,6,6
"1806",3,33,0,3,0
"1807",33,6,0,0,0
"1808",3,18,18,0,0
"1809",0,3,0,0,0
"1810",3,6,21,9,0
"1811",6,27,6,0,0
"1812",9,21,9,0,0
"1813",6,0,27,3,3
"1814",3,18,18,0,0
"1815",6,33,0,0,0
"1816",15,21,3,0,0
"1817",3,0,21,15,0
"1818",0,30,6,3,0
"1819",24,12,3,0,0
"1820",30,9,0,0,0
"1821",18,21,0,0,0
"1822",6,27,6,0,0
"1823",12,27,0,0,0
"1824",6,27,6,0,0
"1825",0,3,21,15,0
"1826",0,9,24,6,0
"1827",0,6,30,3,0
"1828",6,0,30,3,0
"1829",0,9,27,3,0
"1830",0,3,27,0,9
"1831",9,30,0,0,0
"1832",0,33,3,3,0
"1833",3,27,9,0,0
"1834",15,24,0,0,0
"1835",12,24,3,0,0
"1836",33,3,0,0,3
"1837",0,15,18,0,6
"1838",0,6,30,3,0
"1839",3,3,21,9,3
"1840",3,33,3,0,0
"1841",3,33,3,0,0
"1842",0,27,12,0,0
"1843",0,3,21,12,3
"1844",33,6,0,0,0
"1845",3,9,27,0,0
"1846",9,18,6,3,3
"1847",12,24,3,0,0
"1848",30,6,3,0,0
"1849",6,3,15,9,6
"1850",3,24,9,3,0
"1851",24,9,3,3,0
"1852",3,6,27,3,0
"1853",0,6,24,6,3
"1854",0,27,6,3,3
"1855",3,9,21,3,3
"1856",3,3,24,3,6
"1857",0,9,30,0,0
"1858",12,27,0,0,0
"1859",3,27,9,0,0
"1860",30,6,3,0,0
"1861",12,27,0,0,0
"1862",21,12,6,0,0
"1863",27,3,9,0,0
"1864",27,9,3,0,0
"1865",30,6,0,0,3
"1866",0,0,39,0,0
"1867",21,15,3,0,0
"1868",6,15,18,0,0
"1869",3,6,27,0,3
"1870",9,3,12,6,9
"1871",0,6,24,6,3
"1872",30,6,3,0,0
"1873",9,27,3,0,0
"1874",15,21,3,0,0
"1875",6,27,6,0,0
"1876",21,15,3,0,0
"1877",15,24,0,0,0
"1878",3,36,0,0,0
"1879",24,12,3,0,0
"1880",3,30,3,0,3
"1881",18,18,3,0,0
"1882",0,12,27,0,0
"1883",0,3,24,12,0
"1884",0,15,15,9,0
"1885",3,0,27,6,3
"1886",0,6,3,27,3
"1887",3,33,3,0,0
"1888",6,30,0,3,0
"1889",12,27,0,0,0
"1890",9,0,3,0,0
"1891",0,6,33,0,0
"1892",9,30,0,0,0
"1893",27,12,0,0,0
"1894",3,27,9,0,0
"1895",21,15,3,0,0
"1896",3,3,24,9,0
"1897",0,33,3,0,3
"1898",3,0,15,18,3
"1899",0,33,6,0,0
"1900",33,3,3,0,0
"1901",3,0,15,21,0
"1902",24,12,0,3,0
"1903",9,27,3,0,0
"1904",0,3,6,24,6
"1905",3,12,24,0,0
"1906",3,30,6,0,0
"1907",3,3,24,9,0
"1908",3,0,9,18,9
"1909",0,15,24,0,0
"1910",21,18,0,0,0
"1911",3,21,15,0,0
"1912",6,27,6,0,0
"1913",36,3,0,0,0
"1914",0,33,3,3,0
"1915",0,0,27,9,3
"1916",3,12,18,3,3
"1917",6,3,27,3,0
"1918",0,3,36,0,0
"1919",0,15,24,0,0
"1920",24,9,3,3,0
"1921",12,27,0,0,0
"1922",21,18,0,0,0
"1923",27,6,6,0,0
"1924",3,30,3,3,0
"1925",0,12,24,3,0
"1926",0,6,18,12,3
"1927",0,15,18,3,3
"1928",3,36,0,0,0
"1929",3,21,15,0,0
"1930",0,3,0,0,0
"1931",12,27,0,0,0
"1932",0,0,18,12,9
"1933",0,36,3,0,0
"1934",12,27,0,0,0
"1935",12,21,6,0,0
"1936",18,21,0,0,0
"1937",3,33,3,0,0
"1938",6,27,3,0,3
"1939",30,9,0,0,0
"1940",6,27,6,0,0
"1941",6,30,3,0,0
"1942",3,3,27,3,3
"1943",9,30,0,0,0
"1944",3,36,0,0,0
"1945",12,24,3,0,0
"1946",3,0,33,3,0
"1947",3,30,3,3,0
"1948",3,3,33,0,0
"1949",0,3,24,9,3
"1950",0,3,27,6,3
"1951",6,24,6,3,0
"1952",0,3,33,0,3
"1953",6,9,24,0,0
"1954",0,15,24,0,0
"1955",6,27,6,0,0
"1956",0,0,39,0,0
"1957",0,30,9,0,0
"1958",0,30,9,0,0
"1959",0,12,24,3,0
"1960",0,3,21,9,6
"1961",30,9,0,0,0
"1962",6,3,30,0,0
"1963",0,3,30,3,3
"1964",0,6,30,3,0
"1965",9,3,21,3,3
"1966",15,18,3,0,3
"1967",3,15,21,0,0
"1968",27,12,0,0,0
"1969",27,9,3,0,0
"1970",15,24,0,0,0
"1971",3,12,24,0,0
"1972",15,24,0,0,0
"1973",6,33,0,0,0
"1974",3,15,21,0,0
"1975",6,0,12,12,9
"1976",0,0,18,21,0
"1977",3,21,15,0,0
"1978",6,3,0,15,15
"1979",15,18,6,0,0
"1980",9,30,0,0,0
"1981",0,6,24,6,3
"1982",15,21,3,0,0
"1983",12,27,0,0,0
"1984",3,30,3,3,0
"1985",0,27,12,0,0
"1986",6,30,3,0,0
"1987",0,6,27,3,3
"1988",0,3,18,15,3
"1989",0,3,9,21,6
"1990",12,24,3,0,0
"1991",0,3,0,0,0
"1992",6,30,3,0,0
"1993",3,24,9,0,3
"1994",6,21,6,3,3
"1995",3,3,30,3,0
"1996",12,27,0,0,0
"1997",6,30,3,0,0
"1998",0,9,30,0,0
"1999",0,30,9,0,0
"2000",0,0,30,3,6
"2001",3,0,18,12,6
"2002",0,9,30,0,0
"2003",6,0,30,3,0
"2004",0,6,15,15,3
"2005",0,0,36,3,0
"2006",24,15,0,0,0
"2007",12,27,0,0,0
"2008",0,6,15,6,12
"2009",0,3,0,0,0
"2010",36,0,3,0,0
"2011",6,3,30,0,0
"2012",30,6,3,0,0
"2013",30,6,0,3,0
"2014",36,0,3,0,0
"2015",21,12,6,0,0
"2016",9,30,0,0,0
"2017",3,12,21,0,3
"2018",3,27,9,0,0
"2019",3,36,0,0,0
"2020",3,0,36,0,0
"2021",36,3,0,0,0
"2022",33,6,0,0,0
"2023",6,30,3,0,0
"2024",0,39,0,0,0
"2025",0,6,33,0,0
"2026",3,15,21,0,0
"2027",6,30,3,0,0
"2028",6,33,0,0,0
"2029",18,18,0,3,0
"2030",0,6,21,9,3
"2031",15,24,0,0,0
"2032",0,27,6,6,0
"2033",18,18,3,0,0
"2034",3,36,0,0,0
"2035",36,3,0,0,0
"2036",6,12,12,6,3
"2037",12,6,15,3,3
"2038",0,3,18,15,3
"2039",18,18,0,0,3
"2040",3,12,21,3,0
"2041",6,27,3,0,3
"2042",6,30,3,0,0
"2043",6,24,9,0,0
"2044",6,0,21,12,0
"2045",9,30,0,0,0
"2046",0,3,30,0,6
"2047",0,6,24,9,0
"2048",0,6,6,21,6
"2049",6,27,6,0,0
"2050",3,0,9,18,9
"2051",0,27,9,0,3
"2052",9,30,0,0,0
"2053",3,36,0,0,0
"2054",0,33,6,0,0
"2055",0,3,30,3,3
"2056",3,12,15,6,3
"2057",0,24,15,0,0
"2058",9,3,27,0,0
"2059",6,3,27,3,0
"2060",36,3,0,0,0
"2061",3,9,27,0,0
"2062",3,0,9,21,6
"2063",3,30,3,0,3
"2064",9,24,3,0,3
"2065",3,33,3,0,0
"2066",12,24,3,0,0
