"","V1","V2","V3","V4","V5"
"347",3,30,6,0,0
"348",30,6,3,0,0
"349",30,9,0,0,0
"350",3,0,0,0,0
"351",3,12,15,6,3
"352",33,6,0,0,0
"353",0,36,3,0,0
"354",6,6,0,0,0
"355",3,36,0,0,0
"356",0,15,21,3,0
"357",9,3,3,0,0
"358",39,0,0,0,0
"359",24,12,3,0,0
"360",6,18,9,3,3
"361",0,9,24,3,3
"362",27,9,3,0,0
"363",3,3,30,3,0
"364",3,27,9,0,0
"365",15,0,3,0,0
"366",30,0,3,0,3
"367",0,3,0,0,0
"368",36,3,0,0,0
"369",6,6,0,0,0
"370",6,0,3,0,0
"371",3,0,0,0,0
"372",0,27,12,0,0
"373",36,0,0,3,0
"374",6,33,0,0,0
"375",36,0,3,0,0
"376",27,12,0,0,0
"377",33,6,0,0,0
"378",33,6,0,0,0
"379",0,3,0,0,0
"380",12,9,0,0,0
"381",6,0,3,0,0
"382",0,3,0,0,0
"383",0,33,6,0,0
"384",6,27,3,0,3
"385",33,3,3,0,0
"386",24,9,3,0,3
"387",0,21,15,3,0
"388",33,6,0,0,0
"389",6,24,6,0,3
"390",21,12,0,3,3
"391",33,0,0,0,0
"392",33,6,0,0,0
"393",12,3,0,0,0
"394",0,3,0,0,0
"395",18,18,3,0,0
"396",18,3,9,0,0
"397",6,3,0,0,0
"398",0,24,12,3,0
"399",27,6,6,0,0
"400",24,6,9,0,0
"401",3,0,0,0,0
"402",21,15,3,0,0
"403",3,24,12,0,0
"404",9,24,6,0,0
"405",0,0,3,0,0
"406",36,3,0,0,0
"407",3,0,3,0,0
"408",24,6,6,3,0
"409",3,0,0,0,0
"410",15,24,0,0,0
"411",6,0,3,0,0
"412",6,18,15,0,0
"413",0,3,0,0,0
"414",6,27,3,0,3
"415",3,18,12,6,0
"416",0,6,30,3,0
"417",3,0,0,0,0
"418",39,0,0,0,0
"419",3,27,9,0,0
"420",0,6,30,3,0
"421",24,6,9,0,0
"422",21,9,0,0,0
"423",6,30,0,0,3
"424",9,0,0,0,0
"425",0,3,0,0,0
"426",0,0,30,6,3
"427",39,0,0,0,0
"428",0,30,9,0,0
"429",3,0,0,0,0
"430",30,9,0,0,0
"431",6,27,6,0,0
"432",24,9,3,3,0
"433",27,3,9,0,0
"434",30,0,6,0,3
"435",0,3,0,0,0
"436",6,0,3,0,0
"437",9,27,3,0,0
"438",3,24,12,0,0
"439",3,27,9,0,0
"440",6,9,18,3,3
"441",0,30,6,0,3
"442",27,9,0,0,3
"443",3,9,24,3,0
"444",36,0,3,0,0
"445",3,9,0,0,0
"446",15,6,0,0,0
"447",33,6,0,0,0
"448",0,27,12,0,0
"449",0,15,24,0,0
"450",6,0,3,0,0
"451",9,18,12,0,0
"452",24,9,6,0,0
"453",0,3,0,0,0
"454",0,3,0,0,0
"455",27,9,3,0,0
"456",3,30,0,3,3
"457",12,15,12,0,0
"458",0,21,18,0,0
"459",30,3,0,3,3
"460",6,3,0,3,0
"461",18,15,3,0,3
"462",18,12,3,3,3
"463",6,30,0,3,0
"464",9,6,6,0,0
"465",0,18,15,3,3
"466",0,27,6,0,6
"467",6,0,3,0,0
"468",0,39,0,0,0
"469",0,0,3,0,0
"470",6,12,12,6,3
"471",12,24,3,0,0
"472",39,0,0,0,0
"473",3,21,15,0,0
"474",0,39,0,0,0
"475",6,24,9,0,0
"476",39,0,0,0,0
"477",21,18,0,0,0
"478",0,36,3,0,0
"479",36,3,0,0,0
"480",36,3,0,0,0
"481",27,9,3,0,0
"482",33,3,3,0,0
"483",6,0,0,0,0
"484",24,12,0,3,0
"485",0,18,15,0,6
"486",0,18,18,0,3
"487",3,27,6,3,0
"488",3,33,3,0,0
"489",27,9,3,0,0
"490",0,3,0,0,0
"491",9,27,3,0,0
"492",3,0,0,0,0
"493",0,0,3,0,0
"494",33,3,3,0,0
"495",27,9,3,0,0
"496",30,6,3,0,0
"497",36,3,0,0,0
"498",0,36,3,0,0
"499",0,0,3,0,0
"500",9,30,0,0,0
"501",0,36,3,0,0
"502",18,21,0,0,0
"503",0,36,3,0,0
"504",9,6,21,3,0
"505",0,0,3,0,0
"506",6,9,0,0,0
"507",6,27,6,0,0
"508",3,33,0,3,0
"509",6,30,3,0,0
"510",24,15,0,0,0
"511",15,3,0,3,0
"512",18,15,6,0,0
"513",9,27,3,0,0
"514",0,0,3,0,0
"515",3,27,9,0,0
"516",27,9,3,0,0
"517",24,12,3,0,0
"518",9,21,9,0,0
"519",6,24,9,0,0
"520",30,0,3,0,0
"521",21,6,6,6,0
"522",21,18,0,0,0
"523",6,21,9,3,0
"524",6,27,6,0,0
"525",15,0,0,0,0
"526",9,27,3,0,0
"527",3,33,3,0,0
"528",0,3,0,0,0
"529",6,0,0,0,0
"530",3,0,3,0,0
"531",0,3,0,0,0
"532",24,12,3,0,0
"533",30,3,6,0,0
"534",33,3,3,0,0
"535",6,24,9,0,0
"536",12,6,3,0,0
"537",21,15,0,3,0
"538",12,3,3,0,0
"539",6,33,0,0,0
"540",0,21,18,0,0
"541",0,24,15,0,0
"542",3,15,21,0,0
"543",21,0,0,0,0
"544",0,21,12,6,0
"545",39,0,0,0,0
"546",18,15,0,0,0
"547",12,18,9,0,0
"548",0,0,3,0,0
"549",3,36,0,0,0
"550",3,30,3,0,3
"551",0,36,3,0,0
"552",0,21,15,0,3
"553",0,30,6,0,3
"554",0,21,12,3,3
"555",0,3,0,0,0
"556",21,0,0,0,0
"557",33,6,0,0,0
"558",15,24,0,0,0
"559",0,6,27,6,0
"560",0,33,6,0,0
"561",33,6,0,0,0
"562",27,6,3,0,3
"563",6,18,9,6,0
"564",0,27,9,0,3
"565",3,0,3,0,0
"566",36,3,0,0,0
"567",15,24,0,0,0
"568",3,27,9,0,0
"569",12,6,3,0,0
"570",0,3,0,0,0
"571",6,9,0,0,0
"572",9,0,0,0,0
"573",9,30,0,0,0
"574",15,12,3,3,0
"575",3,27,6,0,3
"576",0,3,0,0,0
"577",0,0,3,0,0
"578",30,0,3,0,0
"579",3,3,0,0,0
"580",24,9,3,3,0
"581",21,15,3,0,0
"582",27,12,0,0,0
"583",33,6,0,0,0
"584",0,0,3,0,0
"585",18,21,0,0,0
"586",0,3,21,12,3
"587",36,0,3,0,0
"588",30,0,9,0,0
"589",3,30,3,3,0
"590",3,3,30,0,3
"591",0,24,9,3,3
"592",0,33,3,3,0
"593",6,33,0,0,0
"594",3,27,6,3,0
"595",36,0,3,0,0
"596",0,0,3,0,0
"597",3,21,12,0,3
"598",15,9,0,0,0
"599",27,6,3,3,0
"600",0,3,0,0,0
"601",21,9,9,0,0
"602",3,0,0,0,0
"603",0,9,27,3,0
"604",9,30,0,0,0
"605",0,0,3,0,0
"606",0,3,0,0,0
"607",0,3,36,0,0
"608",3,33,3,0,0
"609",6,24,6,0,3
"610",9,0,3,0,0
"611",33,6,0,0,0
"612",12,3,0,0,0
"613",6,24,6,0,3
"614",36,3,0,0,0
"615",18,18,3,0,0
"616",0,33,3,3,0
"617",0,39,0,0,0
"618",21,0,0,0,0
"619",33,3,0,3,0
"620",33,6,0,0,0
"621",24,12,3,0,0
"622",27,6,6,0,0
"623",24,6,0,0,0
"624",0,6,24,6,3
"625",0,24,6,9,0
"626",9,27,3,0,0
"627",0,21,9,3,6
"628",33,3,3,0,0
"629",0,0,3,0,0
"630",3,9,24,3,0
"631",0,6,27,6,0
"632",12,18,6,3,0
"633",3,0,3,0,0
"634",21,3,0,0,0
"635",36,3,0,0,0
"636",30,9,0,0,0
"637",0,27,12,0,0
"638",6,24,9,0,0
"639",0,15,18,6,0
"640",18,12,3,0,0
"641",6,0,0,0,0
"642",39,0,0,0,0
"643",18,18,3,0,0
"644",3,0,3,0,0
"645",9,0,0,0,0
"646",6,27,6,0,0
"647",3,27,6,0,3
"648",6,30,0,0,3
"649",0,0,3,0,0
"650",9,3,0,0,0
"651",18,15,6,0,0
"652",0,21,9,6,3
"653",3,0,6,0,0
"654",6,27,3,3,0
"655",3,24,12,0,0
"656",12,24,0,0,3
"657",33,6,0,0,0
"658",12,6,3,3,0
"659",3,18,18,0,0
"660",3,12,21,0,3
"661",0,33,6,0,0
"662",3,36,0,0,0
"663",12,3,0,0,0
"664",15,6,3,0,0
"665",12,27,0,0,0
"666",3,21,15,0,0
"667",33,3,3,0,0
"668",3,0,0,0,0
"669",33,6,0,0,0
"670",6,27,3,3,0
"671",6,0,3,0,0
"672",15,24,0,0,0
"673",0,33,6,0,0
"674",6,30,3,0,0
"675",9,0,0,0,0
"676",6,3,6,0,0
"677",3,21,6,6,3
"678",6,3,0,0,0
"679",33,3,3,0,0
"680",9,6,3,0,3
"681",30,3,3,0,3
"682",0,27,12,0,0
"683",3,18,18,0,0
"684",3,18,18,0,0
"685",27,3,3,0,0
"686",33,0,6,0,0
"687",6,0,3,0,0
"688",0,24,12,3,0
"689",3,24,9,0,3
"690",0,3,0,0,0
"691",15,18,6,0,0
"692",21,9,9,0,0
"693",3,21,12,0,3
"694",24,6,3,0,0
"695",3,27,9,0,0
"696",6,21,12,0,0
"697",6,18,15,0,0
"698",0,27,12,0,0
"699",27,12,0,0,0
"700",9,24,3,3,0
"701",0,3,0,0,0
"702",0,9,27,3,0
"703",9,0,0,0,0
"704",0,30,6,3,0
"705",36,3,0,0,0
"706",6,27,0,3,3
"707",3,3,0,0,0
"708",0,0,3,0,0
"709",27,12,0,0,0
"710",24,6,6,3,0
"711",3,33,3,0,0
"712",0,3,30,0,6
"713",0,3,0,0,0
"714",3,0,0,0,0
"715",0,18,21,0,0
"716",6,0,3,0,0
"717",21,15,3,0,0
"718",24,9,3,0,0
"719",33,3,3,0,0
"720",3,12,21,3,0
"721",33,0,0,3,3
"722",3,30,6,0,0
"723",9,27,3,0,0
"724",15,18,6,0,0
"725",24,12,3,0,0
"726",3,33,3,0,0
"727",30,9,0,0,0
"728",0,24,12,3,0
"729",3,21,9,6,0
"730",18,0,3,0,0
"731",12,15,12,0,0
"732",9,21,3,3,3
"733",33,3,3,0,0
"734",12,3,0,0,0
"735",3,33,0,3,0
"736",3,0,33,0,3
"737",0,15,24,0,0
"738",0,3,0,0,0
"739",0,0,3,0,0
"740",0,3,0,0,0
"741",0,3,0,0,0
"742",6,24,3,3,3
"743",0,15,12,9,3
"744",6,9,0,0,0
"745",6,0,3,0,0
"746",18,18,3,0,0
"747",18,21,0,0,0
"748",0,21,9,9,0
"749",36,0,3,0,0
"750",0,33,3,3,0
"751",3,27,6,3,0
"752",0,15,15,9,0
"753",6,6,15,12,0
"754",21,12,3,0,3
"755",6,27,6,0,0
"756",0,0,3,0,0
"757",0,0,3,0,0
"758",30,6,3,0,0
"759",33,6,0,0,0
"760",3,0,3,0,0
"761",12,0,3,0,0
"762",27,6,6,0,0
"763",9,0,0,0,0
"764",3,15,21,0,0
"765",30,0,3,6,0
"766",3,33,3,0,0
"767",0,0,3,0,0
"768",0,30,9,0,0
"769",6,27,6,0,0
"770",6,0,3,0,0
"771",30,3,6,0,0
"772",9,24,6,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",0,6,21,6,6
"776",6,0,3,0,0
"777",12,3,0,0,0
"778",6,0,3,0,0
"779",30,3,6,0,0
"780",6,30,3,0,0
"781",15,0,0,0,0
"782",6,3,0,0,0
"783",3,30,6,0,0
"784",0,33,6,0,0
"785",9,24,6,0,0
"786",9,0,0,0,0
"787",18,18,3,0,0
"788",3,21,9,0,6
"789",0,18,21,0,0
"790",15,6,3,9,6
"791",0,24,15,0,0
"792",6,27,6,0,0
"793",15,15,6,3,0
"794",3,0,0,0,0
"795",9,6,0,0,0
"796",0,27,12,0,0
"797",24,15,0,0,0
"798",36,3,0,0,0
"799",21,18,0,0,0
"800",6,21,9,3,0
"801",9,0,0,0,0
"802",3,24,6,6,0
"803",0,0,3,0,0
"804",12,3,0,0,0
"805",39,0,0,0,0
"806",27,12,0,0,0
"807",0,33,6,0,0
"808",30,3,3,0,3
"809",0,24,12,3,0
"810",9,30,0,0,0
"811",0,18,15,3,3
"812",18,15,6,0,0
"813",27,12,0,0,0
"814",3,18,18,0,0
"815",15,24,0,0,0
"816",0,0,3,0,0
"817",0,0,3,0,0
"818",9,9,0,0,0
"819",6,24,6,3,0
"820",6,24,9,0,0
"821",6,0,0,0,0
"822",6,21,9,3,0
"823",0,36,3,0,0
"824",18,18,0,0,3
"825",15,3,0,0,0
"826",0,3,0,0,0
"827",6,30,3,0,0
"828",6,30,3,0,0
"829",0,3,0,0,0
"830",6,3,0,0,0
"831",6,0,3,0,0
"832",15,3,0,3,0
"833",3,0,0,0,0
"834",36,3,0,0,0
"835",3,27,9,0,0
"836",21,15,3,0,0
"837",36,3,0,0,0
"838",30,3,3,3,0
"839",33,6,0,0,0
"840",3,0,6,0,0
"841",3,33,0,3,0
"842",3,33,0,0,3
"843",6,0,3,0,0
"844",18,6,0,0,0
"845",0,33,6,0,0
"846",6,27,6,0,0
"847",15,21,3,0,0
"848",15,6,0,0,0
"849",33,3,3,0,0
"850",3,0,0,0,0
"851",0,0,3,0,0
"852",3,3,0,0,0
"853",9,12,0,0,0
"854",36,3,0,0,0
"855",21,9,9,0,0
"856",0,30,3,3,3
"857",21,18,0,0,0
"858",12,21,3,3,0
"859",0,21,12,6,0
"860",0,21,15,3,0
"861",3,15,21,0,0
"862",0,3,0,0,0
"863",3,18,6,6,6
"864",0,30,3,6,0
"865",30,3,3,0,3
"866",3,27,6,3,0
"867",0,6,24,3,6
"868",24,9,3,0,3
"869",0,3,0,0,0
"870",36,0,3,0,0
"871",6,21,9,3,0
"872",36,0,3,0,0
"873",9,21,6,0,3
"874",0,24,6,6,3
"875",0,39,0,0,0
"876",3,9,9,12,6
"877",24,12,3,0,0
"878",6,0,3,0,0
"879",12,27,0,0,0
"880",12,24,3,0,0
"881",0,33,6,0,0
"882",15,18,6,0,0
"883",21,9,0,0,3
"884",3,30,6,0,0
"885",27,6,6,0,0
"886",6,0,3,0,0
"887",9,0,0,0,0
"888",3,12,18,3,3
"889",6,15,12,6,0
"890",6,6,9,0,0
"891",6,27,6,0,0
"892",3,33,3,0,0
"893",24,12,3,0,0
"894",0,36,3,0,0
"895",0,27,12,0,0
"896",33,3,3,0,0
"897",9,30,0,0,0
"898",9,24,3,3,0
"899",30,6,3,0,0
"900",33,3,3,0,0
"901",12,0,6,0,0
"902",9,24,3,0,3
"903",24,12,3,0,0
"904",18,6,0,0,0
"905",3,18,9,6,3
"906",6,3,6,0,0
"907",3,0,0,0,0
"908",0,12,24,3,0
"909",30,6,3,0,0
"910",3,33,3,0,0
"911",15,12,6,0,0
"912",3,30,6,0,0
"913",24,15,0,0,0
"914",0,24,15,0,0
"915",3,33,3,0,0
"916",6,24,9,0,0
"917",6,21,9,3,0
"918",15,21,3,0,0
"919",0,21,15,0,3
"920",0,6,0,0,0
"921",12,24,3,0,0
"922",30,0,3,0,0
"923",6,3,3,0,0
"924",0,3,0,0,0
"925",0,3,0,0,0
"926",9,27,0,3,0
"927",30,6,3,0,0
"928",6,30,3,0,0
"929",33,0,3,3,0
"930",9,30,0,0,0
"931",18,0,3,0,0
"932",27,9,0,0,3
"933",3,3,0,0,0
"934",6,3,3,0,0
"935",15,15,3,3,3
"936",3,0,3,0,0
"937",9,24,6,0,0
"938",27,9,0,0,0
"939",3,15,18,3,0
"940",6,0,3,0,0
"941",3,15,15,3,3
"942",33,6,0,0,0
"943",3,24,12,0,0
"944",15,15,9,0,0
"945",6,15,18,0,0
"946",0,39,0,0,0
"947",0,33,6,0,0
"948",9,21,6,3,0
"949",30,6,3,0,0
"950",30,6,3,0,0
"951",3,30,6,0,0
"952",6,24,9,0,0
"953",21,0,0,0,0
"954",3,6,0,0,0
"955",27,3,9,0,0
"956",3,15,18,0,3
"957",9,0,6,0,3
"958",18,21,0,0,0
"959",6,18,15,0,0
"960",15,21,3,0,0
"961",9,27,3,0,0
"962",0,0,3,0,0
"963",0,21,12,6,0
"964",0,3,3,0,0
"965",0,36,3,0,0
"966",33,0,0,3,3
"967",36,0,3,0,0
"968",0,3,0,0,0
"969",0,3,0,0,0
"970",6,30,0,3,0
"971",3,0,3,0,0
"972",12,0,9,0,0
"973",0,6,27,6,0
"974",12,0,0,0,0
"975",33,3,3,0,0
"976",9,30,0,0,0
"977",33,3,3,0,0
"978",0,0,3,0,0
"979",15,6,9,0,0
"980",6,0,0,0,0
"981",27,3,6,3,0
"982",3,30,3,0,3
"983",6,3,30,0,0
"984",0,12,15,9,3
"985",18,18,0,0,3
"986",3,36,0,0,0
"987",36,3,0,0,0
"988",12,3,0,0,0
"989",6,30,3,0,0
"990",3,18,15,3,0
"991",6,21,6,3,3
"992",9,0,3,3,0
"993",3,9,27,0,0
"994",0,30,6,3,0
"995",0,27,9,0,3
"996",3,24,3,3,6
"997",0,33,6,0,0
"998",33,6,0,0,0
"999",3,18,15,0,3
"1000",3,30,3,0,3
"1001",36,3,0,0,0
"1002",36,0,3,0,0
"1003",12,24,3,0,0
"1004",3,33,3,0,0
"1005",3,21,15,0,0
"1006",0,30,9,0,0
"1007",30,6,3,0,0
"1008",9,27,3,0,0
"1009",3,0,0,0,0
"1010",24,6,6,3,0
"1011",39,0,0,0,0
"1012",33,3,0,0,3
"1013",3,0,0,0,0
"1014",3,3,0,0,0
"1015",15,21,0,3,0
"1016",6,27,6,0,0
"1017",0,0,3,0,0
"1018",15,18,6,0,0
"1019",0,0,12,18,9
"1020",3,18,9,3,6
"1021",39,0,0,0,0
"1022",12,0,0,0,0
"1023",21,9,9,0,0
"1024",6,27,3,3,0
"1025",24,3,0,3,0
"1026",30,3,6,0,0
"1027",27,6,6,0,0
"1028",12,27,0,0,0
"1029",30,6,3,0,0
"1030",12,3,0,0,0
"1031",30,6,3,0,0
"1032",27,9,0,0,3
"1033",9,24,0,6,0
"1034",0,30,9,0,0
"1035",3,33,3,0,0
"1036",3,3,3,0,0
"1037",24,15,0,0,0
"1038",30,0,9,0,0
"1039",6,0,6,3,0
"1040",30,0,3,0,0
"1041",24,12,3,0,0
"1042",3,3,0,0,0
"1043",30,6,3,0,0
"1044",6,3,6,0,0
"1045",33,0,6,0,0
"1046",0,27,12,0,0
"1047",0,0,3,0,0
"1048",27,9,3,0,0
"1049",0,3,0,0,0
"1050",33,6,0,0,0
"1051",15,9,0,0,3
"1052",0,27,12,0,0
"1053",3,24,9,0,3
"1054",36,0,0,0,0
"1055",33,0,6,0,0
"1056",0,3,0,0,0
"1057",18,0,3,0,0
"1058",15,6,0,0,0
"1059",3,24,6,3,3
"1060",3,33,3,0,0
"1061",0,3,0,0,0
"1062",3,27,3,3,3
"1063",24,9,6,0,0
"1064",27,3,6,0,0
"1065",0,36,3,0,0
"1066",6,3,0,0,0
"1067",36,0,3,0,0
"1068",33,3,3,0,0
