"","V1","V2","V3","V4","V5"
"1069",6,6,27,0,0
"1070",6,30,3,0,0
"1071",30,9,0,0,0
"1072",18,18,0,3,0
"1073",33,0,6,0,0
"1074",6,30,0,0,3
"1075",6,6,24,0,3
"1076",3,33,3,0,0
"1077",9,0,0,0,0
"1078",6,21,9,3,0
"1079",9,18,12,0,0
"1080",3,36,0,0,0
"1081",33,6,0,0,0
"1082",12,24,3,0,0
"1083",0,0,3,0,0
"1084",3,24,12,0,0
"1085",27,3,9,0,0
"1086",6,24,6,3,0
"1087",6,18,12,3,0
"1088",12,24,3,0,0
"1089",18,21,0,0,0
"1090",21,15,3,0,0
"1091",36,3,0,0,0
"1092",36,3,0,0,0
"1093",30,6,3,0,0
"1094",15,15,6,3,0
"1095",18,9,9,3,0
"1096",30,9,0,0,0
"1097",33,0,3,3,0
"1098",6,0,3,0,0
"1099",24,9,6,0,0
"1100",0,30,3,0,6
"1101",15,0,3,0,0
"1102",18,21,0,0,0
"1103",6,9,0,0,0
"1104",3,9,24,3,0
"1105",18,18,3,0,0
"1106",0,3,0,0,0
"1107",33,6,0,0,0
"1108",3,30,3,0,3
"1109",33,6,0,0,0
"1110",0,33,6,0,0
"1111",3,24,12,0,0
"1112",21,9,6,3,0
"1113",6,33,0,0,0
"1114",0,27,9,3,0
"1115",33,3,3,0,0
"1116",0,33,3,0,3
"1117",15,3,0,0,0
"1118",6,0,6,0,0
"1119",6,0,3,0,0
"1120",6,0,3,0,0
"1121",0,27,12,0,0
"1122",0,3,0,0,0
"1123",0,0,3,0,0
"1124",6,0,33,0,0
"1125",9,24,3,0,3
"1126",21,6,9,3,0
"1127",0,12,18,6,3
"1128",33,6,0,0,0
"1129",24,3,3,0,0
"1130",3,12,18,3,3
"1131",30,6,0,3,0
"1132",21,6,6,6,0
"1133",36,3,0,0,0
"1134",3,30,3,3,0
"1135",21,9,9,0,0
"1136",27,12,0,0,0
"1137",27,6,6,0,0
"1138",0,3,0,0,0
"1139",0,0,3,0,0
"1140",36,0,3,0,0
"1141",18,15,0,3,3
"1142",27,9,3,0,0
"1143",27,3,9,0,0
"1144",33,3,3,0,0
"1145",3,27,6,3,0
"1146",3,30,3,3,0
"1147",6,3,3,0,3
"1148",18,15,3,0,3
"1149",6,0,0,0,0
"1150",21,9,6,3,0
"1151",33,3,3,0,0
"1152",6,3,6,0,0
"1153",6,30,3,0,0
"1154",9,0,0,0,0
"1155",3,36,0,0,0
"1156",0,24,9,6,0
"1157",12,21,6,0,0
"1158",0,36,0,3,0
"1159",24,12,3,0,0
"1160",0,0,3,0,0
"1161",15,18,6,0,0
"1162",3,3,6,0,0
"1163",27,9,3,0,0
"1164",3,36,0,0,0
"1165",0,21,18,0,0
"1166",18,0,0,0,0
"1167",18,3,3,0,0
"1168",3,0,3,0,0
"1169",9,21,3,3,3
"1170",36,3,0,0,0
"1171",3,0,3,0,0
"1172",0,18,21,0,0
"1173",3,27,3,3,3
"1174",3,0,0,0,0
"1175",21,15,3,0,0
"1176",3,36,0,0,0
"1177",12,24,3,0,0
"1178",9,0,0,0,0
"1179",15,21,3,0,0
"1180",3,21,12,0,3
"1181",3,33,3,0,0
"1182",24,6,9,0,0
"1183",27,6,6,0,0
"1184",27,12,0,0,0
"1185",9,0,0,0,0
"1186",3,21,12,3,0
"1187",15,15,9,0,0
"1188",0,33,6,0,0
"1189",0,30,3,3,3
"1190",21,6,3,0,0
"1191",9,0,3,0,0
"1192",36,3,0,0,0
"1193",12,3,0,0,0
"1194",6,0,3,0,0
"1195",24,12,3,0,0
"1196",18,15,3,3,0
"1197",33,3,3,0,0
"1198",9,0,0,0,0
"1199",9,0,0,0,0
"1200",0,27,12,0,0
"1201",15,3,0,0,0
"1202",12,27,0,0,0
"1203",0,3,36,0,0
"1204",3,24,12,0,0
"1205",24,3,3,0,0
"1206",6,27,6,0,0
"1207",12,6,3,0,3
"1208",21,9,9,0,0
"1209",3,36,0,0,0
"1210",3,24,6,0,6
"1211",6,0,3,0,0
"1212",0,3,0,0,0
"1213",6,27,6,0,0
"1214",33,6,0,0,0
"1215",0,3,0,0,0
"1216",3,18,15,3,0
"1217",6,3,6,0,0
"1218",6,30,3,0,0
"1219",0,33,6,0,0
"1220",0,18,15,3,3
"1221",0,0,3,0,0
"1222",21,12,3,0,3
"1223",18,9,6,0,6
"1224",30,9,0,0,0
"1225",30,6,3,0,0
"1226",33,6,0,0,0
"1227",6,6,0,0,0
"1228",3,30,6,0,0
"1229",36,0,3,0,0
"1230",6,30,3,0,0
"1231",21,9,0,0,0
"1232",3,18,18,0,0
"1233",21,6,0,0,0
"1234",6,27,6,0,0
"1235",0,18,18,3,0
"1236",3,12,24,0,0
"1237",0,27,12,0,0
"1238",21,15,3,0,0
"1239",27,3,3,3,3
"1240",3,9,0,0,0
"1241",0,21,18,0,0
"1242",9,27,3,0,0
"1243",39,0,0,0,0
"1244",0,3,0,0,0
"1245",3,0,3,0,0
"1246",6,33,0,0,0
"1247",33,3,0,3,0
"1248",0,24,12,3,0
"1249",3,18,15,3,0
"1250",3,36,0,0,0
"1251",3,0,3,0,0
"1252",0,3,0,0,0
"1253",3,9,24,3,0
"1254",21,12,3,0,3
"1255",0,0,3,0,0
"1256",21,0,3,0,0
"1257",6,33,0,0,0
"1258",3,24,12,0,0
"1259",3,30,6,0,0
"1260",15,6,0,0,0
"1261",3,12,24,0,0
"1262",9,0,0,0,0
"1263",27,0,0,0,0
"1264",6,0,3,0,0
"1265",6,27,6,0,0
"1266",0,18,21,0,0
"1267",24,15,0,0,0
"1268",3,33,3,0,0
"1269",12,24,3,0,0
"1270",27,6,6,0,0
"1271",12,27,0,0,0
"1272",27,12,0,0,0
"1273",21,0,0,0,0
"1274",3,27,9,0,0
"1275",39,0,0,0,0
"1276",27,9,0,0,3
"1277",3,12,18,6,0
"1278",39,0,0,0,0
"1279",18,12,6,3,0
"1280",3,30,6,0,0
"1281",33,6,0,0,0
"1282",18,12,9,0,0
"1283",12,0,3,0,0
"1284",9,0,0,0,0
"1285",0,30,9,0,0
"1286",6,6,0,0,0
"1287",3,30,6,0,0
"1288",0,30,9,0,0
"1289",15,15,9,0,0
"1290",3,0,3,0,0
"1291",21,12,6,0,0
"1292",6,27,3,3,0
"1293",18,15,6,0,0
"1294",0,18,15,6,0
"1295",9,27,3,0,0
"1296",30,6,3,0,0
"1297",0,6,33,0,0
"1298",3,30,3,0,3
"1299",27,6,6,0,0
"1300",30,6,3,0,0
"1301",0,6,18,12,3
"1302",30,6,3,0,0
"1303",0,24,15,0,0
"1304",9,27,0,0,3
"1305",0,3,0,0,0
"1306",6,0,3,0,0
"1307",0,30,9,0,0
"1308",0,0,3,0,0
"1309",24,6,9,0,0
"1310",0,3,0,0,0
"1311",6,18,15,0,0
"1312",6,24,6,3,0
"1313",33,3,0,0,3
"1314",12,3,0,0,0
"1315",21,9,6,0,3
"1316",9,27,3,0,0
"1317",0,24,15,0,0
"1318",6,30,0,0,3
"1319",9,0,0,0,0
"1320",6,0,3,0,0
"1321",6,9,24,0,0
"1322",24,0,3,0,0
"1323",0,30,3,3,3
"1324",3,33,3,0,0
"1325",30,9,0,0,0
"1326",30,9,0,0,0
"1327",9,24,0,0,0
"1328",36,3,0,0,0
"1329",0,24,12,3,0
"1330",27,9,3,0,0
"1331",9,24,3,0,3
"1332",27,6,3,3,0
"1333",3,24,12,0,0
"1334",12,0,0,0,0
"1335",27,9,3,0,0
"1336",9,27,0,3,0
"1337",9,0,0,0,0
"1338",12,3,0,0,0
"1339",3,12,21,3,0
"1340",3,27,6,3,0
"1341",27,9,3,0,0
"1342",33,6,0,0,0
"1343",18,15,3,0,3
"1344",6,21,9,0,3
"1345",3,3,0,0,0
"1346",3,27,9,0,0
"1347",3,0,0,0,0
"1348",0,3,0,0,0
"1349",3,18,9,3,6
"1350",0,0,3,0,0
"1351",0,6,30,0,3
"1352",0,27,6,3,3
"1353",3,27,9,0,0
"1354",6,27,6,0,0
"1355",0,0,3,0,0
"1356",6,27,3,3,0
"1357",24,15,0,0,0
"1358",9,0,3,0,0
"1359",9,30,0,0,0
"1360",6,0,3,0,0
"1361",6,18,15,0,0
"1362",21,15,3,0,0
"1363",36,3,0,0,0
"1364",24,12,0,0,0
"1365",0,0,3,0,0
"1366",12,24,3,0,0
"1367",33,3,3,0,0
"1368",0,36,3,0,0
"1369",0,3,0,0,0
"1370",39,0,0,0,0
"1371",6,0,3,0,0
"1372",3,36,0,0,0
"1373",3,30,3,3,0
"1374",6,0,3,0,0
"1375",9,30,0,0,0
"1376",9,27,3,0,0
"1377",12,24,0,0,3
"1378",30,6,3,0,0
"1379",0,3,0,0,0
"1380",3,0,3,0,0
"1381",6,24,9,0,0
"1382",3,15,15,3,3
"1383",6,6,27,0,0
"1384",36,0,3,0,0
"1385",30,9,0,0,0
"1386",27,12,0,0,0
"1387",9,0,3,0,0
"1388",9,3,3,0,3
"1389",30,3,3,3,0
"1390",9,0,3,0,0
"1391",3,18,18,0,0
"1392",0,18,18,3,0
"1393",6,30,3,0,0
"1394",21,9,9,0,0
"1395",27,12,0,0,0
"1396",0,21,9,9,0
"1397",36,0,3,0,0
"1398",0,0,3,0,0
"1399",0,24,15,0,0
"1400",3,27,9,0,0
"1401",27,6,3,0,3
"1402",9,0,0,0,0
"1403",9,6,3,3,0
"1404",6,0,3,0,0
"1405",15,0,0,0,0
"1406",33,3,0,3,0
"1407",12,24,3,0,0
"1408",24,9,0,3,3
"1409",6,24,6,0,3
"1410",0,3,0,0,0
"1411",30,9,0,0,0
"1412",9,27,3,0,0
"1413",9,21,6,3,0
"1414",0,12,18,6,3
"1415",24,15,0,0,0
"1416",21,12,0,6,0
"1417",3,33,3,0,0
"1418",0,6,27,6,0
"1419",0,30,9,0,0
"1420",0,24,12,3,0
"1421",3,3,0,0,0
"1422",3,33,3,0,0
"1423",12,3,0,0,0
"1424",0,30,6,3,0
"1425",6,15,9,6,3
"1426",33,3,3,0,0
"1427",0,0,3,0,0
"1428",3,9,27,0,0
"1429",30,3,3,3,0
"1430",6,33,0,0,0
"1431",30,9,0,0,0
"1432",21,15,3,0,0
"1433",15,0,6,0,0
"1434",3,9,3,0,0
"1435",3,3,0,0,0
"1436",9,27,3,0,0
"1437",27,6,6,0,0
"1438",30,3,6,0,0
"1439",6,30,3,0,0
"1440",21,15,0,0,3
"1441",30,9,0,0,0
"1442",33,6,0,0,0
"1443",0,3,0,0,0
"1444",9,0,3,0,0
"1445",18,21,0,0,0
"1446",3,0,3,0,0
"1447",18,15,6,0,0
"1448",21,12,6,0,0
"1449",6,15,12,6,0
"1450",21,18,0,0,0
"1451",18,3,0,0,0
"1452",0,3,0,0,0
"1453",21,9,3,0,0
"1454",36,0,0,3,0
"1455",3,0,3,0,0
"1456",12,21,6,0,0
"1457",24,6,9,0,0
"1458",21,15,3,0,0
"1459",6,30,3,0,0
"1460",18,15,6,0,0
"1461",30,3,6,0,0
"1462",3,27,3,3,3
"1463",27,0,3,0,0
"1464",6,9,0,0,0
"1465",0,18,15,3,3
"1466",0,30,9,0,0
"1467",33,6,0,0,0
"1468",18,12,3,3,3
"1469",0,0,3,0,0
"1470",6,27,3,0,3
"1471",3,24,12,0,0
"1472",0,3,0,0,0
"1473",0,3,0,0,0
"1474",3,0,3,0,0
"1475",0,3,3,0,0
"1476",27,9,0,0,0
"1477",0,6,30,3,0
"1478",21,15,3,0,0
"1479",0,0,3,0,0
"1480",6,21,9,0,3
"1481",3,0,3,0,0
"1482",9,0,0,0,0
"1483",3,3,3,0,0
"1484",9,3,3,0,0
"1485",6,21,9,0,3
"1486",6,30,0,0,3
"1487",3,9,0,0,0
"1488",6,30,3,0,0
"1489",0,27,6,3,3
"1490",3,36,0,0,0
"1491",30,3,6,0,0
"1492",33,6,0,0,0
"1493",3,0,3,0,0
"1494",21,3,3,0,0
"1495",9,27,3,0,0
"1496",3,36,0,0,0
"1497",12,18,9,0,0
"1498",33,3,0,0,3
"1499",27,9,3,0,0
"1500",18,15,3,3,0
"1501",3,9,27,0,0
"1502",12,18,6,3,0
"1503",12,6,0,0,0
"1504",36,3,0,0,0
"1505",3,33,3,0,0
"1506",9,0,0,0,0
"1507",15,21,3,0,0
"1508",6,0,3,0,0
"1509",33,0,6,0,0
"1510",21,6,0,0,0
"1511",15,24,0,0,0
"1512",30,3,6,0,0
"1513",12,21,6,0,0
"1514",0,3,0,0,0
"1515",0,12,21,3,3
"1516",0,12,12,12,3
"1517",27,6,6,0,0
"1518",6,0,3,0,0
"1519",9,3,0,0,0
"1520",18,21,0,0,0
"1521",36,3,0,0,0
"1522",15,3,3,0,0
"1523",3,6,3,3,3
"1524",33,6,0,0,0
"1525",0,9,27,3,0
"1526",9,21,6,3,0
"1527",18,18,3,0,0
"1528",6,0,3,0,0
"1529",6,24,6,0,3
"1530",3,33,3,0,0
"1531",18,0,3,0,0
"1532",18,18,3,0,0
"1533",0,12,27,0,0
"1534",21,0,0,0,0
"1535",30,3,6,0,0
"1536",6,30,3,0,0
"1537",6,30,3,0,0
"1538",15,21,3,0,0
"1539",30,3,3,3,0
"1540",24,15,0,0,0
"1541",0,0,3,0,0
"1542",6,27,6,0,0
"1543",9,6,0,0,3
"1544",0,27,9,3,0
"1545",0,30,6,3,0
"1546",3,6,27,3,0
"1547",9,27,0,0,3
"1548",15,24,0,0,0
"1549",3,21,12,3,0
"1550",0,9,27,0,3
"1551",9,24,6,0,0
"1552",9,27,3,0,0
"1553",0,0,24,12,3
"1554",18,18,3,0,0
"1555",6,30,3,0,0
"1556",0,24,12,0,3
"1557",18,18,3,0,0
"1558",0,3,3,0,0
"1559",3,0,0,0,0
"1560",36,3,0,0,0
"1561",9,0,0,0,0
"1562",24,9,3,0,3
"1563",0,3,0,0,0
"1564",24,12,0,0,3
"1565",6,30,3,0,0
"1566",21,15,3,0,0
"1567",9,3,3,0,0
"1568",0,3,0,0,0
"1569",33,6,0,0,0
"1570",33,6,0,0,0
"1571",18,0,0,0,0
"1572",0,0,3,0,0
"1573",6,27,0,0,6
"1574",12,27,0,0,0
"1575",0,27,3,9,0
"1576",6,0,3,0,0
"1577",0,33,6,0,0
"1578",0,3,0,0,0
"1579",27,9,3,0,0
"1580",33,6,0,0,0
"1581",0,0,3,0,0
"1582",0,15,21,0,3
"1583",0,12,24,0,3
"1584",3,36,0,0,0
"1585",30,6,3,0,0
"1586",24,9,0,3,3
"1587",3,24,9,3,0
"1588",3,30,6,0,0
"1589",0,36,3,0,0
"1590",30,6,3,0,0
"1591",0,21,9,9,0
"1592",9,18,6,3,3
"1593",3,21,9,0,6
"1594",21,9,0,0,3
"1595",0,0,3,0,0
"1596",12,3,0,0,0
"1597",33,3,0,3,0
"1598",3,24,12,0,0
"1599",0,3,0,0,0
"1600",6,0,3,0,0
"1601",3,21,6,6,3
"1602",0,3,0,0,0
"1603",3,0,3,0,0
"1604",0,3,0,0,0
"1605",18,12,3,3,3
"1606",6,0,0,0,0
"1607",18,0,3,0,0
"1608",3,24,9,3,0
"1609",6,0,0,0,0
"1610",39,0,0,0,0
"1611",3,18,12,0,6
"1612",0,6,0,0,0
"1613",3,6,27,0,3
"1614",24,15,0,0,0
"1615",9,30,0,0,0
"1616",18,21,0,0,0
"1617",3,18,18,0,0
"1618",3,0,3,0,0
"1619",33,6,0,0,0
"1620",33,3,3,0,0
"1621",24,15,0,0,0
"1622",12,3,0,0,0
"1623",3,21,15,0,0
"1624",27,9,0,3,0
"1625",30,9,0,0,0
"1626",6,21,9,3,0
"1627",3,3,6,0,0
"1628",33,6,0,0,0
"1629",15,6,3,0,0
"1630",0,3,0,0,0
"1631",33,6,0,0,0
"1632",6,30,3,0,0
"1633",0,3,0,0,0
"1634",6,27,6,0,0
"1635",0,3,0,0,0
"1636",36,0,3,0,0
"1637",30,3,0,3,3
"1638",9,27,3,0,0
"1639",0,3,0,0,0
"1640",3,21,9,0,6
"1641",3,6,0,0,0
"1642",3,36,0,0,0
"1643",36,0,0,3,0
"1644",0,9,24,6,0
"1645",0,30,6,3,0
"1646",0,6,24,3,6
"1647",6,0,0,0,0
"1648",3,24,6,6,0
"1649",6,6,0,0,0
"1650",15,0,3,0,0
"1651",33,6,0,0,0
"1652",36,3,0,0,0
"1653",9,0,0,0,0
"1654",33,0,6,0,0
"1655",6,30,3,0,0
"1656",27,12,0,0,0
"1657",12,21,6,0,0
"1658",0,36,3,0,0
"1659",6,24,9,0,0
"1660",9,0,0,0,0
"1661",3,0,3,0,0
"1662",6,0,0,0,0
"1663",9,0,0,0,0
"1664",3,30,6,0,0
"1665",9,0,0,0,0
"1666",30,6,3,0,0
"1667",3,3,0,0,0
"1668",0,30,9,0,0
"1669",0,18,18,3,0
"1670",0,30,9,0,0
"1671",0,0,3,0,0
"1672",3,12,15,6,3
"1673",15,15,9,0,0
"1674",3,0,0,0,0
"1675",3,33,3,0,0
"1676",33,3,0,0,3
"1677",21,18,0,0,0
"1678",0,15,18,3,3
"1679",12,24,3,0,0
"1680",3,15,18,3,0
"1681",0,0,3,0,0
"1682",6,3,6,0,0
"1683",15,24,0,0,0
"1684",0,3,0,0,0
"1685",6,18,12,3,0
"1686",27,12,0,0,0
"1687",0,0,3,0,0
"1688",9,0,3,0,0
"1689",0,21,15,3,0
"1690",3,27,9,0,0
"1691",6,30,3,0,0
"1692",0,27,12,0,0
"1693",9,27,3,0,0
"1694",0,3,0,0,0
"1695",15,21,3,0,0
"1696",21,12,3,3,0
"1697",6,33,0,0,0
"1698",15,21,3,0,0
"1699",12,27,0,0,0
"1700",27,3,3,0,0
"1701",27,9,0,0,3
"1702",30,3,3,0,3
"1703",3,27,6,0,3
"1704",12,3,3,0,0
"1705",21,3,3,0,0
"1706",30,6,3,0,0
"1707",3,33,3,0,0
"1708",27,6,3,0,3
"1709",3,0,0,0,0
"1710",0,3,0,0,0
"1711",27,3,3,3,0
"1712",18,15,6,0,0
"1713",0,36,3,0,0
"1714",3,0,3,0,0
"1715",3,30,0,6,0
"1716",18,18,3,0,0
"1717",33,3,3,0,0
"1718",6,24,6,0,3
"1719",9,6,0,0,0
"1720",0,3,0,0,0
"1721",3,27,9,0,0
"1722",9,0,0,0,0
"1723",24,9,6,0,0
"1724",0,36,3,0,0
"1725",0,3,0,0,0
"1726",6,27,3,3,0
"1727",18,21,0,0,0
"1728",3,33,3,0,0
"1729",0,30,9,0,0
"1730",3,0,3,0,0
"1731",3,6,24,6,0
"1732",0,15,24,0,0
"1733",0,12,24,3,0
"1734",9,0,0,0,0
"1735",3,12,24,0,0
"1736",3,27,9,0,0
"1737",0,27,6,3,3
"1738",36,0,3,0,0
"1739",21,9,9,0,0
"1740",15,21,3,0,0
"1741",18,15,3,0,3
"1742",18,18,3,0,0
"1743",0,3,0,0,0
"1744",27,6,6,0,0
"1745",6,30,3,0,0
"1746",3,0,0,0,0
"1747",24,6,9,0,0
"1748",12,21,6,0,0
"1749",6,21,12,0,0
"1750",18,18,0,3,0
"1751",12,24,0,3,0
"1752",9,18,12,0,0
"1753",30,9,0,0,0
"1754",6,6,24,3,0
"1755",30,6,3,0,0
"1756",15,24,0,0,0
"1757",24,9,6,0,0
"1758",0,33,3,0,3
"1759",0,3,0,0,0
"1760",0,27,12,0,0
"1761",36,0,3,0,0
"1762",3,0,3,0,0
"1763",3,27,9,0,0
"1764",33,0,6,0,0
"1765",6,0,3,0,0
"1766",24,15,0,0,0
"1767",24,12,3,0,0
"1768",9,0,0,0,0
"1769",24,15,0,0,0
"1770",0,30,9,0,0
"1771",12,24,3,0,0
"1772",0,33,6,0,0
"1773",0,0,33,6,0
"1774",3,18,18,0,0
"1775",36,3,0,0,0
"1776",12,0,3,0,0
"1777",27,0,3,0,0
"1778",0,39,0,0,0
"1779",9,27,0,3,0
"1780",0,3,24,9,3
"1781",12,27,0,0,0
"1782",3,0,3,0,0
"1783",3,12,24,0,0
"1784",15,24,0,0,0
"1785",30,6,3,0,0
"1786",6,0,3,0,0
"1787",18,0,3,0,0
"1788",18,15,6,0,0
"1789",6,9,24,0,0
"1790",21,15,3,0,0
"1791",3,6,27,3,0
"1792",15,6,0,0,0
"1793",0,9,27,3,0
"1794",36,0,3,0,0
"1795",27,9,0,3,0
"1796",3,30,3,3,0
"1797",0,21,12,3,3
"1798",30,6,3,0,0
"1799",3,27,6,0,3
"1800",24,9,6,0,0
"1801",30,6,3,0,0
"1802",15,18,6,0,0
"1803",9,0,3,0,0
"1804",0,3,0,0,0
"1805",0,9,30,0,0
"1806",9,24,3,0,3
"1807",3,15,12,6,3
"1808",6,6,0,0,0
"1809",3,0,0,0,0
"1810",0,30,6,3,0
"1811",6,24,9,0,0
"1812",9,27,3,0,0
"1813",30,6,3,0,0
"1814",18,0,3,0,0
"1815",0,33,6,0,0
"1816",0,24,12,3,0
"1817",0,36,0,3,0
"1818",27,6,6,0,0
"1819",3,9,24,0,3
"1820",3,36,0,0,0
"1821",30,6,3,0,0
"1822",6,30,3,0,0
"1823",6,30,3,0,0
"1824",21,12,3,0,3
"1825",9,0,0,0,0
"1826",6,0,0,0,0
"1827",36,3,0,0,0
"1828",6,33,0,0,0
"1829",0,0,3,0,0
"1830",0,18,18,0,3
"1831",9,30,0,0,0
"1832",15,24,0,0,0
"1833",0,6,33,0,0
"1834",0,36,3,0,0
"1835",27,12,0,0,0
"1836",0,6,27,0,6
"1837",0,36,3,0,0
"1838",18,12,3,6,0
"1839",0,6,24,3,6
"1840",12,21,0,3,3
"1841",9,24,3,0,3
"1842",0,3,0,0,0
"1843",24,6,6,0,3
"1844",24,15,0,0,0
"1845",0,6,33,0,0
"1846",24,12,3,0,0
"1847",0,3,0,0,0
"1848",24,12,3,0,0
"1849",3,27,9,0,0
"1850",0,0,36,0,3
"1851",0,33,6,0,0
"1852",36,0,3,0,0
"1853",21,18,0,0,0
"1854",3,33,0,0,3
"1855",0,3,0,0,0
"1856",6,33,0,0,0
"1857",6,27,6,0,0
"1858",0,3,0,0,0
"1859",12,15,6,3,3
"1860",33,6,0,0,0
"1861",18,12,6,3,0
"1862",0,3,0,0,0
"1863",6,30,3,0,0
"1864",6,27,6,0,0
"1865",3,33,3,0,0
"1866",27,9,0,3,0
"1867",15,21,3,0,0
"1868",3,0,0,0,0
"1869",24,12,3,0,0
"1870",27,3,3,3,0
"1871",21,15,3,0,0
"1872",6,27,6,0,0
"1873",3,21,12,3,0
"1874",0,3,0,0,0
"1875",12,24,3,0,0
"1876",3,0,3,0,0
"1877",3,0,0,0,0
"1878",12,12,3,6,6
"1879",0,33,6,0,0
"1880",6,9,24,0,0
"1881",36,0,3,0,0
"1882",3,0,3,0,0
"1883",3,3,0,0,0
"1884",12,0,3,0,0
"1885",6,3,6,0,0
"1886",24,6,6,3,0
"1887",12,27,0,0,0
"1888",0,3,0,0,0
"1889",0,12,21,6,0
"1890",36,0,3,0,0
"1891",36,0,3,0,0
"1892",15,12,0,0,0
"1893",0,36,3,0,0
"1894",0,3,0,0,0
"1895",9,24,3,3,0
"1896",0,33,6,0,0
"1897",15,0,3,0,0
"1898",33,0,3,3,0
"1899",18,9,0,0,0
"1900",3,33,3,0,0
"1901",27,9,3,0,0
"1902",3,30,6,0,0
"1903",33,6,0,0,0
"1904",27,9,0,3,0
"1905",6,24,9,0,0
"1906",0,3,0,0,0
"1907",3,33,3,0,0
"1908",3,27,9,0,0
"1909",30,6,3,0,0
"1910",0,0,3,0,0
"1911",24,12,3,0,0
"1912",18,18,3,0,0
"1913",9,6,3,0,3
"1914",36,3,0,0,0
"1915",15,12,6,3,3
"1916",0,0,3,0,0
"1917",6,15,12,3,3
"1918",6,0,3,0,0
"1919",0,3,33,0,3
"1920",0,3,0,0,0
"1921",39,0,0,0,0
"1922",6,12,15,3,3
"1923",3,3,3,0,0
"1924",30,9,0,0,0
"1925",9,27,3,0,0
"1926",3,24,6,3,3
"1927",6,9,0,0,0
"1928",3,3,0,0,0
"1929",24,9,3,3,0
"1930",18,6,3,0,0
"1931",3,0,0,0,0
"1932",9,24,6,0,0
"1933",12,3,0,0,0
"1934",3,6,27,0,3
"1935",3,27,9,0,0
"1936",3,36,0,0,0
"1937",21,15,3,0,0
"1938",6,15,9,3,6
"1939",0,3,0,0,0
"1940",3,0,3,0,0
"1941",6,0,3,0,0
"1942",0,0,3,0,0
"1943",33,3,0,3,0
"1944",3,24,9,3,0
"1945",24,12,0,0,3
"1946",9,0,3,0,0
"1947",0,21,18,0,0
"1948",36,3,0,0,0
"1949",0,36,3,0,0
"1950",0,3,0,0,0
"1951",3,33,3,0,0
"1952",6,0,3,0,0
"1953",21,0,3,0,0
"1954",0,33,6,0,0
"1955",3,36,0,0,0
"1956",6,3,3,0,0
"1957",39,0,0,0,0
"1958",36,0,3,0,0
"1959",0,9,24,6,0
"1960",3,30,6,0,0
"1961",6,18,15,0,0
"1962",3,3,21,9,3
"1963",3,18,15,3,0
"1964",6,0,3,0,0
"1965",36,3,0,0,0
"1966",21,18,0,0,0
"1967",0,0,3,0,0
"1968",0,24,12,3,0
"1969",6,0,3,0,0
"1970",3,0,3,0,0
"1971",0,36,0,0,3
"1972",12,18,6,0,3
"1973",27,9,3,0,0
"1974",9,27,3,0,0
"1975",15,24,0,0,0
"1976",36,0,3,0,0
"1977",36,0,3,0,0
"1978",3,21,15,0,0
"1979",24,9,3,3,0
"1980",3,3,0,0,0
"1981",6,30,3,0,0
"1982",3,12,21,0,3
"1983",9,27,0,3,0
"1984",30,9,0,0,0
"1985",24,9,3,3,0
"1986",3,12,24,0,0
"1987",0,30,9,0,0
"1988",0,3,0,0,0
"1989",30,3,3,3,0
"1990",0,0,3,0,0
"1991",3,33,3,0,0
"1992",0,3,0,0,0
"1993",0,27,12,0,0
"1994",12,24,0,3,0
"1995",3,30,6,0,0
"1996",12,24,0,0,3
"1997",12,0,9,0,0
"1998",27,12,0,0,0
"1999",24,6,6,0,0
"2000",0,30,9,0,0
"2001",3,33,0,3,0
"2002",0,3,0,0,0
"2003",0,3,0,0,0
"2004",30,6,3,0,0
"2005",0,3,0,0,0
"2006",12,24,3,0,0
"2007",6,27,6,0,0
"2008",3,27,3,3,3
"2009",0,0,3,0,0
"2010",0,27,12,0,0
"2011",12,0,3,0,0
"2012",30,9,0,0,0
"2013",33,6,0,0,0
"2014",0,0,3,0,0
"2015",15,0,3,0,0
"2016",3,24,9,0,3
"2017",30,9,0,0,0
"2018",21,9,3,6,0
"2019",24,9,6,0,0
"2020",3,30,6,0,0
"2021",6,6,21,3,3
"2022",0,33,6,0,0
"2023",21,15,3,0,0
"2024",12,27,0,0,0
"2025",3,27,9,0,0
"2026",33,6,0,0,0
"2027",6,21,9,0,3
"2028",6,30,3,0,0
"2029",6,27,6,0,0
"2030",0,27,12,0,0
"2031",6,33,0,0,0
"2032",30,9,0,0,0
"2033",18,6,3,0,0
"2034",6,18,15,0,0
"2035",6,6,0,0,0
"2036",9,24,6,0,0
"2037",27,12,0,0,0
"2038",9,3,0,3,0
"2039",15,3,0,0,0
"2040",15,6,6,0,0
"2041",33,6,0,0,0
"2042",0,24,12,0,3
"2043",15,24,0,0,0
"2044",33,6,0,0,0
"2045",9,27,0,3,0
"2046",27,12,0,0,0
"2047",12,24,3,0,0
"2048",6,0,3,0,0
"2049",3,0,0,0,0
"2050",3,6,30,0,0
"2051",3,30,6,0,0
"2052",9,24,6,0,0
"2053",30,6,0,0,0
"2054",0,39,0,0,0
"2055",0,18,18,3,0
"2056",3,0,0,0,0
"2057",0,18,21,0,0
"2058",6,0,3,0,0
"2059",36,0,3,0,0
"2060",0,33,3,3,0
"2061",9,27,3,0,0
"2062",9,27,0,0,3
"2063",18,12,9,0,0
"2064",3,15,21,0,0
"2065",0,15,24,0,0
"2066",21,12,6,0,0
