"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,3
"1070",21,18,0,0,0
"1071",0,0,36,0,3
"1072",3,36,0,0,0
"1073",0,3,33,0,3
"1074",9,27,3,0,0
"1075",39,0,0,0,0
"1076",0,3,33,0,3
"1077",30,6,3,0,0
"1078",3,0,27,6,3
"1079",3,27,9,0,0
"1080",36,3,0,0,0
"1081",33,6,0,0,0
"1082",3,30,3,0,3
"1083",0,30,6,0,3
"1084",9,27,3,0,0
"1085",3,27,6,3,0
"1086",0,0,30,6,3
"1087",0,27,9,0,3
"1088",0,3,30,6,0
"1089",9,27,3,0,0
"1090",6,3,30,0,0
"1091",39,0,0,0,0
"1092",3,24,12,0,0
"1093",3,33,3,0,0
"1094",3,30,6,0,0
"1095",3,36,0,0,0
"1096",12,27,0,0,0
"1097",3,33,3,0,0
"1098",0,6,33,0,0
"1099",6,30,3,0,0
"1100",0,33,3,3,0
"1101",3,33,3,0,0
"1102",0,3,33,0,3
"1103",6,33,0,0,0
"1104",0,30,9,0,0
"1105",3,33,3,0,0
"1106",33,6,0,0,0
"1107",3,30,6,0,0
"1108",0,18,15,3,3
"1109",3,3,30,3,0
"1110",0,3,30,3,3
"1111",36,0,3,0,0
"1112",0,0,3,0,0
"1113",0,9,24,6,0
"1114",9,21,6,0,3
"1115",0,3,9,24,3
"1116",12,24,0,3,0
"1117",6,30,3,0,0
"1118",3,33,3,0,0
"1119",3,30,6,0,0
"1120",33,6,0,0,0
"1121",9,30,0,0,0
"1122",0,21,15,3,0
"1123",24,9,3,3,0
"1124",0,3,33,3,0
"1125",6,30,3,0,0
"1126",3,3,3,21,9
"1127",6,30,3,0,0
"1128",9,21,6,0,3
"1129",33,6,0,0,0
"1130",0,30,3,0,6
"1131",0,3,0,0,0
"1132",33,3,3,0,0
"1133",0,24,15,0,0
"1134",3,3,33,0,0
"1135",0,0,9,30,0
"1136",12,27,0,0,0
"1137",30,6,3,0,0
"1138",0,12,12,15,0
"1139",0,6,33,0,0
"1140",18,12,9,0,0
"1141",21,9,9,0,0
"1142",9,27,3,0,0
"1143",0,3,0,0,0
"1144",0,18,21,0,0
"1145",0,0,33,3,3
"1146",6,24,9,0,0
"1147",0,9,30,0,0
"1148",15,21,3,0,0
"1149",0,3,0,0,0
"1150",0,0,33,3,3
"1151",33,6,0,0,0
"1152",6,30,3,0,0
"1153",33,3,3,0,0
"1154",33,6,0,0,0
"1155",0,39,0,0,0
"1156",0,0,24,9,6
"1157",0,15,12,6,6
"1158",0,3,0,0,0
"1159",12,24,3,0,0
"1160",6,33,0,0,0
"1161",0,36,3,0,0
"1162",0,30,0,6,3
"1163",0,33,0,3,3
"1164",3,27,9,0,0
"1165",33,3,3,0,0
"1166",6,30,3,0,0
"1167",21,15,0,0,3
"1168",0,33,3,3,0
"1169",0,18,21,0,0
"1170",33,6,0,0,0
"1171",33,6,0,0,0
"1172",30,3,3,0,3
"1173",3,3,33,0,0
"1174",0,39,0,0,0
"1175",36,0,3,0,0
"1176",3,0,30,6,0
"1177",3,6,0,0,0
"1178",6,30,3,0,0
"1179",3,12,12,12,0
"1180",39,0,0,0,0
"1181",0,36,3,0,0
"1182",0,24,15,0,0
"1183",0,33,3,3,0
"1184",3,30,0,3,3
"1185",0,30,3,6,0
"1186",0,21,15,3,0
"1187",3,36,0,0,0
"1188",12,27,0,0,0
"1189",0,39,0,0,0
"1190",33,6,0,0,0
"1191",12,21,6,0,0
"1192",3,33,3,0,0
"1193",3,33,3,0,0
"1194",0,3,0,0,0
"1195",0,0,3,0,0
"1196",3,0,30,3,3
"1197",0,0,33,3,3
"1198",24,3,0,0,0
"1199",12,24,3,0,0
"1200",12,24,3,0,0
"1201",9,30,0,0,0
"1202",0,0,33,6,0
"1203",3,3,24,9,0
"1204",3,0,6,0,0
"1205",6,27,3,3,0
"1206",18,21,0,0,0
"1207",9,30,0,0,0
"1208",27,9,3,0,0
"1209",24,15,0,0,0
"1210",0,36,3,0,0
"1211",6,0,0,0,0
"1212",33,3,3,0,0
"1213",36,0,3,0,0
"1214",18,18,0,3,0
"1215",6,30,3,0,0
"1216",30,3,0,6,0
"1217",3,12,24,0,0
"1218",0,6,33,0,0
"1219",33,0,6,0,0
"1220",6,21,12,0,0
"1221",33,3,3,0,0
"1222",12,18,6,0,3
"1223",0,3,0,0,0
"1224",12,21,6,0,0
"1225",0,0,27,6,6
"1226",30,9,0,0,0
"1227",0,33,6,0,0
"1228",18,18,3,0,0
"1229",21,18,0,0,0
"1230",9,21,6,3,0
"1231",6,24,6,0,3
"1232",0,3,30,3,3
"1233",3,33,3,0,0
"1234",36,0,3,0,0
"1235",36,0,3,0,0
"1236",30,6,3,0,0
"1237",6,0,30,0,3
"1238",3,0,27,6,3
"1239",0,0,30,9,0
"1240",3,33,0,0,3
"1241",33,0,0,0,6
"1242",0,39,0,0,0
"1243",18,12,6,3,0
"1244",18,21,0,0,0
"1245",9,30,0,0,0
"1246",0,9,27,3,0
"1247",9,30,0,0,0
"1248",3,0,15,21,0
"1249",0,24,15,0,0
"1250",21,9,9,0,0
"1251",0,30,9,0,0
"1252",0,36,3,0,0
"1253",6,24,9,0,0
"1254",0,9,30,0,0
"1255",0,36,3,0,0
"1256",0,24,15,0,0
"1257",12,24,3,0,0
"1258",30,0,9,0,0
"1259",33,3,3,0,0
"1260",33,0,6,0,0
"1261",0,36,3,0,0
"1262",3,0,18,12,6
"1263",3,0,30,6,0
"1264",12,21,3,0,3
"1265",0,0,30,9,0
"1266",3,0,33,3,0
"1267",30,9,0,0,0
"1268",3,0,33,0,3
"1269",6,3,24,3,3
"1270",36,3,0,0,0
"1271",0,3,21,9,6
"1272",3,30,6,0,0
"1273",6,30,0,0,3
"1274",3,30,6,0,0
"1275",0,33,6,0,0
"1276",9,30,0,0,0
"1277",36,0,3,0,0
"1278",3,27,9,0,0
"1279",9,24,3,3,0
"1280",21,18,0,0,0
"1281",0,30,9,0,0
"1282",12,24,3,0,0
"1283",0,36,3,0,0
"1284",0,6,30,0,3
"1285",3,18,15,3,0
"1286",0,36,3,0,0
"1287",0,0,3,0,0
"1288",6,30,3,0,0
"1289",3,30,3,3,0
"1290",6,27,3,3,0
"1291",3,33,0,0,3
"1292",0,30,0,6,3
"1293",3,30,6,0,0
"1294",3,30,6,0,0
"1295",30,9,0,0,0
"1296",3,36,0,0,0
"1297",36,0,3,0,0
"1298",33,3,3,0,0
"1299",33,0,6,0,0
"1300",3,33,0,0,3
"1301",33,6,0,0,0
"1302",30,0,9,0,0
"1303",27,12,0,0,0
"1304",0,6,30,0,3
"1305",0,0,21,18,0
"1306",27,12,0,0,0
"1307",3,0,0,0,0
"1308",33,0,6,0,0
"1309",12,21,6,0,0
"1310",18,18,3,0,0
"1311",27,12,0,0,0
"1312",0,24,9,3,3
"1313",3,6,27,0,3
"1314",9,21,9,0,0
"1315",0,33,6,0,0
"1316",18,18,3,0,0
"1317",0,3,0,0,0
"1318",0,30,3,0,6
"1319",0,3,24,9,3
"1320",6,24,6,3,0
"1321",12,24,3,0,0
"1322",0,36,3,0,0
"1323",0,30,6,0,3
"1324",30,3,6,0,0
"1325",0,33,3,3,0
"1326",18,15,0,6,0
"1327",24,12,0,3,0
"1328",27,9,3,0,0
"1329",30,6,3,0,0
"1330",27,9,3,0,0
"1331",0,0,33,3,3
"1332",6,33,0,0,0
"1333",0,0,27,3,9
"1334",3,33,0,3,0
"1335",39,0,0,0,0
"1336",24,9,6,0,0
"1337",3,27,9,0,0
"1338",0,0,36,3,0
"1339",30,6,0,3,0
"1340",6,3,27,0,3
"1341",0,24,12,3,0
"1342",3,24,6,3,3
"1343",9,3,27,0,0
"1344",18,12,6,0,3
"1345",30,9,0,0,0
"1346",0,27,12,0,0
"1347",3,30,3,3,0
"1348",0,0,3,0,0
"1349",9,21,3,3,3
"1350",6,33,0,0,0
"1351",27,12,0,0,0
"1352",6,24,9,0,0
"1353",0,9,27,3,0
"1354",0,0,24,6,9
"1355",3,30,3,0,3
"1356",3,0,3,0,0
"1357",21,18,0,0,0
"1358",15,24,0,0,0
"1359",33,6,0,0,0
"1360",9,30,0,0,0
"1361",9,24,3,3,0
"1362",12,3,0,0,0
"1363",33,6,0,0,0
"1364",3,18,12,6,0
"1365",6,30,0,3,0
"1366",33,0,6,0,0
"1367",24,9,3,3,0
"1368",33,3,3,0,0
"1369",3,33,0,0,3
"1370",3,33,3,0,0
"1371",0,3,0,0,0
"1372",0,12,27,0,0
"1373",3,27,6,3,0
"1374",9,27,3,0,0
"1375",36,3,0,0,0
"1376",0,3,0,0,0
"1377",0,15,24,0,0
"1378",30,6,3,0,0
"1379",3,36,0,0,0
"1380",36,0,3,0,0
"1381",0,18,21,0,0
"1382",0,3,0,0,0
"1383",0,3,0,0,0
"1384",3,0,0,0,0
"1385",39,0,0,0,0
"1386",6,6,27,0,0
"1387",0,0,33,6,0
"1388",33,3,3,0,0
"1389",0,36,3,0,0
"1390",15,21,0,3,0
"1391",0,3,0,0,0
"1392",15,21,3,0,0
"1393",24,12,0,3,0
"1394",24,15,0,0,0
"1395",3,30,0,3,3
"1396",33,3,3,0,0
"1397",21,15,3,0,0
"1398",6,27,0,0,6
"1399",0,3,0,0,0
"1400",3,0,0,0,0
"1401",0,36,3,0,0
"1402",6,30,3,0,0
"1403",33,6,0,0,0
"1404",6,33,0,0,0
"1405",6,30,3,0,0
"1406",6,18,15,0,0
"1407",0,0,30,6,3
"1408",0,3,33,0,3
"1409",3,9,24,3,0
"1410",36,3,0,0,0
"1411",0,27,9,3,0
"1412",9,30,0,0,0
"1413",0,33,3,0,3
"1414",3,30,3,0,3
"1415",12,24,3,0,0
"1416",3,33,0,3,0
"1417",18,12,9,0,0
"1418",0,3,0,12,24
"1419",3,30,0,3,3
"1420",3,9,24,0,3
"1421",0,6,27,6,0
"1422",33,0,3,3,0
"1423",9,30,0,0,0
"1424",36,3,0,0,0
"1425",0,30,3,3,3
"1426",3,30,6,0,0
"1427",3,0,12,15,9
"1428",3,24,9,3,0
"1429",3,30,3,3,0
"1430",12,27,0,0,0
"1431",0,24,12,3,0
"1432",6,30,3,0,0
"1433",0,30,3,6,0
"1434",12,24,3,0,0
"1435",39,0,0,0,0
"1436",3,0,36,0,0
"1437",6,0,30,0,3
"1438",6,30,3,0,0
"1439",18,12,6,3,0
"1440",9,0,0,0,0
"1441",3,21,6,6,3
"1442",30,6,0,3,0
"1443",36,3,0,0,0
"1444",0,9,0,0,0
"1445",0,33,3,0,3
"1446",33,0,6,0,0
"1447",6,24,6,3,0
"1448",9,0,0,0,0
"1449",30,3,6,0,0
"1450",6,33,0,0,0
"1451",3,33,3,0,0
"1452",33,3,3,0,0
"1453",27,9,3,0,0
"1454",6,24,6,0,3
"1455",6,0,3,0,0
"1456",21,15,3,0,0
"1457",3,0,6,0,0
"1458",3,33,3,0,0
"1459",3,12,21,0,3
"1460",36,3,0,0,0
"1461",0,21,15,0,3
"1462",0,27,6,3,3
"1463",39,0,0,0,0
"1464",18,18,3,0,0
"1465",3,33,3,0,0
"1466",27,9,3,0,0
"1467",27,9,3,0,0
"1468",18,21,0,0,0
"1469",21,15,3,0,0
"1470",3,0,0,0,0
"1471",0,3,12,24,0
"1472",6,0,33,0,0
"1473",6,30,3,0,0
"1474",39,0,0,0,0
"1475",24,9,6,0,0
"1476",24,9,3,0,3
"1477",3,12,15,6,3
"1478",9,27,3,0,0
"1479",3,36,0,0,0
"1480",6,27,3,3,0
"1481",0,6,27,3,3
"1482",30,3,0,0,6
"1483",0,33,6,0,0
"1484",3,30,6,0,0
"1485",18,21,0,0,0
"1486",39,0,0,0,0
"1487",3,30,3,3,0
"1488",0,3,33,0,3
"1489",9,27,0,3,0
"1490",3,33,3,0,0
"1491",3,36,0,0,0
"1492",39,0,0,0,0
"1493",6,30,3,0,0
"1494",30,3,3,3,0
"1495",3,30,3,3,0
"1496",36,3,0,0,0
"1497",6,30,3,0,0
"1498",0,36,3,0,0
"1499",36,0,3,0,0
"1500",0,12,21,6,0
"1501",30,9,0,0,0
"1502",36,3,0,0,0
"1503",0,36,3,0,0
"1504",12,0,0,0,0
"1505",3,27,9,0,0
"1506",30,9,0,0,0
"1507",30,6,0,0,3
"1508",3,36,0,0,0
"1509",12,24,0,3,0
"1510",0,9,27,0,3
"1511",24,15,0,0,0
"1512",6,30,3,0,0
"1513",0,3,0,0,0
"1514",0,36,3,0,0
"1515",33,3,3,0,0
"1516",36,3,0,0,0
"1517",33,3,3,0,0
"1518",3,0,3,0,0
"1519",6,0,3,0,0
"1520",0,24,15,0,0
"1521",3,18,18,0,0
"1522",0,30,6,3,0
"1523",0,36,0,3,0
"1524",12,21,3,0,3
"1525",3,6,27,0,3
"1526",39,0,0,0,0
"1527",6,27,3,0,3
"1528",3,3,30,0,3
"1529",30,3,3,0,3
"1530",3,0,33,0,3
"1531",36,3,0,0,0
"1532",27,12,0,0,0
"1533",30,6,3,0,0
"1534",0,33,6,0,0
"1535",15,24,0,0,0
"1536",33,3,3,0,0
"1537",0,33,6,0,0
"1538",0,39,0,0,0
"1539",24,9,3,0,3
"1540",3,33,0,0,3
"1541",0,9,30,0,0
"1542",0,18,18,0,3
"1543",6,24,3,3,3
"1544",24,12,3,0,0
"1545",15,0,3,0,0
"1546",3,3,33,0,0
"1547",21,18,0,0,0
"1548",0,3,0,27,9
"1549",3,30,6,0,0
"1550",9,27,0,3,0
"1551",0,3,0,0,0
"1552",6,30,3,0,0
"1553",3,30,6,0,0
"1554",9,30,0,0,0
"1555",0,33,3,3,0
"1556",36,3,0,0,0
"1557",6,24,9,0,0
"1558",6,27,3,3,0
"1559",6,27,3,3,0
"1560",3,33,0,0,3
"1561",3,3,0,0,0
"1562",6,27,0,0,6
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",9,30,0,0,0
"1566",12,21,6,0,0
"1567",9,30,0,0,0
"1568",30,9,0,0,0
"1569",0,0,6,30,3
"1570",3,30,3,0,3
"1571",0,3,0,0,0
"1572",27,9,3,0,0
"1573",27,12,0,0,0
"1574",33,6,0,0,0
"1575",0,3,0,0,0
"1576",0,30,9,0,0
"1577",3,30,6,0,0
"1578",0,3,30,6,0
"1579",3,33,3,0,0
"1580",0,30,0,9,0
"1581",0,9,30,0,0
"1582",6,27,6,0,0
"1583",33,6,0,0,0
"1584",3,30,6,0,0
"1585",18,21,0,0,0
"1586",3,33,0,3,0
"1587",3,33,3,0,0
"1588",0,3,0,0,0
"1589",0,0,33,6,0
"1590",9,30,0,0,0
"1591",6,30,3,0,0
"1592",15,21,3,0,0
"1593",27,9,3,0,0
"1594",36,0,3,0,0
"1595",30,3,6,0,0
"1596",3,3,6,0,0
"1597",3,6,27,0,3
"1598",0,33,3,3,0
"1599",9,27,3,0,0
"1600",30,3,6,0,0
"1601",6,27,6,0,0
"1602",24,9,6,0,0
"1603",9,30,0,0,0
"1604",6,30,3,0,0
"1605",6,0,3,0,0
"1606",9,27,0,0,3
"1607",9,27,3,0,0
"1608",0,36,0,3,0
"1609",0,24,15,0,0
"1610",33,0,3,3,0
"1611",12,21,6,0,0
"1612",3,36,0,0,0
"1613",3,0,3,0,0
"1614",21,12,6,0,0
"1615",0,3,0,0,0
"1616",9,0,3,0,0
"1617",24,15,0,0,0
"1618",39,0,0,0,0
"1619",6,30,3,0,0
"1620",36,3,0,0,0
"1621",0,33,6,0,0
"1622",12,27,0,0,0
"1623",18,15,3,0,3
"1624",12,24,3,0,0
"1625",0,12,27,0,0
"1626",33,3,3,0,0
"1627",3,0,21,6,9
"1628",0,21,18,0,0
"1629",21,15,3,0,0
"1630",0,0,24,9,6
"1631",0,3,30,6,0
"1632",30,6,0,0,3
"1633",12,24,0,0,3
"1634",30,6,3,0,0
"1635",6,30,3,0,0
"1636",33,3,3,0,0
"1637",30,6,3,0,0
"1638",0,33,3,0,3
"1639",3,36,0,0,0
"1640",15,21,3,0,0
"1641",3,30,3,3,0
"1642",33,6,0,0,0
"1643",6,21,12,0,0
"1644",0,24,15,0,0
"1645",39,0,0,0,0
"1646",3,33,3,0,0
"1647",33,6,0,0,0
"1648",0,3,0,0,0
"1649",15,24,0,0,0
"1650",30,3,6,0,0
"1651",0,3,0,0,0
"1652",0,21,12,3,3
"1653",0,9,27,0,3
"1654",36,0,3,0,0
"1655",3,27,6,3,0
"1656",12,24,3,0,0
"1657",3,6,24,3,3
"1658",33,6,0,0,0
"1659",3,30,6,0,0
"1660",0,6,18,12,3
"1661",0,21,12,3,3
"1662",0,33,6,0,0
"1663",3,30,3,3,0
"1664",9,30,0,0,0
"1665",9,30,0,0,0
"1666",9,24,6,0,0
"1667",6,33,0,0,0
"1668",6,0,30,3,0
"1669",6,9,24,0,0
"1670",24,6,9,0,0
"1671",36,0,0,3,0
"1672",0,30,6,3,0
"1673",3,27,6,0,3
"1674",30,9,0,0,0
"1675",0,36,3,0,0
"1676",3,33,3,0,0
"1677",33,3,3,0,0
"1678",39,0,0,0,0
"1679",3,3,6,0,0
"1680",3,30,3,0,3
"1681",3,6,27,3,0
"1682",39,0,0,0,0
"1683",0,39,0,0,0
"1684",33,6,0,0,0
"1685",6,0,18,12,3
"1686",30,6,3,0,0
"1687",6,15,12,3,3
"1688",39,0,0,0,0
"1689",0,36,3,0,0
"1690",33,3,3,0,0
"1691",3,30,6,0,0
"1692",6,3,30,0,0
"1693",36,0,3,0,0
"1694",30,9,0,0,0
"1695",24,12,3,0,0
"1696",0,6,30,0,3
"1697",3,0,0,0,0
"1698",0,6,27,3,3
"1699",30,6,3,0,0
"1700",3,0,33,0,3
"1701",0,6,30,3,0
"1702",0,33,3,0,3
"1703",3,33,3,0,0
"1704",18,18,3,0,0
"1705",30,6,3,0,0
"1706",12,24,3,0,0
"1707",0,33,6,0,0
"1708",27,12,0,0,0
"1709",9,24,3,3,0
"1710",0,30,6,3,0
"1711",39,0,0,0,0
"1712",6,24,6,3,0
"1713",30,0,9,0,0
"1714",6,33,0,0,0
"1715",27,12,0,0,0
"1716",24,9,3,3,0
"1717",3,33,3,0,0
"1718",6,27,6,0,0
"1719",0,3,0,0,0
"1720",0,3,36,0,0
"1721",24,12,3,0,0
"1722",3,3,27,6,0
"1723",0,0,33,3,3
"1724",0,3,30,3,3
"1725",33,6,0,0,0
"1726",12,24,3,0,0
"1727",0,36,3,0,0
"1728",6,27,6,0,0
"1729",3,30,6,0,0
"1730",36,0,3,0,0
"1731",3,0,36,0,0
"1732",15,21,3,0,0
"1733",0,6,30,0,3
"1734",33,3,3,0,0
"1735",0,0,33,6,0
"1736",6,30,3,0,0
"1737",21,15,3,0,0
"1738",24,6,9,0,0
"1739",0,3,0,0,0
"1740",33,6,0,0,0
"1741",6,0,21,9,3
"1742",0,3,18,15,3
"1743",3,30,3,3,0
"1744",6,12,18,3,0
"1745",0,0,18,18,3
"1746",18,15,3,0,3
"1747",3,33,3,0,0
"1748",36,0,3,0,0
"1749",3,36,0,0,0
"1750",9,30,0,0,0
"1751",33,6,0,0,0
"1752",24,15,0,0,0
"1753",0,3,0,0,0
"1754",0,12,27,0,0
"1755",30,6,3,0,0
"1756",33,3,3,0,0
"1757",0,36,3,0,0
"1758",24,12,3,0,0
"1759",3,30,6,0,0
"1760",0,12,27,0,0
"1761",15,21,3,0,0
"1762",0,21,15,0,3
"1763",6,9,18,6,0
"1764",12,21,6,0,0
"1765",36,3,0,0,0
"1766",12,18,6,0,3
"1767",0,0,3,0,0
"1768",0,0,3,0,0
"1769",0,33,6,0,0
"1770",30,9,0,0,0
"1771",12,24,3,0,0
"1772",0,3,33,3,0
"1773",0,0,36,3,0
"1774",0,3,36,0,0
"1775",3,30,0,3,3
"1776",6,27,3,3,0
"1777",3,30,6,0,0
"1778",0,36,3,0,0
"1779",3,30,6,0,0
"1780",3,24,9,0,3
"1781",15,24,0,0,0
"1782",21,18,0,0,0
"1783",9,21,9,0,0
"1784",0,36,3,0,0
"1785",9,27,3,0,0
"1786",36,0,0,3,0
"1787",9,27,3,0,0
"1788",0,6,0,0,0
"1789",6,30,3,0,0
"1790",0,6,33,0,0
"1791",18,15,6,0,0
"1792",39,0,0,0,0
"1793",18,18,3,0,0
"1794",0,36,3,0,0
"1795",30,9,0,0,0
"1796",0,3,0,0,0
"1797",0,6,27,6,0
"1798",6,0,27,6,0
"1799",0,18,18,0,3
"1800",0,9,30,0,0
"1801",6,30,3,0,0
"1802",6,27,6,0,0
"1803",3,0,0,0,0
"1804",6,30,3,0,0
"1805",12,6,0,0,0
"1806",3,0,0,0,0
"1807",6,21,12,0,0
"1808",0,3,33,0,3
"1809",30,3,6,0,0
"1810",3,6,27,3,0
"1811",6,30,0,3,0
"1812",15,18,3,3,0
"1813",30,3,6,0,0
"1814",9,3,0,0,0
"1815",30,0,9,0,0
"1816",0,0,36,3,0
"1817",3,15,21,0,0
"1818",30,3,6,0,0
"1819",33,6,0,0,0
"1820",6,0,3,0,0
"1821",0,0,12,18,9
"1822",0,21,18,0,0
"1823",15,21,0,3,0
"1824",0,6,24,6,3
"1825",3,36,0,0,0
"1826",21,6,9,3,0
"1827",30,9,0,0,0
"1828",0,36,0,0,3
"1829",18,21,0,0,0
"1830",3,27,9,0,0
"1831",15,18,6,0,0
"1832",30,6,0,0,3
"1833",6,30,3,0,0
"1834",0,3,18,12,6
"1835",18,21,0,0,0
"1836",39,0,0,0,0
"1837",3,24,9,3,0
"1838",0,33,6,0,0
"1839",0,9,30,0,0
"1840",3,3,0,27,6
"1841",0,0,12,18,9
"1842",3,0,3,0,0
"1843",0,18,21,0,0
"1844",0,33,3,0,3
"1845",36,0,3,0,0
"1846",3,3,27,6,0
"1847",12,24,3,0,0
"1848",36,3,0,0,0
"1849",3,33,3,0,0
"1850",18,15,6,0,0
"1851",3,33,0,0,3
"1852",33,0,6,0,0
"1853",3,30,3,3,0
"1854",3,27,9,0,0
"1855",24,15,0,0,0
"1856",6,30,0,0,3
"1857",0,36,3,0,0
"1858",6,27,6,0,0
"1859",6,12,21,0,0
"1860",30,3,3,3,0
"1861",3,33,3,0,0
"1862",3,27,6,3,0
"1863",0,9,21,9,0
"1864",3,33,0,3,0
"1865",3,6,24,6,0
"1866",6,33,0,0,0
"1867",33,6,0,0,0
"1868",30,9,0,0,0
"1869",3,27,9,0,0
"1870",3,0,15,18,3
"1871",0,36,3,0,0
"1872",0,36,3,0,0
"1873",18,21,0,0,0
"1874",39,0,0,0,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",0,3,0,0,0
"1878",0,27,9,0,3
"1879",24,15,0,0,0
"1880",0,33,6,0,0
"1881",0,3,0,0,0
"1882",30,3,6,0,0
"1883",24,15,0,0,0
"1884",0,33,6,0,0
"1885",0,33,3,3,0
"1886",3,0,30,3,3
"1887",0,27,12,0,0
"1888",3,36,0,0,0
"1889",6,27,6,0,0
"1890",0,3,0,0,0
"1891",30,3,6,0,0
"1892",33,6,0,0,0
"1893",39,0,0,0,0
"1894",3,15,12,9,0
"1895",30,9,0,0,0
"1896",6,33,0,0,0
"1897",3,33,0,3,0
"1898",3,33,3,0,0
"1899",9,27,3,0,0
"1900",3,9,27,0,0
"1901",3,36,0,0,0
"1902",0,30,6,0,3
"1903",33,3,3,0,0
"1904",3,27,9,0,0
"1905",6,27,3,3,0
"1906",15,15,9,0,0
"1907",0,30,3,6,0
"1908",0,3,3,0,0
"1909",6,27,0,6,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",0,33,0,6,0
"1913",0,15,15,0,9
"1914",12,24,3,0,0
"1915",30,3,3,0,3
"1916",3,0,3,0,0
"1917",3,33,3,0,0
"1918",0,3,36,0,0
"1919",24,12,3,0,0
"1920",33,3,3,0,0
"1921",6,27,3,3,0
"1922",18,21,0,0,0
"1923",36,3,0,0,0
"1924",0,36,3,0,0
"1925",3,33,3,0,0
"1926",9,30,0,0,0
"1927",9,21,0,3,6
"1928",21,9,6,0,3
"1929",0,33,6,0,0
"1930",0,39,0,0,0
"1931",27,6,3,3,0
"1932",3,33,0,0,3
"1933",6,27,6,0,0
"1934",6,3,21,3,6
"1935",0,36,3,0,0
"1936",12,18,9,0,0
"1937",3,21,15,0,0
"1938",24,15,0,0,0
"1939",0,12,18,9,0
"1940",0,3,0,0,0
"1941",0,33,3,0,3
"1942",15,15,9,0,0
"1943",0,30,9,0,0
"1944",9,27,3,0,0
"1945",24,12,3,0,0
"1946",0,33,6,0,0
"1947",0,3,0,0,0
"1948",0,30,9,0,0
"1949",36,0,3,0,0
"1950",15,24,0,0,0
"1951",15,24,0,0,0
"1952",30,9,0,0,0
"1953",3,33,3,0,0
"1954",0,30,6,3,0
"1955",0,27,6,3,3
"1956",15,24,0,0,0
"1957",6,24,6,3,0
"1958",33,3,3,0,0
"1959",6,27,6,0,0
"1960",0,36,3,0,0
"1961",0,30,3,6,0
"1962",36,3,0,0,0
"1963",0,3,0,0,0
"1964",3,12,18,3,3
"1965",6,0,3,0,0
"1966",0,0,18,15,6
"1967",18,0,3,3,0
"1968",6,0,3,0,0
"1969",9,30,0,0,0
"1970",21,15,3,0,0
"1971",6,18,12,0,3
"1972",24,9,0,6,0
"1973",18,18,0,3,0
"1974",39,0,0,0,0
"1975",6,30,3,0,0
"1976",6,30,0,3,0
"1977",9,30,0,0,0
"1978",18,21,0,0,0
"1979",30,3,6,0,0
"1980",33,6,0,0,0
"1981",3,33,3,0,0
"1982",30,0,6,3,0
"1983",0,0,30,9,0
"1984",3,0,15,21,0
"1985",27,3,6,0,3
"1986",3,36,0,0,0
"1987",6,33,0,0,0
"1988",0,6,33,0,0
"1989",30,6,3,0,0
"1990",6,27,6,0,0
"1991",6,30,0,3,0
"1992",12,24,3,0,0
"1993",6,30,3,0,0
"1994",27,9,3,0,0
"1995",30,3,6,0,0
"1996",27,12,0,0,0
"1997",0,36,3,0,0
"1998",3,3,30,0,3
"1999",3,30,3,3,0
"2000",0,24,12,0,3
"2001",9,27,3,0,0
"2002",3,33,3,0,0
"2003",3,3,24,6,3
"2004",33,6,0,0,0
"2005",0,33,6,0,0
"2006",0,0,3,0,0
"2007",24,15,0,0,0
"2008",36,0,3,0,0
"2009",0,30,6,3,0
"2010",3,30,6,0,0
"2011",6,6,24,0,3
"2012",36,3,0,0,0
"2013",0,3,0,0,0
"2014",3,36,0,0,0
"2015",0,36,3,0,0
"2016",27,9,3,0,0
"2017",6,33,0,0,0
"2018",3,30,6,0,0
"2019",18,21,0,0,0
"2020",3,36,0,0,0
"2021",6,30,3,0,0
"2022",0,30,9,0,0
"2023",0,30,6,3,0
"2024",3,33,0,0,3
"2025",3,27,9,0,0
"2026",3,21,15,0,0
"2027",33,6,0,0,0
"2028",15,21,3,0,0
"2029",30,6,3,0,0
"2030",0,3,0,0,0
"2031",6,33,0,0,0
"2032",36,3,0,0,0
"2033",33,0,6,0,0
"2034",9,30,0,0,0
"2035",3,33,3,0,0
"2036",9,27,3,0,0
"2037",15,24,0,0,0
"2038",0,36,3,0,0
"2039",30,9,0,0,0
"2040",0,21,15,0,3
"2041",9,0,18,6,6
"2042",15,24,0,0,0
"2043",0,33,6,0,0
"2044",6,27,0,6,0
"2045",6,30,3,0,0
"2046",6,12,21,0,0
"2047",6,30,3,0,0
"2048",0,33,6,0,0
"2049",3,33,0,0,3
"2050",9,27,0,0,3
"2051",9,0,0,0,0
"2052",33,6,0,0,0
"2053",3,30,6,0,0
"2054",0,33,6,0,0
"2055",0,6,33,0,0
"2056",6,0,3,0,0
"2057",3,33,3,0,0
"2058",0,12,21,6,0
"2059",0,30,6,0,3
"2060",36,3,0,0,0
"2061",0,36,3,0,0
"2062",6,0,3,0,0
"2063",33,0,6,0,0
"2064",0,30,9,0,0
"2065",0,3,18,15,3
"2066",6,30,0,3,0
