"","V1","V2","V3","V4","V5"
"1069",0,7,9,4,2
"1070",1,1,21,0,0
"1071",3,15,0,0,0
"1072",3,16,2,0,0
"1073",1,15,5,0,0
"1074",0,0,20,3,2
"1075",3,15,1,0,0
"1076",0,2,0,0,0
"1077",0,11,2,2,0
"1078",1,0,22,2,2
"1079",0,11,1,0,3
"1080",0,1,20,0,0
"1081",3,15,0,0,0
"1082",7,10,2,0,0
"1083",2,0,23,2,2
"1084",1,0,20,0,0
"1085",0,11,5,6,0
"1086",1,16,0,5,0
"1087",1,4,15,0,0
"1088",2,13,0,0,0
"1089",10,1,0,0,0
"1090",0,0,2,0,0
"1091",0,12,1,1,0
"1092",0,1,13,12,3
"1093",8,9,1,0,0
"1094",0,4,10,8,0
"1095",0,10,7,0,0
"1096",0,10,9,0,1
"1097",1,3,15,1,2
"1098",1,13,0,0,0
"1099",8,3,0,0,0
"1100",1,14,0,0,0
"1101",2,3,12,0,0
"1102",0,1,0,0,0
"1103",3,11,1,0,0
"1104",0,0,15,6,10
"1105",1,21,0,0,0
"1106",9,2,1,0,0
"1107",0,21,1,0,0
"1108",3,13,2,0,0
"1109",0,16,0,0,10
"1110",1,1,7,7,6
"1111",1,16,0,0,0
"1112",0,3,10,3,1
"1113",3,11,5,1,2
"1114",1,6,6,9,0
"1115",1,11,16,0,0
"1116",1,14,1,0,0
"1117",0,1,13,2,0
"1118",0,6,8,2,2
"1119",4,8,1,6,0
"1120",0,0,0,0,0
"1121",9,6,2,0,0
"1122",0,1,19,3,0
"1123",0,9,8,0,0
"1124",0,21,2,0,2
"1125",1,2,13,0,6
"1126",6,7,0,0,0
"1127",6,4,0,0,0
"1128",0,15,3,0,0
"1129",0,0,14,7,3
"1130",0,11,2,0,0
"1131",0,0,20,2,1
"1132",1,0,20,0,0
"1133",1,13,5,0,0
"1134",1,14,9,3,3
"1135",10,1,0,0,0
"1136",0,1,0,0,0
"1137",0,3,0,0,0
"1138",13,0,0,0,0
"1139",5,16,1,0,0
"1140",0,6,14,3,0
"1141",1,3,13,0,5
"1142",0,0,21,3,2
"1143",2,17,0,2,0
"1144",0,9,10,0,0
"1145",8,2,0,0,0
"1146",3,14,5,0,0
"1147",0,12,6,0,3
"1148",3,10,3,0,3
"1149",2,0,0,0,0
"1150",0,18,5,0,0
"1151",10,3,1,0,0
"1152",1,18,3,0,0
"1153",0,2,16,0,1
"1154",0,8,5,0,3
"1155",1,11,3,0,0
"1156",12,3,0,0,0
"1157",1,6,19,0,0
"1158",0,12,4,2,0
"1159",0,2,24,0,0
"1160",0,17,3,0,0
"1161",0,17,5,0,2
"1162",0,12,0,0,2
"1163",0,11,6,1,0
"1164",12,2,6,0,0
"1165",4,3,0,0,0
"1166",9,4,0,0,0
"1167",0,15,2,0,0
"1168",0,13,7,0,0
"1169",2,17,1,0,0
"1170",0,0,22,4,2
"1171",2,19,3,0,0
"1172",9,6,0,0,0
"1173",0,7,12,2,0
"1174",2,7,9,0,6
"1175",0,3,16,0,0
"1176",1,4,17,3,0
"1177",0,2,18,4,0
"1178",0,5,13,0,0
"1179",4,10,0,0,3
"1180",5,8,0,0,0
"1181",4,12,2,0,0
"1182",1,10,2,0,0
"1183",1,3,13,5,0
"1184",0,0,9,14,5
"1185",1,2,22,0,0
"1186",0,5,14,0,1
"1187",0,11,7,0,0
"1188",0,3,9,0,0
"1189",0,0,29,0,0
"1190",3,9,0,0,0
"1191",1,12,2,0,0
"1192",1,10,5,5,0
"1193",0,11,5,0,0
"1194",3,4,3,0,0
"1195",2,10,1,1,0
"1196",2,0,0,0,0
"1197",4,8,2,0,0
"1198",3,14,2,0,0
"1199",1,15,2,2,0
"1200",0,18,0,0,1
"1201",0,1,0,0,0
"1202",0,7,12,4,1
"1203",9,8,0,0,0
"1204",3,2,1,0,0
"1205",6,10,0,0,0
"1206",6,10,2,0,0
"1207",3,2,2,0,0
"1208",0,3,18,2,3
"1209",6,13,0,0,0
"1210",12,0,3,0,0
"1211",0,0,27,0,0
"1212",0,0,12,8,0
"1213",0,17,1,0,0
"1214",5,8,3,0,0
"1215",8,4,3,0,0
"1216",7,5,2,0,0
"1217",0,2,0,0,0
"1218",0,0,15,5,2
"1219",17,0,0,0,0
"1220",1,6,14,0,0
"1221",1,20,0,0,0
"1222",0,12,6,3,0
"1223",0,0,18,5,3
"1224",2,16,6,0,0
"1225",0,2,15,1,0
"1226",5,12,3,0,0
"1227",6,5,1,2,2
"1228",0,13,10,0,0
"1229",1,11,0,1,0
"1230",0,2,0,0,0
"1231",1,9,6,2,0
"1232",2,9,1,0,0
"1233",5,2,2,0,0
"1234",1,17,4,0,0
"1235",4,11,2,0,0
"1236",2,0,20,6,0
"1237",0,0,18,0,0
"1238",3,4,15,2,0
"1239",1,0,12,4,2
"1240",1,13,6,0,0
"1241",5,0,20,0,0
"1242",0,1,0,0,0
"1243",2,9,0,0,0
"1244",1,20,3,0,0
"1245",1,0,0,0,0
"1246",1,5,10,6,0
"1247",0,0,0,0,0
"1248",1,15,2,0,0
"1249",0,0,13,4,2
"1250",0,0,16,6,3
"1251",1,3,6,5,5
"1252",2,10,0,6,0
"1253",2,14,3,0,0
"1254",1,0,14,3,3
"1255",1,14,0,0,3
"1256",0,0,24,1,0
"1257",17,2,0,0,0
"1258",7,4,4,0,0
"1259",0,7,8,0,0
"1260",2,0,14,4,4
"1261",4,10,1,0,0
"1262",2,13,0,0,0
"1263",1,0,26,0,0
"1264",0,0,15,2,4
"1265",2,9,2,0,0
"1266",0,14,0,0,0
"1267",0,9,2,3,0
"1268",6,9,0,0,0
"1269",0,2,1,16,9
"1270",1,3,15,3,0
"1271",2,8,0,0,0
"1272",1,10,9,0,0
"1273",2,14,0,0,0
"1274",0,2,13,7,0
"1275",7,8,2,0,0
"1276",6,10,0,0,0
"1277",0,1,7,15,6
"1278",1,0,17,3,0
"1279",0,8,1,2,0
"1280",2,17,0,0,0
"1281",5,5,0,0,0
"1282",0,0,4,18,6
"1283",0,1,13,3,3
"1284",3,19,2,0,0
"1285",1,0,4,0,0
"1286",0,23,2,0,0
"1287",1,13,2,0,0
"1288",0,13,2,2,0
"1289",4,15,0,0,0
"1290",0,0,3,0,0
"1291",2,15,0,3,0
"1292",1,0,17,3,0
"1293",0,0,0,0,0
"1294",3,2,10,2,0
"1295",0,0,23,2,2
"1296",0,20,1,0,0
"1297",0,15,3,5,0
"1298",1,13,0,0,0
"1299",8,4,0,0,2
"1300",3,0,1,0,0
"1301",0,1,2,27,0
"1302",1,2,23,0,0
"1303",0,14,1,2,0
"1304",4,15,2,0,0
"1305",0,0,19,6,2
"1306",4,8,3,0,0
"1307",1,2,0,0,0
"1308",8,3,0,1,0
"1309",3,10,1,0,0
"1310",0,10,15,2,0
"1311",2,1,21,0,2
"1312",1,13,5,3,0
"1313",6,7,4,0,0
"1314",1,13,0,0,0
"1315",0,22,6,0,0
"1316",0,9,12,6,2
"1317",1,3,19,0,1
"1318",0,15,2,0,3
"1319",1,15,5,0,0
"1320",2,0,14,5,3
"1321",0,10,6,0,0
"1322",0,0,0,0,0
"1323",0,16,4,1,0
"1324",5,6,2,0,0
"1325",0,7,17,2,1
"1326",10,8,0,0,0
"1327",0,1,22,2,0
"1328",3,13,3,0,0
"1329",0,6,10,5,0
"1330",3,14,3,0,0
"1331",0,0,0,0,0
"1332",2,0,17,3,0
"1333",2,1,17,2,0
"1334",3,11,0,0,0
"1335",0,0,8,7,4
"1336",3,11,1,0,0
"1337",0,1,0,0,0
"1338",7,0,3,0,0
"1339",0,1,11,4,1
"1340",1,5,13,0,0
"1341",13,0,0,0,0
"1342",1,17,4,0,0
"1343",1,6,17,2,0
"1344",0,18,3,0,0
"1345",3,8,5,0,0
"1346",2,13,6,0,0
"1347",0,4,13,0,0
"1348",0,14,1,0,0
"1349",0,8,8,0,0
"1350",0,11,3,3,1
"1351",1,6,17,2,0
"1352",0,5,18,0,0
"1353",0,4,12,1,0
"1354",0,0,21,3,5
"1355",4,12,1,0,0
"1356",3,14,3,0,0
"1357",4,9,2,1,0
"1358",0,15,0,0,0
"1359",0,1,20,2,0
"1360",2,0,0,0,0
"1361",1,17,0,0,3
"1362",4,12,2,0,0
"1363",0,0,25,0,3
"1364",0,0,25,0,0
"1365",3,13,0,0,0
"1366",2,14,0,0,0
"1367",0,4,17,0,0
"1368",0,0,19,0,0
"1369",2,13,0,0,0
"1370",3,18,2,0,0
"1371",0,17,4,0,3
"1372",2,0,16,0,0
"1373",0,0,22,4,0
"1374",0,6,9,0,0
"1375",0,1,26,0,2
"1376",0,0,20,4,6
"1377",1,3,21,0,0
"1378",1,5,3,1,1
"1379",0,13,9,0,5
"1380",0,0,0,0,0
"1381",0,1,20,0,3
"1382",0,0,25,1,0
"1383",7,10,0,0,0
"1384",3,21,0,0,0
"1385",1,0,23,3,0
"1386",0,2,23,3,0
"1387",11,8,0,0,0
"1388",16,5,3,0,2
"1389",0,1,17,4,0
"1390",2,19,2,0,0
"1391",3,0,0,0,0
"1392",0,7,19,0,0
"1393",3,8,2,2,0
"1394",1,9,4,3,0
"1395",0,0,18,3,3
"1396",2,20,0,0,0
"1397",0,2,0,0,0
"1398",2,15,3,0,0
"1399",1,3,12,0,0
"1400",0,9,5,0,0
"1401",0,13,4,0,0
"1402",2,14,0,0,0
"1403",0,2,0,0,0
"1404",0,1,24,0,0
"1405",2,16,0,0,1
"1406",0,1,0,0,0
"1407",0,1,0,0,0
"1408",4,8,2,0,0
"1409",1,4,8,2,0
"1410",11,6,0,0,0
"1411",0,10,3,4,0
"1412",0,4,19,0,0
"1413",1,16,3,0,3
"1414",1,9,13,0,1
"1415",1,11,5,0,0
"1416",1,0,19,0,0
"1417",0,15,10,0,0
"1418",6,3,3,0,0
"1419",2,12,11,0,0
"1420",0,0,0,0,0
"1421",3,0,0,0,0
"1422",0,13,6,2,0
"1423",0,8,10,0,0
"1424",8,4,0,0,0
"1425",0,12,4,2,1
"1426",6,10,1,0,0
"1427",2,7,13,3,0
"1428",1,8,13,0,0
"1429",4,17,0,0,0
"1430",2,11,8,0,0
"1431",17,3,2,0,0
"1432",0,2,18,2,0
"1433",0,8,11,0,0
"1434",1,1,0,0,0
"1435",2,10,1,0,0
"1436",0,8,19,0,0
"1437",3,13,3,0,0
"1438",0,14,6,0,0
"1439",2,14,0,0,0
"1440",0,2,0,0,0
"1441",0,0,0,0,0
"1442",2,12,5,0,0
"1443",0,12,0,0,1
"1444",0,1,0,0,0
"1445",1,8,0,0,0
"1446",1,16,3,0,0
"1447",0,2,15,6,0
"1448",1,13,3,0,0
"1449",1,15,7,3,0
"1450",6,4,0,3,1
"1451",10,13,0,0,0
"1452",1,13,6,0,0
"1453",12,0,0,2,0
"1454",2,10,2,0,0
"1455",3,2,18,0,0
"1456",1,2,15,0,0
"1457",1,13,4,0,0
"1458",0,20,7,0,0
"1459",0,2,14,8,0
"1460",0,12,9,0,3
"1461",10,1,0,0,0
"1462",0,2,23,2,0
"1463",4,11,0,0,0
"1464",0,25,3,0,0
"1465",1,12,0,0,0
"1466",1,2,24,0,0
"1467",1,0,10,12,0
"1468",3,8,0,0,0
"1469",0,0,11,15,2
"1470",1,14,0,0,0
"1471",4,16,0,0,0
"1472",12,1,0,0,0
"1473",1,2,1,0,0
"1474",3,11,0,0,0
"1475",0,2,17,4,3
"1476",7,5,0,0,0
"1477",0,0,1,0,0
"1478",12,1,0,0,0
"1479",0,17,2,3,2
"1480",4,11,4,1,0
"1481",0,0,24,0,0
"1482",9,3,3,0,0
"1483",0,11,1,4,3
"1484",0,17,3,0,0
"1485",1,3,20,2,0
"1486",2,9,0,0,0
"1487",0,22,0,0,0
"1488",1,15,1,0,0
"1489",3,12,0,0,0
"1490",2,16,1,0,0
"1491",0,3,12,10,0
"1492",3,16,1,0,0
"1493",2,0,2,0,0
"1494",2,0,0,0,0
"1495",1,1,16,0,0
"1496",11,3,3,0,0
"1497",1,12,1,0,0
"1498",8,15,2,0,0
"1499",3,0,2,0,0
"1500",11,1,0,0,0
"1501",1,0,1,0,0
"1502",1,16,3,0,0
"1503",0,10,5,3,1
"1504",6,13,3,0,3
"1505",1,13,2,0,3
"1506",0,21,4,0,0
"1507",0,5,11,3,1
"1508",0,2,0,0,0
"1509",0,4,17,4,0
"1510",2,15,4,0,0
"1511",0,6,16,0,0
"1512",7,13,0,2,0
"1513",2,4,12,0,0
"1514",0,15,1,2,0
"1515",1,2,20,0,0
"1516",0,0,14,4,3
"1517",0,16,5,0,0
"1518",1,14,3,0,4
"1519",4,12,0,0,2
"1520",2,0,14,3,2
"1521",1,0,0,0,0
"1522",0,15,4,0,0
"1523",0,1,19,3,2
"1524",2,11,0,0,0
"1525",0,1,22,0,1
"1526",1,5,13,0,2
"1527",0,0,16,7,0
"1528",0,5,14,0,0
"1529",3,1,14,0,0
"1530",0,12,9,3,0
"1531",4,14,3,1,0
"1532",0,11,5,2,0
"1533",0,1,20,2,0
"1534",0,1,0,0,0
"1535",2,10,0,0,0
"1536",0,19,0,0,9
"1537",1,21,0,0,0
"1538",2,10,4,0,0
"1539",4,11,0,0,0
"1540",0,16,0,0,0
"1541",1,13,6,0,0
"1542",0,1,11,13,5
"1543",9,3,1,0,0
"1544",0,0,14,5,4
"1545",0,20,0,0,0
"1546",12,3,7,0,0
"1547",0,17,4,0,0
"1548",6,5,2,0,0
"1549",0,1,21,0,1
"1550",1,9,1,0,3
"1551",1,2,17,2,0
"1552",3,11,1,0,0
"1553",0,3,16,1,0
"1554",0,18,0,0,0
"1555",2,13,1,0,0
"1556",3,12,1,0,2
"1557",2,8,5,0,0
"1558",2,11,0,0,0
"1559",1,17,2,0,0
"1560",0,5,11,0,0
"1561",1,1,19,2,0
"1562",2,8,0,3,1
"1563",2,14,1,2,0
"1564",2,2,19,0,0
"1565",0,7,16,1,0
"1566",3,16,2,0,0
"1567",2,17,4,0,0
"1568",1,2,13,3,0
"1569",0,2,21,0,2
"1570",7,13,2,0,0
"1571",7,2,2,0,0
"1572",0,3,17,2,4
"1573",0,10,0,0,0
"1574",8,9,0,0,0
"1575",0,0,13,6,1
"1576",2,15,0,2,0
"1577",0,15,7,0,0
"1578",0,9,15,0,1
"1579",0,13,4,0,0
"1580",1,9,3,2,0
"1581",0,12,2,0,0
"1582",0,3,19,2,1
"1583",3,9,2,0,2
"1584",2,14,1,0,0
"1585",0,16,1,0,0
"1586",0,21,2,0,0
"1587",0,0,0,0,0
"1588",10,7,1,2,0
"1589",0,0,4,6,4
"1590",0,3,12,11,1
"1591",1,1,19,0,0
"1592",0,3,0,0,0
"1593",0,5,12,9,0
"1594",3,10,2,0,0
"1595",0,9,4,0,0
"1596",1,1,23,2,0
"1597",1,17,1,0,0
"1598",1,18,1,0,0
"1599",0,2,18,4,1
"1600",2,15,2,0,0
"1601",17,0,0,0,0
"1602",1,0,2,0,0
"1603",1,9,10,0,0
"1604",13,0,1,0,0
"1605",4,4,0,0,0
"1606",1,16,0,0,0
"1607",0,4,19,2,0
"1608",8,3,3,0,0
"1609",0,5,13,3,0
"1610",0,0,5,11,5
"1611",2,18,4,0,0
"1612",1,14,4,0,0
"1613",0,15,2,0,3
"1614",0,11,2,0,2
"1615",0,12,10,2,0
"1616",0,1,17,5,3
"1617",0,14,7,3,2
"1618",8,6,0,0,0
"1619",7,6,0,0,0
"1620",14,5,2,0,0
"1621",0,0,3,14,2
"1622",1,0,24,1,2
"1623",0,0,3,15,4
"1624",1,16,0,0,0
"1625",8,0,2,0,2
"1626",8,11,0,0,0
"1627",1,13,2,0,0
"1628",0,2,23,3,0
"1629",8,1,0,0,0
"1630",1,17,0,0,0
"1631",1,7,6,5,0
"1632",0,4,26,1,0
"1633",5,13,1,1,0
"1634",0,9,16,0,0
"1635",2,11,1,2,0
"1636",15,3,1,3,0
"1637",1,0,1,0,0
"1638",1,0,20,3,0
"1639",0,12,1,0,0
"1640",5,13,0,0,0
"1641",8,5,0,0,0
"1642",8,2,3,0,0
"1643",0,8,8,0,0
"1644",0,3,20,0,0
"1645",0,8,8,0,0
"1646",0,0,0,0,0
"1647",0,1,16,4,2
"1648",6,8,3,0,0
"1649",0,17,2,0,0
"1650",1,0,13,6,3
"1651",1,5,9,0,3
"1652",2,18,0,0,2
"1653",0,9,7,3,0
"1654",0,2,0,0,0
"1655",0,17,4,3,0
"1656",3,2,16,0,2
"1657",0,0,21,0,3
"1658",0,0,15,3,2
"1659",0,3,16,1,2
"1660",1,6,12,4,5
"1661",0,0,28,0,0
"1662",0,1,0,0,0
"1663",4,13,1,0,0
"1664",1,19,4,0,0
"1665",1,12,0,0,0
"1666",0,18,0,0,0
"1667",0,9,4,0,2
"1668",0,9,7,0,0
"1669",0,16,4,0,0
"1670",0,2,0,0,0
"1671",0,13,4,0,3
"1672",0,3,23,0,0
"1673",0,16,2,0,0
"1674",0,1,7,12,3
"1675",0,11,7,1,0
"1676",14,0,0,0,0
"1677",7,13,1,0,0
"1678",3,13,3,0,0
"1679",0,0,19,0,3
"1680",0,0,20,1,2
"1681",1,5,0,0,0
"1682",0,13,0,0,0
"1683",1,14,0,0,0
"1684",0,0,2,0,0
"1685",2,19,1,3,0
"1686",0,1,15,6,0
"1687",1,5,5,0,0
"1688",1,13,8,0,0
"1689",0,1,0,0,0
"1690",8,1,0,0,0
"1691",2,11,0,0,0
"1692",1,0,2,0,0
"1693",2,1,20,3,0
"1694",0,1,16,2,3
"1695",4,10,3,0,0
"1696",5,10,5,0,0
"1697",1,2,12,3,2
"1698",3,11,1,0,0
"1699",0,5,22,0,0
"1700",0,0,23,0,0
"1701",1,20,2,0,0
"1702",0,3,25,3,0
"1703",0,15,3,0,0
"1704",12,2,2,0,3
"1705",8,10,2,0,0
"1706",1,13,2,1,0
"1707",7,0,2,0,0
"1708",0,1,14,4,3
"1709",9,5,0,0,0
"1710",4,3,0,0,0
"1711",0,11,7,0,0
"1712",0,0,18,2,0
"1713",0,0,16,8,2
"1714",0,9,8,0,0
"1715",0,8,5,0,0
"1716",0,19,3,0,0
"1717",8,2,0,0,0
"1718",7,8,1,0,0
"1719",2,3,17,0,3
"1720",3,12,5,0,0
"1721",2,8,2,0,0
"1722",2,6,1,0,0
"1723",4,7,0,3,3
"1724",5,9,0,0,0
"1725",3,3,21,0,0
"1726",1,15,3,3,0
"1727",1,11,2,2,0
"1728",1,1,23,0,0
"1729",0,12,4,0,0
"1730",1,16,0,0,0
"1731",0,9,11,0,0
"1732",0,11,7,0,0
"1733",1,17,1,0,0
"1734",1,9,10,0,0
"1735",1,14,0,0,0
"1736",11,2,0,0,0
"1737",4,10,0,0,0
"1738",1,11,6,0,6
"1739",9,6,0,0,0
"1740",0,1,18,3,0
"1741",6,14,1,0,0
"1742",0,14,9,0,0
"1743",7,8,0,0,0
"1744",3,14,0,2,0
"1745",0,11,8,0,0
"1746",1,15,0,0,0
"1747",0,17,5,0,1
"1748",0,17,4,0,0
"1749",8,4,1,0,1
"1750",3,11,7,0,2
"1751",3,0,1,0,0
"1752",2,0,16,2,0
"1753",0,16,2,0,0
"1754",0,1,23,0,0
"1755",1,16,11,0,0
"1756",3,16,1,0,0
"1757",7,9,0,0,0
"1758",2,1,7,8,2
"1759",1,13,0,0,3
"1760",4,15,3,0,0
"1761",1,8,9,0,0
"1762",1,1,14,4,0
"1763",11,7,0,0,0
"1764",4,19,0,0,0
"1765",0,1,0,0,0
"1766",1,0,26,1,0
"1767",0,2,0,0,0
"1768",0,3,11,4,5
"1769",0,14,10,0,0
"1770",0,1,0,0,0
"1771",5,11,0,0,0
"1772",0,2,0,0,0
"1773",2,0,20,0,3
"1774",0,7,16,0,0
"1775",0,2,16,4,0
"1776",4,15,0,0,0
"1777",0,10,6,0,3
"1778",0,3,22,0,0
"1779",0,16,2,0,0
"1780",0,5,16,3,0
"1781",10,1,0,0,0
"1782",2,16,0,0,0
"1783",1,10,9,0,0
"1784",4,12,2,0,0
"1785",2,17,2,0,0
"1786",6,9,0,0,2
"1787",7,9,2,0,2
"1788",7,7,0,3,0
"1789",2,21,0,0,0
"1790",1,20,0,0,0
"1791",2,0,11,8,0
"1792",0,10,2,0,0
"1793",2,5,6,0,0
"1794",1,0,0,0,0
"1795",2,13,0,0,0
"1796",6,3,1,0,0
"1797",3,1,24,0,0
"1798",1,1,22,4,0
"1799",1,13,1,0,0
"1800",8,7,3,0,0
"1801",0,0,0,0,0
"1802",1,12,5,0,0
"1803",8,8,2,0,0
"1804",6,8,3,4,0
"1805",7,4,3,0,0
"1806",0,7,17,0,0
"1807",1,0,20,4,0
"1808",1,10,3,0,0
"1809",0,15,5,0,0
"1810",0,15,4,0,0
"1811",2,1,6,13,0
"1812",0,0,2,0,0
"1813",0,1,27,0,3
"1814",1,18,0,0,0
"1815",0,3,20,0,1
"1816",0,17,2,0,0
"1817",0,20,4,0,0
"1818",0,3,0,18,1
"1819",9,0,3,0,0
"1820",2,11,2,0,0
"1821",5,8,0,0,0
"1822",2,4,12,2,0
"1823",2,2,18,0,0
"1824",0,17,1,0,0
"1825",1,1,19,0,1
"1826",1,11,3,0,4
"1827",3,15,1,0,0
"1828",1,8,6,0,0
"1829",0,18,0,2,0
"1830",9,2,0,0,0
"1831",0,15,8,0,0
"1832",1,16,0,0,0
"1833",15,4,3,0,0
"1834",5,8,2,0,0
"1835",2,0,23,2,0
"1836",1,12,2,0,0
"1837",0,13,2,3,0
"1838",1,7,9,5,0
"1839",4,15,0,0,0
"1840",0,0,0,0,0
"1841",11,0,0,0,0
"1842",0,14,4,2,0
"1843",2,4,7,6,0
"1844",1,13,2,0,0
"1845",0,3,17,4,0
"1846",0,0,2,0,0
"1847",8,6,7,0,0
"1848",0,0,22,3,0
"1849",0,0,23,0,0
"1850",0,1,0,0,0
"1851",0,11,6,0,0
"1852",1,3,21,1,0
"1853",3,1,13,1,7
"1854",2,0,22,2,0
"1855",1,0,13,10,5
"1856",0,18,7,0,0
"1857",10,2,2,0,0
"1858",5,0,0,0,0
"1859",0,22,0,0,0
"1860",1,16,2,0,0
"1861",3,9,2,0,0
"1862",2,14,1,0,2
"1863",0,0,0,0,0
"1864",3,7,2,0,0
"1865",8,5,3,0,0
"1866",1,0,0,0,0
"1867",7,9,3,3,0
"1868",0,20,4,0,0
"1869",1,0,0,0,0
"1870",1,9,6,3,0
"1871",5,10,0,0,0
"1872",0,17,2,4,3
"1873",0,9,14,0,0
"1874",3,7,4,0,0
"1875",8,14,2,0,0
"1876",16,1,0,0,0
"1877",0,0,24,2,2
"1878",3,11,0,0,0
"1879",2,13,2,0,0
"1880",6,17,3,0,0
"1881",1,0,13,5,6
"1882",0,1,21,0,0
"1883",1,17,0,0,0
"1884",0,2,0,0,0
"1885",10,3,0,0,0
"1886",11,1,0,0,0
"1887",0,0,22,3,0
"1888",4,13,1,0,0
"1889",0,2,0,0,0
"1890",12,0,3,0,0
"1891",0,14,4,0,0
"1892",0,0,1,0,0
"1893",0,1,16,8,0
"1894",1,0,26,0,0
"1895",1,0,16,9,0
"1896",0,2,15,0,0
"1897",0,0,18,7,2
"1898",0,0,0,0,0
"1899",1,0,18,0,0
"1900",5,9,1,0,0
"1901",0,11,7,0,0
"1902",1,15,2,0,0
"1903",4,7,2,0,0
"1904",0,2,0,0,0
"1905",0,3,13,5,1
"1906",14,1,0,0,0
"1907",2,1,21,0,0
"1908",2,11,2,0,0
"1909",3,13,0,0,0
"1910",12,8,0,0,0
"1911",3,7,16,3,0
"1912",0,8,7,6,0
"1913",6,3,0,0,0
"1914",1,1,23,0,0
"1915",0,16,1,0,0
"1916",1,6,12,0,0
"1917",0,1,0,0,0
"1918",0,2,13,10,0
"1919",3,11,2,0,0
"1920",0,5,14,1,0
"1921",4,9,0,0,0
"1922",3,9,1,0,0
"1923",3,1,21,0,0
"1924",14,2,0,0,0
"1925",5,14,1,0,0
"1926",2,11,1,0,0
"1927",2,12,4,0,0
"1928",0,10,7,0,0
"1929",1,5,6,3,1
"1930",0,19,1,0,0
"1931",1,16,3,0,0
"1932",0,4,14,0,0
"1933",0,11,13,0,0
"1934",2,2,17,2,3
"1935",0,2,10,15,0
"1936",3,15,0,0,0
"1937",0,0,15,3,3
"1938",0,1,22,3,2
"1939",0,0,11,1,5
"1940",1,14,2,0,0
"1941",5,12,1,0,0
"1942",1,5,10,0,0
"1943",1,0,2,0,0
"1944",0,11,9,0,0
"1945",5,16,0,0,0
"1946",0,0,0,0,0
"1947",0,6,12,2,0
"1948",0,9,2,2,0
"1949",14,0,2,1,0
"1950",2,0,22,4,0
"1951",0,0,12,8,6
"1952",2,12,5,0,0
"1953",0,6,9,3,0
"1954",0,8,7,1,0
"1955",0,20,0,0,1
"1956",1,0,15,1,5
"1957",9,0,0,0,0
"1958",1,0,2,0,0
"1959",8,2,1,0,0
"1960",0,1,20,3,0
"1961",2,0,2,0,0
"1962",0,14,7,0,0
"1963",1,10,13,0,0
"1964",1,15,6,0,0
"1965",3,0,1,0,0
"1966",3,0,2,0,0
"1967",3,14,2,0,0
"1968",3,13,1,0,0
"1969",0,0,17,3,8
"1970",1,0,10,4,3
"1971",4,13,2,0,0
"1972",0,9,12,0,0
"1973",6,13,1,0,0
"1974",4,10,4,0,0
"1975",3,15,0,0,0
"1976",2,4,20,0,0
"1977",0,9,12,0,0
"1978",0,1,18,2,0
"1979",3,0,3,2,0
"1980",7,3,0,0,1
"1981",4,9,0,1,0
"1982",0,3,22,2,0
"1983",1,11,3,3,0
"1984",0,1,2,0,0
"1985",0,13,0,0,2
"1986",0,2,21,0,1
"1987",0,10,9,2,0
"1988",0,1,19,0,0
"1989",1,11,5,0,1
"1990",0,8,10,2,0
"1991",0,10,12,3,2
"1992",2,4,3,0,0
"1993",1,0,18,1,0
"1994",1,8,10,1,0
"1995",1,7,3,3,0
"1996",0,1,14,5,0
"1997",0,14,6,0,0
"1998",1,11,0,0,0
"1999",10,1,0,0,0
"2000",0,24,2,0,0
"2001",0,18,4,2,0
"2002",2,9,2,1,0
"2003",3,13,1,1,0
"2004",15,1,2,0,0
"2005",0,14,4,0,2
"2006",1,10,9,6,2
"2007",1,19,4,0,2
"2008",1,5,8,2,0
"2009",1,0,20,3,3
"2010",1,0,10,6,8
"2011",1,15,2,0,0
"2012",0,0,21,0,0
"2013",0,1,17,0,1
"2014",0,3,28,0,3
"2015",0,2,22,0,0
"2016",0,2,19,2,0
"2017",0,10,15,0,0
"2018",2,15,0,0,0
"2019",0,0,0,0,0
"2020",3,11,0,0,0
"2021",2,15,0,0,0
"2022",12,2,0,0,0
"2023",10,12,0,0,0
"2024",12,1,1,0,0
"2025",3,13,0,0,0
"2026",9,9,2,0,0
"2027",0,11,12,0,0
"2028",4,9,4,0,2
"2029",0,1,0,0,0
"2030",0,16,5,3,0
"2031",3,16,3,0,0
"2032",2,3,11,0,3
"2033",0,1,14,5,0
"2034",6,6,2,0,0
"2035",0,0,2,0,0
"2036",0,4,16,3,0
"2037",0,1,18,3,0
"2038",0,0,22,0,0
"2039",3,5,3,5,2
"2040",2,12,3,0,0
"2041",3,16,1,0,0
"2042",2,0,19,0,0
"2043",8,6,1,0,2
"2044",3,15,0,0,0
"2045",0,0,25,2,0
"2046",0,7,10,3,0
"2047",4,9,3,0,0
"2048",1,6,11,2,0
"2049",0,2,0,0,0
"2050",1,0,16,2,2
"2051",3,13,1,0,0
"2052",0,15,1,0,0
"2053",6,12,2,0,0
"2054",11,0,0,2,0
"2055",0,6,14,3,0
"2056",1,2,0,0,0
"2057",12,0,2,0,0
"2058",1,14,5,0,2
"2059",1,0,0,0,0
"2060",4,13,3,0,0
"2061",14,2,3,0,0
"2062",6,12,2,0,0
"2063",3,22,0,0,0
"2064",0,2,10,4,3
"2065",3,13,0,0,0
"2066",6,5,2,0,0
