"","V1","V2","V3","V4","V5"
"1069",0,0,9,0,0
"1070",1,6,1,0,0
"1071",3,3,0,0,0
"1072",2,5,0,3,0
"1073",9,0,3,0,0
"1074",1,5,0,0,1
"1075",0,2,7,0,3
"1076",1,5,1,0,0
"1077",3,0,0,0,0
"1078",0,5,4,2,0
"1079",0,4,5,0,0
"1080",0,10,0,0,0
"1081",5,2,0,0,0
"1082",1,7,2,0,0
"1083",0,0,3,0,0
"1084",0,6,6,0,0
"1085",4,1,4,0,0
"1086",0,5,3,1,0
"1087",0,2,4,2,0
"1088",2,7,0,0,0
"1089",2,7,0,0,0
"1090",3,5,0,0,0
"1091",7,1,0,0,0
"1092",9,1,0,0,0
"1093",4,3,2,0,0
"1094",0,7,3,2,0
"1095",3,3,3,3,0
"1096",6,3,0,0,0
"1097",10,0,0,1,0
"1098",2,0,2,0,0
"1099",6,3,3,0,0
"1100",0,6,2,0,4
"1101",5,0,2,0,0
"1102",2,5,0,0,0
"1103",3,3,0,0,0
"1104",1,0,7,2,0
"1105",2,6,2,0,0
"1106",0,2,0,0,0
"1107",4,3,0,0,0
"1108",0,7,2,0,2
"1109",5,2,0,0,0
"1110",0,6,2,0,0
"1111",0,6,6,0,0
"1112",5,4,2,3,0
"1113",1,5,0,0,0
"1114",0,5,4,1,0
"1115",6,1,1,0,0
"1116",0,0,7,1,2
"1117",5,1,0,0,0
"1118",2,0,4,0,0
"1119",2,0,2,0,0
"1120",2,0,2,0,0
"1121",0,5,4,0,0
"1122",0,2,0,0,0
"1123",0,0,3,0,0
"1124",0,0,7,0,0
"1125",1,7,1,0,1
"1126",3,2,4,3,0
"1127",0,1,6,3,2
"1128",7,2,0,0,0
"1129",8,1,1,0,0
"1130",1,4,2,0,2
"1131",7,2,0,3,0
"1132",1,3,4,3,0
"1133",9,0,0,0,0
"1134",0,10,0,1,0
"1135",4,4,3,0,0
"1136",4,4,0,0,0
"1137",3,3,3,0,0
"1138",0,2,0,0,0
"1139",0,0,3,0,0
"1140",7,0,1,0,0
"1141",4,5,0,3,2
"1142",6,3,1,0,0
"1143",3,1,5,0,0
"1144",7,1,1,0,0
"1145",0,5,3,2,0
"1146",1,4,2,1,0
"1147",3,2,0,0,3
"1148",5,4,2,0,3
"1149",3,0,0,0,0
"1150",5,3,2,3,0
"1151",7,1,1,0,0
"1152",2,3,2,0,0
"1153",0,7,2,0,0
"1154",3,0,0,0,0
"1155",0,12,0,0,0
"1156",0,7,4,2,0
"1157",1,1,3,0,0
"1158",0,8,0,2,0
"1159",2,3,1,0,0
"1160",0,0,3,0,0
"1161",4,5,3,0,0
"1162",2,2,2,0,0
"1163",5,2,1,0,0
"1164",0,10,0,0,0
"1165",0,4,6,0,0
"1166",6,0,0,0,0
"1167",6,0,3,0,0
"1168",2,0,1,0,0
"1169",8,4,0,0,2
"1170",8,0,0,0,0
"1171",2,0,2,0,0
"1172",0,2,9,0,0
"1173",0,9,2,1,2
"1174",2,0,0,0,0
"1175",5,6,1,0,0
"1176",0,8,0,0,0
"1177",1,7,2,0,0
"1178",3,0,0,0,0
"1179",3,7,1,0,0
"1180",0,6,5,0,3
"1181",0,6,1,0,0
"1182",5,4,2,0,0
"1183",6,2,3,0,0
"1184",4,5,0,0,0
"1185",4,0,0,0,0
"1186",0,5,5,1,0
"1187",1,6,4,0,0
"1188",0,7,1,0,0
"1189",0,4,2,2,2
"1190",6,3,2,0,0
"1191",3,0,2,0,0
"1192",6,0,0,0,0
"1193",4,1,0,0,0
"1194",2,0,2,0,0
"1195",4,4,1,0,0
"1196",4,5,0,3,0
"1197",6,2,2,0,0
"1198",3,0,0,0,0
"1199",4,0,0,0,0
"1200",0,4,4,0,0
"1201",6,0,0,0,0
"1202",2,4,0,0,0
"1203",0,0,9,0,0
"1204",0,5,7,0,0
"1205",8,1,1,0,0
"1206",1,7,2,0,0
"1207",5,2,2,0,2
"1208",5,4,4,0,0
"1209",0,9,0,0,0
"1210",0,4,3,0,4
"1211",2,0,3,0,0
"1212",0,2,0,0,0
"1213",0,8,3,0,0
"1214",4,4,0,0,0
"1215",0,2,0,0,0
"1216",0,2,5,2,0
"1217",2,2,3,0,0
"1218",0,6,2,0,0
"1219",0,6,2,0,0
"1220",0,6,6,0,2
"1221",0,0,3,0,0
"1222",1,6,0,0,3
"1223",3,5,2,0,0
"1224",0,10,0,0,0
"1225",0,2,0,0,0
"1226",5,5,3,0,0
"1227",1,6,1,0,0
"1228",8,0,2,0,0
"1229",5,3,0,2,0
"1230",2,1,0,0,0
"1231",0,10,1,0,0
"1232",3,0,0,0,0
"1233",0,2,1,0,0
"1234",1,7,1,2,0
"1235",0,0,3,0,0
"1236",0,6,3,0,0
"1237",0,4,6,3,0
"1238",0,0,8,0,0
"1239",0,4,6,0,0
"1240",1,7,2,0,0
"1241",3,2,4,0,2
"1242",3,2,0,0,0
"1243",0,2,6,0,0
"1244",0,7,2,0,0
"1245",8,0,0,0,0
"1246",0,2,0,0,0
"1247",2,0,2,0,0
"1248",1,1,0,0,0
"1249",0,4,6,2,0
"1250",0,9,0,0,0
"1251",2,0,2,0,0
"1252",0,2,0,0,0
"1253",0,2,7,1,0
"1254",7,3,2,0,3
"1255",0,0,3,0,0
"1256",6,0,2,0,0
"1257",0,7,0,0,0
"1258",0,2,6,0,0
"1259",0,3,3,0,0
"1260",5,3,0,0,0
"1261",0,1,8,0,0
"1262",3,0,0,0,0
"1263",8,0,0,0,0
"1264",2,0,2,0,0
"1265",1,3,2,0,0
"1266",0,2,8,0,0
"1267",5,5,0,0,0
"1268",0,8,1,0,0
"1269",1,9,0,0,0
"1270",2,3,3,0,0
"1271",1,4,0,0,0
"1272",5,4,0,0,0
"1273",8,0,0,0,0
"1274",0,6,3,0,0
"1275",8,0,0,0,0
"1276",4,3,0,0,2
"1277",0,1,9,2,0
"1278",6,0,0,0,0
"1279",2,2,2,2,0
"1280",0,4,3,0,0
"1281",4,2,0,0,0
"1282",2,5,2,0,0
"1283",5,0,1,0,0
"1284",3,0,0,0,0
"1285",0,5,4,0,0
"1286",3,2,0,0,0
"1287",1,4,2,0,0
"1288",0,8,2,0,0
"1289",1,5,3,0,0
"1290",2,0,1,0,0
"1291",4,4,1,0,0
"1292",1,9,0,2,0
"1293",4,5,2,0,0
"1294",0,2,5,3,0
"1295",1,4,1,0,0
"1296",5,3,1,0,0
"1297",0,0,9,0,0
"1298",0,7,1,0,2
"1299",5,2,4,0,0
"1300",6,2,2,0,0
"1301",0,0,7,5,2
"1302",7,3,2,0,0
"1303",0,6,6,0,0
"1304",0,6,0,0,3
"1305",0,2,0,0,0
"1306",2,0,2,0,0
"1307",0,4,4,0,0
"1308",0,0,3,0,0
"1309",7,2,3,0,0
"1310",0,2,0,0,0
"1311",0,4,6,0,0
"1312",0,5,4,0,0
"1313",8,0,0,0,2
"1314",4,1,0,0,0
"1315",7,3,0,0,4
"1316",2,4,0,0,0
"1317",0,2,6,0,0
"1318",0,10,0,0,1
"1319",4,0,0,0,0
"1320",2,0,2,0,0
"1321",1,0,6,0,0
"1322",7,0,2,0,0
"1323",0,7,1,1,2
"1324",0,6,2,0,0
"1325",8,2,0,0,0
"1326",4,3,0,0,0
"1327",5,8,0,0,0
"1328",5,2,0,0,0
"1329",0,6,4,2,0
"1330",7,4,1,0,0
"1331",0,5,3,0,3
"1332",6,3,2,2,0
"1333",0,7,4,0,0
"1334",4,0,0,0,0
"1335",6,4,2,0,0
"1336",1,3,0,3,0
"1337",3,0,0,0,0
"1338",4,1,0,0,0
"1339",0,1,8,1,0
"1340",0,7,4,2,0
"1341",7,3,1,0,0
"1342",7,3,0,0,0
"1343",3,5,0,0,2
"1344",1,2,2,0,2
"1345",2,1,0,0,0
"1346",0,6,5,0,0
"1347",2,0,0,0,0
"1348",0,2,0,0,0
"1349",0,4,4,0,1
"1350",0,0,3,0,0
"1351",0,0,7,0,2
"1352",0,8,0,0,2
"1353",0,5,5,0,0
"1354",0,3,3,0,0
"1355",0,0,3,0,0
"1356",2,8,1,3,0
"1357",1,7,0,0,0
"1358",3,0,2,0,0
"1359",0,8,0,0,0
"1360",2,0,2,0,0
"1361",1,4,5,0,0
"1362",5,5,1,0,0
"1363",8,1,0,0,0
"1364",7,5,0,0,0
"1365",0,0,3,0,0
"1366",1,6,1,0,0
"1367",6,2,2,0,0
"1368",0,9,1,0,0
"1369",0,2,0,0,0
"1370",7,0,0,0,0
"1371",2,0,2,0,0
"1372",0,8,0,0,0
"1373",0,5,2,1,0
"1374",2,0,2,0,0
"1375",1,4,0,0,0
"1376",0,6,2,0,0
"1377",1,7,0,0,2
"1378",7,2,1,0,0
"1379",0,3,0,0,0
"1380",2,0,2,0,0
"1381",0,7,3,0,0
"1382",0,5,5,0,3
"1383",0,1,6,0,0
"1384",9,0,2,0,0
"1385",5,3,0,0,0
"1386",5,4,0,0,0
"1387",3,0,2,0,0
"1388",4,0,2,0,3
"1389",5,2,0,3,0
"1390",3,0,2,0,0
"1391",0,6,6,0,0
"1392",0,4,6,2,0
"1393",1,6,0,0,0
"1394",3,4,4,0,0
"1395",5,5,0,0,0
"1396",0,2,5,5,0
"1397",7,0,2,0,0
"1398",0,0,3,0,0
"1399",0,8,4,0,0
"1400",0,8,5,0,0
"1401",0,2,8,1,3
"1402",3,0,0,0,0
"1403",4,2,2,1,0
"1404",3,0,2,0,0
"1405",5,0,0,0,0
"1406",3,2,0,2,0
"1407",5,7,1,0,0
"1408",4,4,3,1,2
"1409",0,5,2,0,3
"1410",0,2,0,0,0
"1411",5,4,0,0,0
"1412",1,5,1,0,0
"1413",0,6,2,2,0
"1414",0,2,7,3,2
"1415",5,5,0,0,0
"1416",3,3,0,2,0
"1417",0,6,2,0,0
"1418",0,1,8,2,0
"1419",0,5,2,0,0
"1420",0,5,3,1,0
"1421",2,1,0,0,0
"1422",1,7,1,0,0
"1423",4,1,0,0,0
"1424",0,9,3,0,0
"1425",0,3,5,3,1
"1426",7,2,2,0,0
"1427",0,0,3,0,0
"1428",0,0,9,0,0
"1429",1,0,1,1,0
"1430",0,7,0,0,0
"1431",3,3,0,0,0
"1432",3,5,1,0,0
"1433",5,0,3,0,0
"1434",2,4,2,0,0
"1435",2,1,0,0,0
"1436",1,6,1,0,0
"1437",2,4,4,0,0
"1438",3,0,3,0,0
"1439",1,6,1,0,0
"1440",5,4,0,0,2
"1441",4,2,0,0,0
"1442",6,1,0,0,0
"1443",0,2,0,0,0
"1444",3,0,2,0,0
"1445",3,7,0,0,0
"1446",2,0,2,0,0
"1447",2,5,3,0,0
"1448",3,3,4,0,0
"1449",0,4,2,2,0
"1450",1,6,0,0,0
"1451",6,1,0,0,0
"1452",0,2,0,0,0
"1453",8,3,1,0,0
"1454",5,0,0,3,0
"1455",2,0,2,0,0
"1456",0,7,3,0,0
"1457",6,2,3,0,0
"1458",4,5,2,0,0
"1459",1,4,1,0,0
"1460",4,5,3,0,0
"1461",8,1,3,0,0
"1462",8,2,0,0,2
"1463",8,0,2,0,0
"1464",3,3,0,0,0
"1465",0,5,5,1,1
"1466",0,10,3,0,0
"1467",8,3,0,0,0
"1468",3,5,3,2,2
"1469",0,0,3,0,0
"1470",0,11,1,0,2
"1471",0,2,6,0,0
"1472",0,2,0,0,0
"1473",0,2,0,0,0
"1474",2,0,2,0,0
"1475",0,3,1,0,0
"1476",9,2,0,0,0
"1477",0,2,9,1,0
"1478",2,3,1,0,0
"1479",0,0,3,0,0
"1480",0,6,5,0,2
"1481",3,0,1,0,0
"1482",5,0,0,0,0
"1483",0,3,2,0,0
"1484",3,2,2,0,0
"1485",0,5,4,0,3
"1486",0,5,4,2,1
"1487",2,4,0,0,0
"1488",0,6,1,0,0
"1489",3,0,0,0,2
"1490",2,4,0,0,0
"1491",0,4,4,0,0
"1492",0,1,6,1,3
"1493",5,0,0,0,1
"1494",1,7,0,0,0
"1495",4,2,2,0,0
"1496",7,1,0,0,0
"1497",0,6,2,0,0
"1498",0,7,5,0,0
"1499",2,9,0,0,0
"1500",1,3,2,0,0
"1501",4,1,0,0,0
"1502",0,2,0,0,0
"1503",0,7,2,2,0
"1504",1,4,2,0,0
"1505",8,0,2,0,0
"1506",8,1,0,0,0
"1507",2,0,0,0,0
"1508",2,6,2,0,2
"1509",5,0,2,0,0
"1510",0,0,8,3,0
"1511",0,4,4,0,3
"1512",7,4,1,0,0
"1513",3,6,1,0,0
"1514",1,7,0,0,2
"1515",0,8,5,0,0
"1516",0,2,0,0,0
"1517",0,0,8,1,3
"1518",0,3,5,3,3
"1519",3,2,2,0,0
"1520",3,0,1,0,0
"1521",4,1,0,0,0
"1522",5,6,0,0,0
"1523",5,2,0,0,0
"1524",6,0,1,0,0
"1525",6,3,5,0,2
"1526",1,7,1,0,0
"1527",5,3,3,0,0
"1528",4,2,0,0,0
"1529",5,2,0,0,0
"1530",0,1,6,3,4
"1531",0,8,0,0,2
"1532",5,0,2,0,0
"1533",1,6,2,0,0
"1534",0,2,5,0,0
"1535",6,0,0,0,0
"1536",6,1,3,0,0
"1537",1,7,1,0,0
"1538",0,6,2,0,0
"1539",1,5,2,0,0
"1540",6,0,2,2,0
"1541",3,5,0,0,0
"1542",0,0,3,0,0
"1543",0,7,2,0,0
"1544",4,1,0,0,3
"1545",0,7,4,1,0
"1546",0,7,3,2,0
"1547",0,1,9,1,0
"1548",0,0,7,0,1
"1549",1,6,0,0,0
"1550",0,5,4,1,0
"1551",0,1,8,0,2
"1552",1,3,2,0,0
"1553",0,6,2,0,0
"1554",0,0,7,6,1
"1555",2,6,2,0,0
"1556",0,7,1,0,0
"1557",0,3,4,0,3
"1558",2,6,1,0,0
"1559",0,3,1,0,0
"1560",2,0,0,0,0
"1561",6,1,0,0,0
"1562",7,1,3,0,2
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,3,2,0,0
"1566",2,5,2,0,0
"1567",3,2,1,0,0
"1568",0,2,0,0,0
"1569",8,3,0,0,0
"1570",5,3,0,0,0
"1571",6,0,0,0,0
"1572",0,0,3,0,0
"1573",0,8,0,0,3
"1574",0,10,0,0,0
"1575",0,8,2,4,0
"1576",2,0,2,0,0
"1577",0,5,2,0,0
"1578",0,2,0,0,0
"1579",2,4,1,0,0
"1580",6,3,0,0,0
"1581",0,0,3,0,0
"1582",0,4,6,0,2
"1583",0,2,8,0,3
"1584",0,6,0,0,0
"1585",5,3,1,0,0
"1586",4,4,0,2,2
"1587",0,8,4,1,0
"1588",1,7,2,0,0
"1589",0,6,2,0,0
"1590",4,3,2,0,0
"1591",0,5,4,4,0
"1592",7,1,0,0,1
"1593",0,3,3,0,4
"1594",7,3,0,0,3
"1595",0,0,3,0,0
"1596",4,1,0,0,0
"1597",6,2,0,3,0
"1598",0,3,6,0,0
"1599",0,2,0,0,0
"1600",2,0,2,0,0
"1601",0,5,3,3,1
"1602",0,2,0,0,0
"1603",3,0,2,0,0
"1604",0,2,0,0,0
"1605",3,5,3,0,2
"1606",3,0,0,0,0
"1607",5,0,2,0,0
"1608",1,2,2,1,0
"1609",3,0,0,0,0
"1610",6,0,0,0,0
"1611",1,9,0,0,4
"1612",0,4,0,0,0
"1613",0,3,6,0,2
"1614",4,5,0,0,0
"1615",1,5,0,0,0
"1616",3,6,0,0,0
"1617",0,2,6,0,0
"1618",2,0,2,0,0
"1619",4,2,0,0,0
"1620",5,3,1,0,0
"1621",5,5,0,0,0
"1622",4,1,0,0,0
"1623",0,7,5,0,0
"1624",4,5,0,3,0
"1625",7,3,0,0,0
"1626",0,7,3,1,0
"1627",3,2,1,0,0
"1628",6,2,0,0,0
"1629",4,3,2,0,0
"1630",0,2,0,0,0
"1631",5,4,0,0,0
"1632",0,5,1,0,0
"1633",0,2,0,0,0
"1634",1,4,1,0,0
"1635",0,2,0,0,0
"1636",4,0,1,0,0
"1637",4,0,0,3,2
"1638",1,3,2,0,0
"1639",0,2,0,0,0
"1640",0,6,6,0,2
"1641",2,3,0,0,0
"1642",0,8,0,0,0
"1643",5,0,0,2,0
"1644",0,2,8,2,0
"1645",0,6,1,2,0
"1646",0,2,7,3,3
"1647",3,0,0,0,0
"1648",0,4,2,4,0
"1649",2,3,0,0,0
"1650",5,0,1,0,0
"1651",5,2,0,0,0
"1652",8,0,0,0,0
"1653",3,0,0,0,0
"1654",6,0,4,0,0
"1655",0,6,2,0,0
"1656",2,5,0,0,0
"1657",2,7,2,0,0
"1658",0,5,0,0,0
"1659",0,8,3,0,0
"1660",3,0,0,0,0
"1661",2,0,1,0,0
"1662",3,0,0,0,0
"1663",3,0,0,0,0
"1664",1,3,1,0,0
"1665",3,0,0,0,0
"1666",6,1,1,0,0
"1667",2,1,0,0,0
"1668",0,7,2,0,0
"1669",0,1,7,2,0
"1670",0,6,5,0,0
"1671",0,0,3,0,0
"1672",0,4,7,2,2
"1673",3,1,2,0,0
"1674",2,0,0,0,0
"1675",0,8,1,0,0
"1676",6,1,0,0,2
"1677",4,6,0,0,0
"1678",0,0,7,3,3
"1679",1,3,2,0,0
"1680",0,3,7,1,0
"1681",0,0,3,0,0
"1682",3,2,3,0,0
"1683",1,6,0,0,0
"1684",0,3,0,0,0
"1685",0,3,6,1,0
"1686",3,5,0,0,0
"1687",0,0,3,0,0
"1688",3,0,2,0,0
"1689",0,5,4,2,0
"1690",0,7,2,0,0
"1691",1,5,0,0,0
"1692",0,5,4,0,0
"1693",1,7,3,0,0
"1694",0,2,0,0,0
"1695",0,5,3,0,0
"1696",3,3,2,2,0
"1697",0,8,0,0,0
"1698",1,6,2,0,0
"1699",1,6,0,0,0
"1700",7,2,2,0,0
"1701",7,2,0,0,2
"1702",4,1,1,0,1
"1703",0,0,8,0,2
"1704",4,1,2,0,0
"1705",6,2,1,0,0
"1706",3,2,1,0,0
"1707",0,7,2,0,0
"1708",6,2,1,0,3
"1709",2,0,0,0,0
"1710",0,2,0,0,0
"1711",9,2,0,2,0
"1712",6,4,2,0,0
"1713",0,10,1,0,0
"1714",2,0,2,0,0
"1715",0,9,0,1,0
"1716",3,5,1,0,0
"1717",8,0,1,0,0
"1718",2,3,0,0,3
"1719",3,3,0,0,0
"1720",0,2,0,0,0
"1721",1,6,2,0,0
"1722",3,0,0,0,0
"1723",3,3,3,0,0
"1724",0,8,1,0,0
"1725",0,2,0,0,0
"1726",1,2,2,1,0
"1727",3,6,0,0,0
"1728",0,8,2,0,0
"1729",0,5,4,0,0
"1730",2,0,2,0,0
"1731",0,0,8,3,0
"1732",0,4,8,0,0
"1733",0,1,7,2,0
"1734",3,0,0,0,0
"1735",0,1,7,0,0
"1736",0,3,5,0,0
"1737",0,4,3,3,1
"1738",5,0,2,0,0
"1739",5,5,2,0,0
"1740",3,6,2,0,0
"1741",0,5,6,2,2
"1742",2,8,1,0,0
"1743",0,2,0,0,0
"1744",4,3,3,0,0
"1745",1,3,1,0,0
"1746",2,0,0,0,0
"1747",6,4,3,0,0
"1748",3,6,3,0,0
"1749",0,4,5,0,0
"1750",5,6,0,2,0
"1751",2,8,0,1,0
"1752",0,7,4,0,0
"1753",4,4,0,0,0
"1754",0,0,7,3,0
"1755",6,2,2,0,0
"1756",1,7,0,0,0
"1757",4,4,4,0,0
"1758",0,6,1,0,1
"1759",0,2,0,0,0
"1760",0,5,4,0,0
"1761",8,0,2,0,0
"1762",2,0,2,0,0
"1763",1,6,2,0,0
"1764",6,0,3,0,0
"1765",2,0,2,0,0
"1766",4,5,0,0,0
"1767",4,5,2,0,0
"1768",4,0,0,0,0
"1769",2,7,0,0,0
"1770",0,6,3,0,0
"1771",1,3,2,0,0
"1772",0,8,2,0,0
"1773",0,0,7,3,0
"1774",0,1,8,0,0
"1775",6,1,0,0,0
"1776",4,0,2,0,0
"1777",9,0,2,0,0
"1778",0,10,0,0,0
"1779",1,3,0,3,0
"1780",0,0,5,3,3
"1781",1,4,0,0,0
"1782",2,0,1,0,0
"1783",0,1,7,0,0
"1784",1,7,0,0,0
"1785",7,1,2,0,0
"1786",2,0,2,0,0
"1787",5,0,2,0,0
"1788",4,6,3,0,0
"1789",0,1,8,0,0
"1790",3,3,1,0,0
"1791",0,0,8,2,0
"1792",5,2,0,0,0
"1793",0,1,8,2,0
"1794",8,0,2,0,0
"1795",6,4,0,2,0
"1796",1,9,0,2,0
"1797",0,6,4,2,3
"1798",8,3,1,0,0
"1799",0,4,2,0,3
"1800",3,3,3,0,0
"1801",3,3,1,0,0
"1802",0,5,3,0,0
"1803",3,0,2,0,0
"1804",0,2,0,0,0
"1805",0,1,9,0,0
"1806",2,8,0,0,3
"1807",0,5,5,2,2
"1808",3,2,0,0,0
"1809",2,0,0,0,0
"1810",0,9,0,2,0
"1811",0,6,4,0,0
"1812",0,9,2,0,0
"1813",5,3,2,0,0
"1814",6,0,2,0,0
"1815",0,7,2,0,0
"1816",0,5,5,0,0
"1817",0,7,0,2,0
"1818",4,2,4,0,0
"1819",0,1,7,0,3
"1820",0,9,0,0,0
"1821",5,4,0,0,0
"1822",0,9,1,0,0
"1823",0,5,2,0,0
"1824",3,6,1,0,2
"1825",4,0,0,0,0
"1826",3,0,0,0,0
"1827",5,3,0,0,0
"1828",0,6,0,0,0
"1829",0,0,3,0,0
"1830",0,3,7,0,2
"1831",1,7,0,0,0
"1832",4,7,0,0,0
"1833",0,2,10,0,0
"1834",0,9,1,0,0
"1835",6,6,0,0,0
"1836",0,0,9,1,1
"1837",0,4,1,0,0
"1838",4,2,0,3,0
"1839",0,3,8,0,1
"1840",1,5,0,2,2
"1841",5,0,1,0,3
"1842",5,4,2,0,0
"1843",0,7,1,0,0
"1844",1,8,3,0,0
"1845",0,0,3,0,0
"1846",6,1,3,0,0
"1847",0,6,4,0,0
"1848",0,9,1,0,0
"1849",4,4,4,0,0
"1850",8,0,0,0,0
"1851",0,3,2,0,0
"1852",0,6,3,0,0
"1853",5,0,2,0,0
"1854",5,5,0,0,0
"1855",1,5,0,0,0
"1856",0,2,0,0,0
"1857",0,7,0,0,0
"1858",0,6,4,0,0
"1859",0,2,0,0,0
"1860",1,6,3,2,2
"1861",6,3,0,0,0
"1862",3,6,1,1,0
"1863",0,2,0,0,0
"1864",0,7,2,0,0
"1865",1,3,3,0,0
"1866",0,4,3,0,0
"1867",4,3,0,3,0
"1868",1,6,2,0,0
"1869",2,0,0,0,0
"1870",3,4,1,0,0
"1871",8,2,1,2,0
"1872",2,5,1,0,0
"1873",0,6,3,0,0
"1874",0,6,5,1,0
"1875",1,6,1,0,0
"1876",2,0,1,0,0
"1877",2,0,0,0,0
"1878",4,4,3,3,3
"1879",0,8,2,0,0
"1880",0,1,5,0,0
"1881",7,0,2,0,0
"1882",3,0,1,0,0
"1883",2,1,0,0,0
"1884",4,0,2,0,0
"1885",2,3,2,0,0
"1886",3,4,2,1,0
"1887",1,7,0,0,0
"1888",0,2,0,0,0
"1889",0,2,6,3,0
"1890",7,0,1,0,0
"1891",6,0,1,0,0
"1892",6,4,0,0,0
"1893",0,10,1,0,0
"1894",0,2,0,0,0
"1895",0,7,0,2,0
"1896",0,7,2,0,0
"1897",5,0,2,0,0
"1898",7,0,0,2,0
"1899",6,3,0,0,0
"1900",0,8,1,0,0
"1901",4,3,2,0,0
"1902",0,8,2,0,0
"1903",9,1,0,0,0
"1904",5,3,0,0,0
"1905",0,5,4,0,0
"1906",0,2,0,0,0
"1907",0,6,2,0,0
"1908",0,4,4,0,0
"1909",3,2,1,0,0
"1910",0,0,3,0,0
"1911",5,5,1,0,0
"1912",2,7,1,0,0
"1913",4,2,1,0,3
"1914",6,2,0,0,0
"1915",2,4,4,2,1
"1916",0,0,3,0,0
"1917",1,8,2,0,3
"1918",2,0,2,0,0
"1919",0,0,9,0,3
"1920",0,2,0,0,0
"1921",8,0,0,0,0
"1922",0,0,6,2,2
"1923",2,2,1,0,0
"1924",7,3,0,0,0
"1925",4,8,2,0,0
"1926",0,5,3,1,2
"1927",3,3,0,0,0
"1928",2,1,0,0,0
"1929",4,4,0,2,0
"1930",5,4,1,0,0
"1931",2,0,0,0,0
"1932",1,1,4,0,0
"1933",4,1,0,0,0
"1934",0,0,6,0,3
"1935",0,4,3,0,0
"1936",0,11,0,0,0
"1937",2,5,1,0,0
"1938",0,1,5,2,4
"1939",0,3,0,0,0
"1940",2,0,2,0,0
"1941",2,0,2,0,0
"1942",0,0,3,0,0
"1943",6,2,0,2,0
"1944",0,6,3,2,0
"1945",1,9,0,0,2
"1946",3,0,2,0,0
"1947",0,4,6,0,0
"1948",9,1,0,0,0
"1949",0,6,2,0,0
"1950",0,2,0,0,0
"1951",1,8,0,0,0
"1952",3,0,2,0,0
"1953",6,0,2,0,0
"1954",0,6,2,0,0
"1955",1,6,0,0,0
"1956",4,0,2,0,0
"1957",5,0,0,0,0
"1958",7,0,2,0,0
"1959",0,0,6,3,0
"1960",0,7,2,0,0
"1961",0,1,7,0,0
"1962",0,0,10,0,1
"1963",0,1,4,3,0
"1964",3,0,2,0,0
"1965",6,1,0,0,0
"1966",3,5,0,0,0
"1967",0,0,3,0,0
"1968",0,5,4,2,0
"1969",2,0,2,0,0
"1970",3,0,2,0,0
"1971",0,7,0,0,2
"1972",0,6,1,0,3
"1973",4,3,1,0,0
"1974",0,4,2,0,0
"1975",1,7,0,0,0
"1976",4,0,2,0,0
"1977",4,0,2,0,0
"1978",0,3,6,0,0
"1979",5,5,0,0,0
"1980",2,1,0,0,0
"1981",0,7,1,0,0
"1982",0,5,5,0,2
"1983",1,8,0,0,0
"1984",7,4,0,0,0
"1985",5,3,0,2,0
"1986",0,1,8,0,0
"1987",0,7,3,0,0
"1988",0,2,0,0,0
"1989",7,2,0,3,0
"1990",0,0,3,0,0
"1991",0,7,1,0,0
"1992",0,2,0,0,0
"1993",0,3,4,0,0
"1994",0,8,0,2,0
"1995",0,4,3,0,0
"1996",1,6,0,0,3
"1997",4,0,5,0,0
"1998",2,5,0,0,0
"1999",7,3,3,0,0
"2000",0,5,3,0,0
"2001",0,7,0,2,0
"2002",0,2,0,0,0
"2003",0,2,0,0,0
"2004",4,4,2,0,0
"2005",0,2,0,0,0
"2006",1,5,2,0,0
"2007",1,7,1,0,0
"2008",1,10,0,0,2
"2009",0,0,3,0,0
"2010",0,7,4,0,0
"2011",4,0,2,0,0
"2012",5,2,0,0,0
"2013",8,2,0,0,0
"2014",0,0,3,0,0
"2015",5,0,2,0,0
"2016",0,6,1,0,3
"2017",7,3,0,0,0
"2018",7,2,3,3,0
"2019",4,3,4,0,0
"2020",0,7,2,0,0
"2021",0,2,6,2,2
"2022",0,7,3,0,0
"2023",2,2,2,0,0
"2024",1,7,0,0,0
"2025",0,6,3,0,0
"2026",7,1,0,0,0
"2027",0,7,3,0,3
"2028",0,7,2,0,0
"2029",0,6,3,0,0
"2030",0,4,4,0,0
"2031",0,8,0,0,0
"2032",6,3,0,0,0
"2033",4,4,2,0,0
"2034",1,0,5,0,0
"2035",3,3,0,0,0
"2036",1,8,2,0,0
"2037",7,4,0,0,0
"2038",2,2,0,3,0
"2039",5,1,0,0,0
"2040",6,2,2,0,0
"2041",6,3,0,0,0
"2042",0,3,5,2,2
"2043",3,8,0,0,0
"2044",7,3,0,0,0
"2045",2,3,0,1,0
"2046",5,4,0,0,0
"2047",1,7,2,0,0
"2048",2,0,2,0,0
"2049",2,0,0,0,0
"2050",0,1,10,0,0
"2051",0,5,3,0,0
"2052",0,4,4,0,0
"2053",8,3,0,0,0
"2054",0,8,0,0,0
"2055",0,1,7,2,0
"2056",2,0,0,0,0
"2057",0,1,8,0,0
"2058",2,0,2,0,0
"2059",6,0,2,0,0
"2060",0,7,2,2,0
"2061",0,7,2,0,0
"2062",1,4,0,0,3
"2063",3,5,2,0,0
"2064",0,3,8,0,0
"2065",0,3,7,0,0
"2066",4,6,2,0,0
