"","V1","V2","V3","V4","V5"
"134",9,2,4,0,3
"135",27,2,0,0,0
"136",11,8,1,4,0
"137",8,14,5,0,0
"138",0,3,0,0,0
"139",9,5,4,0,2
"140",0,4,0,0,0
"141",18,3,2,0,0
"142",20,0,5,0,0
"143",7,14,3,0,0
"144",3,3,1,0,0
"145",2,0,3,0,0
"146",17,2,1,0,0
"147",10,0,2,0,0
"148",8,10,1,0,2
"149",19,3,1,0,0
"150",13,7,2,3,0
"151",5,2,0,0,0
"152",5,6,0,0,0
"153",11,0,0,0,0
"154",22,3,0,0,0
"155",15,2,2,2,2
"156",13,11,3,0,0
"157",11,2,0,0,0
"158",0,0,2,0,0
"159",22,2,2,0,0
"160",20,2,2,0,0
"161",6,0,0,0,0
"162",18,6,2,3,0
"163",18,2,1,0,0
"164",1,0,0,0,0
"165",10,2,0,2,0
"166",19,0,2,0,1
"167",20,3,0,0,0
"168",17,1,3,0,0
"169",13,2,0,0,0
"170",17,7,0,0,0
"171",18,2,0,0,0
"172",15,5,5,0,0
"173",5,0,1,0,0
"174",0,1,0,0,0
"175",0,0,3,0,0
"176",1,0,0,0,0
"177",0,1,0,0,0
"178",2,0,3,0,0
"179",10,3,0,0,0
"180",17,2,2,0,3
"181",11,0,2,0,0
"182",1,5,0,0,0
"183",18,1,2,0,0
"184",0,0,2,0,0
"185",0,2,0,0,0
"186",0,0,2,0,0
"187",2,0,3,0,0
"188",13,3,1,0,0
"189",17,4,6,0,0
"190",4,0,2,0,0
"191",0,2,0,0,0
"192",5,0,3,0,0
"193",14,0,0,0,0
"194",3,3,0,0,0
"195",0,0,2,0,0
"196",8,3,0,0,0
"197",0,1,0,0,0
"198",8,3,0,0,0
"199",19,4,0,0,0
"200",16,1,5,0,0
"201",16,3,1,0,0
"202",7,0,0,0,0
"203",5,6,0,0,0
"204",0,1,0,0,0
"205",0,3,0,0,0
"206",24,3,0,0,0
"207",8,2,0,0,0
"208",0,0,1,0,0
"209",4,1,3,0,0
"210",0,17,9,0,2
"211",15,5,0,0,0
"212",14,3,3,2,0
"213",0,0,2,0,0
"214",10,12,0,0,0
"215",3,0,0,0,0
"216",12,6,0,0,0
"217",15,3,1,0,0
"218",8,6,0,0,0
"219",0,0,1,0,0
"220",21,4,8,0,0
"221",23,0,2,0,0
"222",6,0,1,0,0
"223",3,0,0,0,0
"224",2,0,0,0,0
"225",22,1,0,0,0
"226",11,9,6,0,0
"227",0,1,0,0,0
"228",0,2,0,0,0
"229",3,0,2,0,0
"230",19,2,3,2,0
"231",6,4,0,0,2
"232",0,2,0,0,0
"233",26,0,3,0,0
"234",0,2,0,0,0
"235",14,10,1,0,0
"236",0,23,2,2,0
"237",22,3,1,0,0
"238",13,9,0,1,0
"239",15,4,0,0,0
"240",9,0,0,0,0
"241",0,2,0,0,0
"242",0,3,0,0,0
"243",0,1,0,0,0
"244",23,2,3,0,0
"245",0,0,2,0,0
"246",19,1,3,0,0
"247",3,5,0,0,3
"248",11,2,2,0,0
"249",0,2,0,0,0
"250",12,5,7,0,0
"251",23,0,1,0,0
"252",25,0,3,3,0
"253",2,3,0,0,0
"254",24,2,0,0,0
"255",6,5,3,0,0
"256",0,0,1,0,0
"257",16,2,1,0,0
"258",11,8,1,0,1
"259",7,2,2,0,0
"260",17,3,1,0,3
"261",1,0,0,0,0
"262",0,0,2,0,0
"263",5,3,0,0,0
"264",2,2,0,0,0
"265",5,3,0,0,0
"266",0,3,0,0,0
"267",0,1,0,0,0
"268",3,0,1,0,0
"269",19,2,3,0,0
"270",20,1,0,0,0
"271",25,0,2,0,0
"272",0,0,1,0,0
"273",23,0,1,0,0
"274",1,0,3,0,0
"275",5,2,0,0,0
"276",22,0,2,0,0
"277",23,0,6,0,0
"278",18,3,2,0,0
"279",13,13,0,0,0
"280",1,2,0,0,0
"281",7,0,0,0,0
"282",6,0,0,0,0
"283",6,2,0,0,0
"284",5,0,0,0,0
"285",14,6,0,0,0
"286",3,3,0,0,0
"287",1,2,0,0,0
"288",4,0,4,0,0
"289",0,0,2,0,0
"290",11,0,0,0,0
"291",17,6,0,0,0
"292",6,0,0,0,0
"293",16,10,0,0,0
"294",17,5,6,0,0
"295",11,2,0,2,0
"296",3,0,0,0,0
"297",2,0,3,0,0
"298",20,4,3,0,0
"299",0,0,0,0,0
"300",14,4,3,3,0
"301",0,0,0,0,0
"302",15,2,2,0,0
"303",0,0,3,0,0
"304",24,3,0,0,0
"305",0,0,1,0,0
"306",25,0,0,0,0
"307",4,0,4,0,1
"308",3,0,2,0,0
"309",23,2,3,0,0
"310",2,0,2,0,0
"311",13,0,3,0,0
"312",17,3,3,0,0
"313",17,4,2,0,0
"314",0,1,0,0,0
"315",15,6,0,0,0
"316",25,0,0,0,0
"317",26,0,0,0,0
"318",3,0,2,0,0
"319",0,0,2,0,0
"320",26,2,0,0,0
"321",16,2,0,0,0
"322",9,3,0,0,0
"323",14,3,0,0,0
"324",0,2,0,0,0
"325",14,4,0,0,0
"326",15,0,0,0,0
"327",23,0,0,0,3
"328",26,0,0,0,0
"329",3,0,0,0,0
"330",4,0,2,0,0
"331",3,0,2,0,0
"332",6,17,0,0,0
"333",19,0,1,0,0
"334",5,0,3,0,0
"335",0,2,0,0,0
"336",16,2,3,0,0
"337",12,0,0,0,0
"338",0,2,0,0,0
"339",0,2,3,0,0
"340",13,3,2,2,0
"341",22,0,0,0,0
"342",0,2,0,0,0
"343",0,3,0,0,0
"344",15,7,0,0,0
"345",18,3,0,0,3
"346",23,3,0,0,0
"347",19,2,1,0,0
"348",0,0,3,0,0
"349",26,1,0,0,0
"350",0,2,0,0,0
"351",6,0,0,0,0
"352",20,3,3,0,0
"353",16,1,4,0,0
"354",2,2,0,0,0
"355",1,0,1,0,0
"356",26,0,0,0,0
"357",9,5,0,0,0
"358",5,2,0,0,0
"359",4,0,1,0,0
"360",1,5,0,0,0
"361",3,2,1,0,0
"362",23,0,1,0,0
"363",28,0,4,0,0
"364",12,6,3,0,0
"365",22,5,3,0,0
"366",9,9,3,0,0
"367",24,1,1,0,0
"368",0,0,1,0,0
"369",0,17,8,0,0
"370",7,0,0,0,0
"371",1,0,2,0,0
"372",20,0,0,0,0
"373",13,2,2,0,0
"374",3,2,0,0,0
"375",3,0,3,0,0
"376",0,2,1,0,0
"377",0,3,5,0,0
"378",16,4,0,1,0
"379",3,0,0,0,0
"380",17,0,3,0,0
"381",24,3,0,0,0
"382",22,0,0,0,0
"383",8,8,2,0,0
"384",10,5,0,0,0
"385",2,1,3,0,0
"386",15,5,3,0,0
"387",4,6,7,0,2
"388",0,2,0,0,0
"389",6,0,0,0,0
"390",3,0,0,0,0
"391",11,11,0,0,2
"392",0,0,2,0,0
"393",0,0,3,0,0
"394",5,0,0,0,0
"395",10,10,0,0,0
"396",1,1,3,0,0
"397",6,0,2,0,0
"398",17,5,0,0,3
"399",4,0,2,1,0
"400",21,7,0,0,0
"401",4,0,2,0,0
"402",8,1,2,2,0
"403",5,0,2,0,0
"404",3,0,0,0,0
"405",3,0,0,0,0
"406",5,13,3,0,3
"407",17,2,1,0,0
"408",15,0,0,0,0
"409",0,10,9,5,0
"410",10,2,0,0,0
"411",11,1,1,0,0
"412",20,1,2,0,0
"413",13,6,0,0,0
"414",5,4,8,3,0
"415",20,0,1,2,3
"416",21,5,0,0,0
"417",5,0,0,0,0
"418",4,7,6,0,2
"419",0,0,2,0,0
"420",19,2,1,0,0
"421",0,3,0,0,0
"422",16,3,0,0,0
"423",4,0,2,0,0
"424",0,2,0,0,0
"425",4,0,1,0,0
"426",5,2,0,0,0
"427",0,3,0,0,0
"428",0,22,5,0,0
"429",0,0,1,0,0
"430",0,2,0,0,0
"431",0,0,1,0,0
"432",0,2,0,0,0
"433",0,0,2,0,0
"434",7,0,0,0,0
"435",18,0,4,0,0
"436",0,1,0,0,0
"437",13,0,0,0,0
"438",6,0,3,0,0
"439",10,2,2,0,0
"440",16,3,2,0,0
"441",14,5,0,0,0
"442",16,0,2,0,0
"443",1,0,2,0,0
"444",6,3,0,0,0
"445",5,0,3,0,0
"446",3,6,2,0,0
"447",6,3,6,0,0
"448",22,1,2,0,0
"449",0,0,2,0,0
"450",0,2,0,0,0
"451",21,3,3,0,0
"452",0,2,0,0,0
"453",3,0,0,0,0
"454",13,0,0,0,0
"455",0,2,0,0,0
"456",0,0,1,0,0
"457",4,2,0,0,0
"458",18,2,0,0,0
"459",0,3,0,0,0
"460",26,0,2,0,0
"461",19,7,0,0,0
"462",10,10,2,0,0
"463",11,3,1,0,0
"464",5,0,0,0,0
"465",24,1,0,0,0
"466",0,1,0,0,0
"467",2,0,0,0,0
"468",6,0,0,0,0
"469",2,0,1,0,0
"470",8,16,1,3,0
"471",24,0,2,0,0
"472",20,3,1,0,0
"473",0,0,2,0,0
"474",1,2,0,0,0
"475",4,5,0,0,0
"476",8,0,0,0,0
"477",21,2,1,0,0
"478",0,1,0,0,0
"479",6,0,0,0,0
"480",5,2,4,0,0
"481",3,0,3,0,0
"482",19,0,0,0,0
"483",0,0,1,0,0
"484",18,1,1,0,0
"485",0,3,0,0,0
"486",24,0,4,0,0
"487",18,4,0,2,0
"488",14,0,0,0,0
"489",0,0,0,0,0
"490",8,17,2,0,0
"491",0,2,0,0,0
"492",21,3,0,2,0
"493",1,0,0,0,0
"494",20,6,1,0,0
"495",1,0,0,0,0
"496",1,0,0,0,0
"497",4,3,3,3,2
"498",16,2,0,0,0
"499",5,0,2,0,0
"500",20,2,2,0,0
"501",8,15,3,0,0
"502",10,6,3,0,0
"503",11,1,0,0,0
"504",3,0,1,0,0
"505",3,4,0,0,0
"506",16,3,2,0,0
"507",6,0,0,0,0
"508",19,2,1,0,2
"509",0,0,3,0,0
"510",0,2,0,0,0
"511",5,9,2,0,0
"512",8,11,0,0,0
"513",2,0,2,0,0
"514",0,0,1,0,0
"515",7,12,4,0,0
"516",0,0,0,0,0
"517",20,0,0,0,0
"518",25,1,0,0,0
"519",25,0,2,0,0
"520",0,0,2,0,0
"521",5,0,3,0,0
"522",5,0,2,0,0
"523",1,0,2,0,0
"524",1,4,0,0,0
"525",3,0,2,0,0
"526",2,0,3,0,0
"527",0,0,2,0,0
"528",6,15,3,3,0
"529",0,3,0,0,0
"530",0,3,0,0,0
"531",22,1,1,0,0
"532",2,14,2,3,2
"533",16,2,3,0,3
"534",0,0,2,0,0
"535",0,3,0,0,0
"536",16,3,0,0,0
"537",8,0,0,0,0
"538",2,0,0,0,0
"539",18,0,2,0,0
"540",15,3,4,2,0
"541",11,9,2,0,0
"542",15,3,0,0,3
"543",1,0,0,0,0
"544",21,6,0,0,0
"545",0,0,2,0,0
"546",17,6,0,0,0
"547",6,6,0,0,0
"548",0,1,0,0,0
"549",0,0,2,0,0
"550",5,7,0,0,0
"551",0,0,3,0,0
"552",2,0,0,0,0
"553",10,5,4,0,0
"554",6,0,0,0,0
"555",5,13,2,0,2
"556",1,0,0,0,0
"557",8,0,0,0,0
"558",13,4,2,0,0
"559",0,2,0,0,0
"560",21,4,1,0,0
"561",0,0,2,0,0
"562",17,3,1,0,0
"563",6,12,1,0,0
"564",2,1,0,0,0
"565",5,1,0,0,0
"566",4,2,0,1,0
"567",0,20,1,0,0
"568",2,0,2,0,0
"569",1,0,0,0,0
"570",16,3,0,0,0
"571",17,1,0,0,3
"572",2,0,0,0,0
"573",10,7,0,4,0
"574",0,5,0,0,0
"575",11,4,4,0,0
"576",3,0,3,0,0
"577",17,0,0,0,0
"578",0,0,2,0,0
"579",29,0,0,1,1
"580",3,0,0,0,0
"581",20,4,5,0,0
"582",18,4,0,0,0
"583",4,0,0,0,0
"584",1,19,5,0,0
"585",3,0,0,0,0
"586",0,0,0,0,0
"587",4,0,2,3,0
"588",27,5,0,0,0
"589",3,1,4,0,0
"590",20,4,0,0,0
"591",4,0,0,1,0
"592",5,5,0,0,0
"593",6,12,0,0,0
"594",8,0,0,0,0
"595",0,0,1,0,0
"596",7,0,0,0,0
"597",29,3,0,0,0
"598",0,0,0,0,0
"599",3,0,3,0,0
"600",22,2,1,0,3
"601",1,3,0,0,0
"602",21,0,2,0,0
"603",11,14,2,0,0
"604",26,1,0,0,0
"605",5,0,2,0,0
"606",0,0,2,0,0
"607",3,0,2,0,0
"608",8,0,0,0,0
"609",20,4,0,0,0
"610",4,0,2,0,0
"611",6,2,0,0,0
"612",20,5,0,0,0
"613",8,0,0,0,0
"614",22,0,5,0,0
"615",5,6,7,0,0
"616",18,0,6,0,0
"617",8,12,0,0,0
"618",18,0,4,0,0
"619",9,0,3,0,0
"620",19,1,2,0,0
"621",10,0,3,0,0
"622",26,2,0,0,0
"623",0,2,0,0,0
"624",0,21,8,0,0
"625",16,2,0,0,0
"626",8,2,1,0,0
"627",9,11,3,0,0
"628",5,0,1,0,0
"629",11,14,2,0,0
"630",0,0,0,0,0
"631",13,0,0,0,0
"632",27,0,0,0,0
"633",18,2,4,0,0
"634",1,0,2,0,0
"635",0,1,0,0,0
"636",9,7,5,0,0
"637",5,0,0,0,0
"638",2,0,0,0,0
"639",18,5,0,0,0
"640",3,0,0,0,0
"641",0,2,0,0,0
"642",2,21,4,0,0
"643",9,0,0,0,0
"644",19,0,4,0,0
"645",0,5,0,0,0
"646",2,0,0,0,0
"647",0,2,2,1,0
"648",0,21,0,0,0
"649",6,0,0,0,0
"650",5,1,2,0,0
"651",2,23,4,0,0
"652",21,0,3,0,0
"653",9,5,5,0,0
"654",6,13,0,0,0
"655",6,0,2,3,0
"656",0,0,3,0,0
"657",19,0,0,0,0
"658",8,1,3,0,0
"659",14,6,3,0,0
"660",8,1,3,2,0
"661",14,0,0,0,0
"662",23,6,0,0,0
"663",19,0,0,0,0
"664",5,12,3,3,0
"665",11,4,1,1,0
"666",11,11,1,2,0
"667",19,3,2,0,0
"668",13,3,3,0,0
"669",7,4,1,0,0
"670",21,0,0,2,0
"671",5,7,7,0,0
"672",23,0,0,0,0
"673",3,0,5,0,0
"674",0,2,0,0,0
"675",2,0,0,0,0
"676",7,0,0,0,0
"677",3,0,1,0,0
"678",0,0,3,0,0
"679",17,5,0,0,0
"680",2,0,3,0,0
"681",16,4,2,0,0
"682",25,0,2,0,0
"683",16,2,2,0,0
"684",19,2,3,0,0
"685",6,13,3,0,0
"686",19,0,2,0,0
"687",11,0,2,0,0
"688",0,2,0,0,0
"689",0,2,0,0,0
"690",15,2,1,0,0
"691",5,0,2,0,0
"692",7,6,0,0,0
"693",5,0,1,0,0
"694",0,2,0,0,0
"695",5,0,2,0,0
"696",3,0,0,0,0
"697",0,0,3,0,0
"698",0,3,0,0,0
"699",0,0,3,0,0
"700",0,1,0,0,0
"701",0,2,0,0,0
"702",8,0,0,0,0
"703",3,22,2,0,0
"704",5,2,3,0,0
"705",1,1,1,0,0
"706",13,14,0,0,0
"707",3,2,0,0,0
"708",1,4,0,0,0
"709",4,0,2,0,0
"710",12,1,1,0,0
"711",0,0,0,0,0
"712",20,1,2,0,0
"713",7,0,0,0,0
"714",1,1,7,0,0
"715",21,1,2,0,0
"716",5,6,0,0,0
"717",8,0,0,0,0
"718",6,0,2,0,0
"719",13,0,0,1,2
"720",11,8,8,0,2
"721",14,0,3,0,0
"722",21,4,0,0,0
"723",3,0,1,0,0
"724",19,3,2,0,0
"725",9,2,0,0,0
"726",7,1,2,0,0
"727",5,2,0,0,0
"728",20,1,6,0,0
"729",17,9,0,0,0
"730",5,0,0,0,0
"731",0,1,0,0,0
"732",10,7,0,0,2
"733",0,0,1,0,0
"734",7,0,0,0,0
"735",18,0,2,0,0
"736",16,1,1,0,0
"737",21,0,2,0,0
"738",0,0,1,0,0
"739",0,1,0,0,0
"740",22,2,0,0,0
"741",0,3,0,0,0
"742",0,1,0,0,0
"743",9,6,2,0,0
"744",16,6,0,0,0
"745",8,8,3,0,3
"746",0,0,0,0,0
"747",17,0,2,0,0
"748",6,0,2,0,0
"749",16,5,1,0,0
"750",4,3,1,0,0
"751",1,19,8,0,0
"752",1,0,3,0,0
"753",4,0,1,0,0
"754",0,0,2,0,0
"755",22,0,3,0,0
"756",5,0,2,0,0
"757",11,9,5,0,2
"758",0,5,0,0,0
"759",13,1,0,4,0
"760",0,3,0,0,0
"761",12,12,5,0,0
"762",7,0,3,0,0
"763",1,0,0,0,0
"764",11,12,0,0,0
"765",23,2,0,0,0
"766",4,0,3,0,0
"767",10,0,2,0,0
"768",0,0,3,0,0
"769",18,4,0,0,0
"770",21,2,0,0,0
"771",16,2,0,0,0
"772",16,5,2,0,0
"773",13,7,7,0,0
"774",16,5,4,0,0
"775",2,0,2,0,0
"776",8,9,3,3,3
"777",3,0,3,0,0
"778",18,3,0,0,0
"779",3,0,3,0,0
"780",20,1,2,0,0
"781",0,1,0,0,0
"782",0,2,1,0,0
"783",8,8,5,0,0
"784",13,9,2,0,0
"785",0,0,1,0,0
"786",7,7,1,2,0
"787",4,0,2,0,0
"788",2,0,1,0,0
"789",13,10,2,0,0
"790",11,2,0,2,0
"791",4,16,5,0,0
"792",3,2,0,0,0
"793",4,0,2,0,0
"794",4,1,3,0,0
"795",7,14,0,0,3
"796",13,1,0,0,0
"797",20,1,2,0,0
"798",4,5,0,0,0
"799",0,0,1,0,0
"800",18,2,0,0,0
"801",10,9,0,0,0
"802",0,2,0,0,0
"803",14,4,3,0,1
"804",14,11,0,0,0
"805",4,0,2,0,0
"806",0,2,0,0,0
"807",11,2,0,0,0
"808",15,2,3,0,0
"809",2,4,0,0,0
"810",25,0,2,0,0
"811",2,0,0,0,0
"812",2,0,0,0,0
"813",9,6,1,0,0
"814",6,0,0,0,0
"815",0,0,0,0,0
"816",1,0,0,0,0
"817",5,0,0,0,0
"818",24,0,0,0,0
"819",7,0,3,0,0
"820",20,2,0,0,3
"821",5,0,3,0,0
"822",3,8,0,0,0
"823",12,0,2,0,0
"824",19,0,1,0,0
"825",0,3,0,0,0
"826",15,3,2,0,0
"827",5,4,0,0,1
"828",0,2,0,0,0
"829",19,1,0,3,0
"830",27,0,3,0,0
"831",8,13,3,0,0
"832",0,2,0,0,0
"833",27,3,0,2,0
"834",5,0,0,0,0
"835",18,3,2,0,0
"836",16,7,0,0,1
"837",4,6,0,0,0
"838",13,1,2,0,0
"839",14,2,2,2,3
"840",8,2,0,0,0
"841",14,13,1,0,0
"842",9,0,2,2,0
"843",0,1,0,0,0
"844",11,2,1,0,0
"845",4,4,0,0,0
"846",18,3,3,0,0
"847",6,0,1,0,0
"848",12,0,1,0,0
"849",25,0,1,0,0
"850",3,2,0,0,0
"851",16,0,3,0,0
"852",5,0,3,0,0
"853",6,4,0,0,0
"854",16,1,0,0,1
"855",17,10,0,0,0
"856",0,2,0,0,0
"857",18,0,4,0,0
"858",12,4,0,0,0
"859",5,11,4,0,0
"860",0,0,2,0,0
"861",0,0,3,0,0
"862",21,3,0,2,0
"863",3,0,2,0,0
"864",12,3,3,0,0
"865",19,3,2,0,0
"866",8,0,0,3,0
"867",0,0,2,0,0
"868",23,5,0,0,0
"869",12,7,0,0,1
"870",0,0,2,0,0
"871",3,0,3,0,0
"872",3,5,3,0,0
"873",0,0,1,0,0
"874",16,2,1,0,0
"875",2,0,0,0,0
"876",25,0,2,0,0
"877",6,0,3,3,0
"878",8,0,0,0,0
"879",8,3,0,0,0
"880",0,0,1,0,0
"881",10,2,2,0,0
"882",6,2,4,0,0
"883",10,3,0,0,0
"884",0,2,0,0,0
"885",0,0,3,0,0
"886",11,14,2,0,0
"887",17,8,3,0,0
"888",3,0,1,0,0
"889",12,2,4,0,0
"890",0,2,0,0,0
"891",0,3,0,0,0
"892",0,0,2,0,0
"893",1,0,0,0,0
"894",20,1,1,0,0
"895",1,21,3,0,0
"896",1,22,1,0,0
"897",11,0,0,0,0
"898",0,1,3,0,0
"899",17,4,2,0,0
"900",21,3,0,0,0
"901",19,0,2,0,0
"902",3,2,3,0,0
"903",3,0,2,0,0
"904",2,0,0,0,0
"905",9,0,2,0,0
"906",0,3,0,0,0
"907",0,0,1,0,0
"908",25,6,0,0,0
"909",5,3,0,0,0
"910",0,0,2,0,0
"911",0,0,1,0,0
"912",4,0,2,0,0
"913",22,2,3,0,0
"914",19,2,0,0,0
"915",0,0,2,0,0
"916",4,2,0,0,0
"917",3,0,2,0,0
"918",25,3,1,0,0
"919",21,1,3,0,0
"920",23,1,0,1,0
"921",13,3,3,0,1
"922",0,2,0,0,0
"923",1,0,0,0,0
"924",2,4,0,0,0
"925",0,1,0,0,0
"926",4,5,3,0,1
"927",15,8,0,0,0
"928",16,2,3,0,0
"929",7,9,6,0,3
"930",22,2,0,0,0
"931",14,5,1,3,0
"932",4,4,1,0,0
"933",6,9,2,0,0
"934",19,4,0,0,0
"935",16,0,2,0,0
"936",26,0,2,0,0
"937",2,0,2,0,0
"938",6,0,0,0,0
"939",0,1,0,0,0
"940",3,0,0,0,0
"941",15,4,0,0,0
"942",18,4,0,0,0
"943",2,0,0,0,0
"944",7,0,3,0,0
"945",3,0,1,0,0
"946",0,2,0,0,0
"947",0,13,8,0,2
"948",12,1,1,0,0
"949",0,2,0,0,0
"950",4,0,2,0,0
"951",14,7,4,0,0
"952",10,15,0,0,0
"953",0,2,0,0,0
"954",23,2,0,0,0
"955",0,1,1,0,0
"956",10,8,0,0,0
"957",5,0,0,0,0
"958",4,0,3,0,0
"959",5,0,0,0,0
"960",9,3,0,0,0
"961",2,0,0,0,0
"962",17,4,0,0,2
"963",6,2,0,0,0
"964",19,3,1,0,0
"965",4,6,1,0,0
"966",0,0,1,0,0
"967",22,3,1,0,0
"968",11,0,0,0,0
"969",18,5,3,0,0
"970",16,2,1,0,0
"971",16,9,0,0,0
"972",6,0,2,0,0
"973",19,4,2,0,0
"974",24,0,2,0,0
"975",5,1,0,0,0
"976",3,0,0,0,0
"977",6,0,0,0,0
"978",0,1,0,0,0
"979",3,0,1,0,0
"980",1,0,2,0,0
"981",4,0,0,0,0
"982",2,0,0,0,0
"983",0,0,1,0,0
"984",19,3,2,0,0
"985",13,4,3,0,0
"986",0,6,0,0,0
"987",8,0,3,0,0
"988",0,22,3,0,2
"989",13,1,0,0,0
"990",4,0,2,0,0
"991",4,0,0,0,0
"992",1,0,0,0,0
"993",3,0,2,0,0
"994",0,0,2,0,0
"995",8,6,10,2,0
"996",11,0,0,0,0
"997",1,0,2,0,0
"998",23,1,0,0,0
"999",2,14,8,3,3
"1000",0,1,0,0,0
"1001",4,5,0,2,0
"1002",17,4,0,0,0
"1003",4,0,1,0,0
"1004",14,0,3,0,0
"1005",3,0,2,0,0
"1006",0,2,0,0,0
"1007",21,0,0,2,0
"1008",7,3,0,0,0
"1009",23,0,2,0,0
"1010",23,1,0,0,3
"1011",0,1,0,0,0
"1012",2,0,0,0,0
"1013",0,2,0,0,0
"1014",6,0,0,0,0
"1015",25,0,0,0,0
"1016",2,0,1,0,0
"1017",5,0,2,0,0
"1018",0,2,0,0,0
"1019",24,0,0,0,0
"1020",20,3,0,0,0
"1021",15,2,3,3,0
"1022",22,3,0,0,0
"1023",21,6,0,0,0
"1024",15,1,2,0,0
"1025",0,2,0,0,0
"1026",2,0,4,0,0
"1027",8,2,3,0,0
"1028",22,3,3,0,0
"1029",12,5,0,0,0
"1030",22,3,0,0,0
"1031",0,0,2,0,0
"1032",4,0,0,0,0
"1033",5,0,2,0,0
"1034",22,2,1,0,0
"1035",0,3,0,0,0
"1036",19,2,0,0,0
"1037",22,0,2,3,3
"1038",0,3,0,0,0
"1039",20,0,1,0,0
"1040",5,0,3,0,0
"1041",16,2,1,0,0
"1042",8,3,0,0,0
"1043",0,0,1,0,0
"1044",4,0,2,0,0
"1045",21,1,3,0,0
"1046",14,9,3,0,0
"1047",3,17,2,0,0
"1048",1,0,0,0,0
"1049",6,1,0,0,0
"1050",3,0,1,0,0
"1051",19,4,1,0,0
"1052",5,0,0,0,0
"1053",1,0,0,0,0
"1054",13,5,2,0,0
"1055",6,0,0,0,0
"1056",2,0,2,0,0
"1057",17,1,3,2,1
"1058",19,4,0,0,0
"1059",7,0,0,0,0
"1060",19,0,0,0,0
"1061",0,2,0,0,0
"1062",0,2,0,0,0
"1063",9,11,4,0,0
"1064",3,2,0,0,0
"1065",2,4,0,0,0
"1066",0,1,0,0,0
"1067",0,1,0,0,0
"1068",5,0,3,0,0
