"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",0,3,15,21,0
"1071",0,33,6,0,0
"1072",0,3,6,9,21
"1073",0,3,3,3,30
"1074",30,3,0,3,3
"1075",0,3,3,0,33
"1076",0,36,3,0,0
"1077",0,3,0,15,21
"1078",33,0,0,0,6
"1079",0,39,0,0,0
"1080",3,30,6,0,0
"1081",0,6,33,0,0
"1082",30,6,3,0,0
"1083",6,30,0,3,0
"1084",3,6,27,3,0
"1085",3,36,0,0,0
"1086",30,0,6,0,3
"1087",0,0,3,15,21
"1088",33,3,0,3,0
"1089",3,6,30,0,0
"1090",3,33,0,3,0
"1091",6,6,24,0,3
"1092",0,0,3,33,3
"1093",3,33,3,0,0
"1094",3,6,21,9,0
"1095",0,0,3,9,27
"1096",12,27,0,0,0
"1097",30,3,6,0,0
"1098",0,36,3,0,0
"1099",6,27,0,0,6
"1100",3,12,21,3,0
"1101",3,33,0,0,3
"1102",0,0,6,3,30
"1103",0,3,33,0,3
"1104",0,6,3,21,9
"1105",3,0,24,12,0
"1106",6,27,3,3,0
"1107",3,30,3,0,3
"1108",30,3,6,0,0
"1109",9,30,0,0,0
"1110",12,24,0,0,3
"1111",33,0,0,3,3
"1112",6,0,18,12,3
"1113",0,36,0,0,3
"1114",30,6,0,3,0
"1115",0,0,6,27,6
"1116",33,6,0,0,0
"1117",30,3,0,3,3
"1118",33,0,6,0,0
"1119",3,33,3,0,0
"1120",30,3,3,3,0
"1121",0,0,3,6,30
"1122",21,12,6,0,0
"1123",18,15,3,3,0
"1124",0,15,21,0,3
"1125",0,3,3,33,0
"1126",0,33,6,0,0
"1127",36,3,0,0,0
"1128",0,36,3,0,0
"1129",30,6,3,0,0
"1130",0,30,9,0,0
"1131",0,3,0,36,0
"1132",6,15,15,3,0
"1133",3,30,0,6,0
"1134",0,33,0,6,0
"1135",30,0,6,3,0
"1136",0,30,6,3,0
"1137",3,0,33,3,0
"1138",3,0,0,6,30
"1139",3,27,9,0,0
"1140",3,3,0,33,0
"1141",33,3,3,0,0
"1142",0,0,36,0,3
"1143",6,30,3,0,0
"1144",0,3,36,0,0
"1145",0,36,3,0,0
"1146",3,30,0,3,3
"1147",0,0,15,24,0
"1148",0,30,6,0,3
"1149",0,36,3,0,0
"1150",33,0,3,3,0
"1151",0,9,30,0,0
"1152",0,36,3,0,0
"1153",0,30,6,3,0
"1154",0,0,6,12,21
"1155",0,33,6,0,0
"1156",0,3,3,30,3
"1157",3,33,0,3,0
"1158",3,33,3,0,0
"1159",6,24,6,3,0
"1160",0,0,33,6,0
"1161",0,3,0,6,30
"1162",0,6,27,6,0
"1163",6,24,6,3,0
"1164",30,3,6,0,0
"1165",6,30,0,0,3
"1166",3,12,21,3,0
"1167",0,0,30,6,3
"1168",0,0,36,0,3
"1169",18,15,3,3,0
"1170",30,0,6,3,0
"1171",0,3,15,21,0
"1172",33,0,6,0,0
"1173",0,30,3,6,0
"1174",3,30,3,0,3
"1175",30,9,0,0,0
"1176",33,6,0,0,0
"1177",36,3,0,0,0
"1178",0,6,24,6,3
"1179",3,30,6,0,0
"1180",0,15,24,0,0
"1181",30,0,3,0,6
"1182",6,3,27,0,3
"1183",3,6,30,0,0
"1184",0,0,33,0,6
"1185",0,0,21,15,3
"1186",0,36,3,0,0
"1187",3,33,0,3,0
"1188",0,36,3,0,0
"1189",0,33,3,3,0
"1190",27,3,3,0,6
"1191",6,27,6,0,0
"1192",0,36,0,0,3
"1193",6,30,0,3,0
"1194",36,0,0,3,0
"1195",30,0,3,0,6
"1196",0,6,3,3,27
"1197",9,6,21,3,0
"1198",33,0,6,0,0
"1199",0,36,0,3,0
"1200",33,0,0,3,3
"1201",0,3,30,0,6
"1202",0,30,9,0,0
"1203",0,0,6,21,12
"1204",3,3,0,27,6
"1205",6,30,3,0,0
"1206",0,30,3,0,6
"1207",36,3,0,0,0
"1208",3,0,3,0,33
"1209",30,3,0,6,0
"1210",3,0,30,0,6
"1211",3,6,6,21,3
"1212",9,24,3,0,3
"1213",0,0,33,6,0
"1214",36,3,0,0,0
"1215",0,30,6,3,0
"1216",3,33,3,0,0
"1217",0,6,24,6,3
"1218",33,0,6,0,0
"1219",0,3,0,0,0
"1220",0,24,15,0,0
"1221",0,36,3,0,0
"1222",30,9,0,0,0
"1223",0,30,3,6,0
"1224",0,33,6,0,0
"1225",3,3,30,3,0
"1226",0,3,3,0,33
"1227",12,21,6,0,0
"1228",0,3,0,21,15
"1229",0,39,0,0,0
"1230",0,33,0,0,6
"1231",0,30,6,3,0
"1232",0,0,3,3,33
"1233",0,3,24,6,6
"1234",33,3,0,3,0
"1235",30,3,3,0,3
"1236",33,0,6,0,0
"1237",0,0,36,3,0
"1238",30,6,0,0,3
"1239",6,6,27,0,0
"1240",3,30,3,3,0
"1241",0,0,33,3,3
"1242",0,30,3,6,0
"1243",30,3,0,6,0
"1244",30,0,6,0,3
"1245",0,30,6,3,0
"1246",3,9,21,3,3
"1247",0,33,6,0,0
"1248",0,0,6,12,21
"1249",0,0,15,24,0
"1250",0,3,33,0,3
"1251",0,30,6,3,0
"1252",0,36,3,0,0
"1253",33,3,3,0,0
"1254",0,6,27,6,0
"1255",0,3,33,0,3
"1256",3,0,30,0,6
"1257",0,3,0,6,30
"1258",0,0,6,12,21
"1259",12,21,0,0,6
"1260",30,6,3,0,0
"1261",33,0,3,0,3
"1262",0,0,6,30,3
"1263",0,0,30,0,9
"1264",30,6,0,3,0
"1265",3,0,3,24,9
"1266",0,33,0,6,0
"1267",0,6,33,0,0
"1268",0,3,33,3,0
"1269",0,0,24,9,6
"1270",33,3,3,0,0
"1271",0,33,0,6,0
"1272",27,12,0,0,0
"1273",0,36,3,0,0
"1274",0,33,3,3,0
"1275",3,0,33,0,3
"1276",0,6,12,18,3
"1277",30,6,0,3,0
"1278",3,0,0,33,3
"1279",0,0,3,3,33
"1280",0,0,33,0,6
"1281",0,3,0,3,33
"1282",6,6,24,0,3
"1283",6,0,3,27,3
"1284",0,3,6,0,30
"1285",30,3,6,0,0
"1286",3,6,30,0,0
"1287",0,0,3,0,36
"1288",6,27,0,3,3
"1289",6,6,27,0,0
"1290",0,30,6,3,0
"1291",3,30,3,0,3
"1292",0,30,0,6,3
"1293",6,24,6,3,0
"1294",30,6,0,3,0
"1295",3,3,6,18,9
"1296",0,3,6,30,0
"1297",3,33,3,0,0
"1298",30,0,0,6,3
"1299",33,6,0,0,0
"1300",30,0,9,0,0
"1301",3,27,6,3,0
"1302",0,3,0,33,3
"1303",36,3,0,0,0
"1304",6,0,30,3,0
"1305",0,3,18,6,12
"1306",0,0,3,15,21
"1307",3,30,3,3,0
"1308",3,27,3,0,6
"1309",36,3,0,0,0
"1310",3,30,0,6,0
"1311",0,6,27,6,0
"1312",3,3,30,3,0
"1313",0,30,3,0,6
"1314",3,0,6,0,30
"1315",3,3,9,24,0
"1316",30,3,3,3,0
"1317",3,0,6,9,21
"1318",12,27,0,0,0
"1319",3,3,33,0,0
"1320",6,0,30,3,0
"1321",3,0,36,0,0
"1322",0,30,3,6,0
"1323",36,3,0,0,0
"1324",33,0,0,6,0
"1325",6,30,0,3,0
"1326",0,3,6,24,6
"1327",0,6,33,0,0
"1328",9,24,3,3,0
"1329",6,30,0,3,0
"1330",6,24,3,3,3
"1331",33,3,0,0,3
"1332",3,3,30,0,3
"1333",0,0,30,9,0
"1334",3,0,36,0,0
"1335",0,39,0,0,0
"1336",36,3,0,0,0
"1337",0,0,30,9,0
"1338",3,6,15,15,0
"1339",0,0,12,27,0
"1340",3,6,21,9,0
"1341",30,3,0,3,3
"1342",0,0,33,6,0
"1343",0,6,33,0,0
"1344",3,30,3,0,3
"1345",0,0,36,3,0
"1346",39,0,0,0,0
"1347",33,3,3,0,0
"1348",3,33,3,0,0
"1349",36,3,0,0,0
"1350",33,6,0,0,0
"1351",33,6,0,0,0
"1352",3,33,3,0,0
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",33,0,6,0,0
"1356",3,3,30,0,3
"1357",33,0,3,3,0
"1358",21,12,0,3,3
"1359",0,0,39,0,0
"1360",0,30,3,3,3
"1361",3,6,30,0,0
"1362",30,0,0,3,6
"1363",30,3,3,3,0
"1364",3,0,36,0,0
"1365",36,3,0,0,0
"1366",3,0,27,6,3
"1367",0,6,33,0,0
"1368",0,9,21,9,0
"1369",3,33,0,3,0
"1370",33,0,6,0,0
"1371",0,30,0,3,6
"1372",12,21,6,0,0
"1373",3,30,6,0,0
"1374",6,0,27,6,0
"1375",0,3,6,27,3
"1376",0,3,33,0,3
"1377",0,30,9,0,0
"1378",33,0,6,0,0
"1379",33,3,3,0,0
"1380",6,30,0,0,3
"1381",0,36,0,0,3
"1382",9,30,0,0,0
"1383",30,3,6,0,0
"1384",3,27,6,0,3
"1385",6,30,3,0,0
"1386",0,6,30,0,3
"1387",0,0,33,6,0
"1388",3,36,0,0,0
"1389",0,3,24,12,0
"1390",0,12,27,0,0
"1391",0,0,9,21,9
"1392",0,30,6,3,0
"1393",12,21,6,0,0
"1394",3,0,9,21,6
"1395",6,9,24,0,0
"1396",30,6,3,0,0
"1397",33,3,0,3,0
"1398",3,3,30,3,0
"1399",0,6,27,3,3
"1400",6,33,0,0,0
"1401",30,3,3,3,0
"1402",0,30,9,0,0
"1403",0,33,0,0,6
"1404",33,0,3,0,3
"1405",33,6,0,0,0
"1406",12,21,3,3,0
"1407",0,3,6,6,24
"1408",0,0,36,0,3
"1409",0,36,3,0,0
"1410",0,33,0,0,6
"1411",0,0,33,0,6
"1412",3,33,0,0,3
"1413",0,39,0,0,0
"1414",3,6,30,0,0
"1415",30,3,0,0,6
"1416",6,27,3,0,3
"1417",0,9,30,0,0
"1418",30,0,6,0,3
"1419",0,30,9,0,0
"1420",3,3,0,3,30
"1421",3,0,3,24,9
"1422",0,9,0,6,24
"1423",3,33,3,0,0
"1424",0,0,39,0,0
"1425",0,30,9,0,0
"1426",0,0,3,36,0
"1427",0,30,0,6,3
"1428",6,0,3,12,18
"1429",33,0,6,0,0
"1430",33,6,0,0,0
"1431",3,27,3,3,3
"1432",0,6,30,3,0
"1433",33,3,3,0,0
"1434",6,27,3,3,0
"1435",3,30,3,0,3
"1436",0,33,3,3,0
"1437",6,27,3,3,0
"1438",0,21,15,0,3
"1439",0,33,3,0,3
"1440",0,0,3,0,36
"1441",30,6,3,0,0
"1442",6,27,6,0,0
"1443",0,27,6,3,3
"1444",33,0,6,0,0
"1445",30,9,0,0,0
"1446",0,0,3,21,15
"1447",12,21,3,3,0
"1448",30,3,3,0,3
"1449",0,30,9,0,0
"1450",0,33,0,6,0
"1451",0,0,18,21,0
"1452",30,3,3,0,3
"1453",0,0,33,0,6
"1454",0,6,30,3,0
"1455",30,6,3,0,0
"1456",0,0,6,33,0
"1457",0,6,33,0,0
"1458",3,33,0,0,3
"1459",6,6,27,0,0
"1460",24,9,6,0,0
"1461",33,0,3,0,3
"1462",30,0,3,6,0
"1463",3,30,6,0,0
"1464",0,33,6,0,0
"1465",6,27,0,3,3
"1466",0,6,21,9,3
"1467",0,0,33,6,0
"1468",6,30,0,3,0
"1469",6,24,9,0,0
"1470",30,3,3,0,3
"1471",3,0,30,6,0
"1472",36,3,0,0,0
"1473",33,3,3,0,0
"1474",0,30,3,6,0
"1475",15,21,0,0,3
"1476",9,27,3,0,0
"1477",18,21,0,0,0
"1478",0,0,6,33,0
"1479",0,33,0,3,3
"1480",30,6,3,0,0
"1481",15,21,3,0,0
"1482",30,6,3,0,0
"1483",0,6,33,0,0
"1484",3,30,3,3,0
"1485",0,3,12,24,0
"1486",0,39,0,0,0
"1487",0,30,9,0,0
"1488",0,9,30,0,0
"1489",6,24,0,3,6
"1490",0,0,33,0,6
"1491",9,21,3,6,0
"1492",0,30,3,3,3
"1493",3,9,0,6,21
"1494",33,3,0,3,0
"1495",3,9,27,0,0
"1496",21,15,3,0,0
"1497",0,36,3,0,0
"1498",0,0,6,30,3
"1499",6,33,0,0,0
"1500",30,6,3,0,0
"1501",3,30,0,0,6
"1502",6,6,18,3,6
"1503",6,30,3,0,0
"1504",30,3,6,0,0
"1505",9,27,3,0,0
"1506",0,30,9,0,0
"1507",33,3,3,0,0
"1508",3,30,3,3,0
"1509",3,30,0,0,6
"1510",0,3,36,0,0
"1511",30,6,0,3,0
"1512",3,33,3,0,0
"1513",0,0,9,18,12
"1514",30,6,3,0,0
"1515",0,0,39,0,0
"1516",0,6,30,0,3
"1517",3,0,3,15,18
"1518",3,27,9,0,0
"1519",33,3,3,0,0
"1520",33,3,0,0,3
"1521",33,0,6,0,0
"1522",27,6,3,3,0
"1523",6,27,0,3,3
"1524",0,24,12,3,0
"1525",0,30,3,0,6
"1526",24,12,3,0,0
"1527",0,33,3,0,3
"1528",36,0,0,3,0
"1529",33,3,3,0,0
"1530",3,0,30,6,0
"1531",30,3,0,3,3
"1532",0,0,36,3,0
"1533",0,30,6,3,0
"1534",0,3,30,3,3
"1535",30,0,9,0,0
"1536",0,0,9,24,6
"1537",0,21,15,3,0
"1538",0,33,6,0,0
"1539",30,3,3,0,3
"1540",0,30,9,0,0
"1541",0,6,33,0,0
"1542",6,30,3,0,0
"1543",0,0,6,24,9
"1544",33,3,3,0,0
"1545",33,3,0,0,3
"1546",0,33,6,0,0
"1547",0,6,30,0,3
"1548",12,27,0,0,0
"1549",33,3,3,0,0
"1550",0,0,36,3,0
"1551",0,0,39,0,0
"1552",0,0,39,0,0
"1553",3,9,24,0,3
"1554",0,0,39,0,0
"1555",0,3,27,6,3
"1556",36,0,3,0,0
"1557",3,33,0,0,3
"1558",9,30,0,0,0
"1559",3,3,30,3,0
"1560",33,3,3,0,0
"1561",30,6,3,0,0
"1562",30,3,0,3,3
"1563",6,6,21,3,3
"1564",0,30,9,0,0
"1565",9,27,3,0,0
"1566",0,36,3,0,0
"1567",33,0,0,6,0
"1568",0,3,27,6,3
"1569",3,3,30,0,3
"1570",3,30,0,3,3
"1571",0,33,6,0,0
"1572",6,24,0,0,9
"1573",6,30,3,0,0
"1574",0,3,9,27,0
"1575",0,30,9,0,0
"1576",6,6,27,0,0
"1577",0,33,3,3,0
"1578",0,36,3,0,0
"1579",30,0,6,3,0
"1580",0,3,0,0,0
"1581",0,30,9,0,0
"1582",3,3,30,3,0
"1583",9,3,27,0,0
"1584",3,33,3,0,0
"1585",0,3,9,27,0
"1586",3,0,30,3,3
"1587",0,30,9,0,0
"1588",0,33,6,0,0
"1589",30,3,6,0,0
"1590",33,3,0,3,0
"1591",0,6,27,3,3
"1592",6,27,6,0,0
"1593",0,6,27,0,6
"1594",6,0,30,0,3
"1595",9,24,6,0,0
"1596",3,30,6,0,0
"1597",33,0,6,0,0
"1598",33,3,0,0,3
"1599",33,0,6,0,0
"1600",0,0,39,0,0
"1601",6,30,3,0,0
"1602",33,3,3,0,0
"1603",0,36,3,0,0
"1604",0,12,27,0,0
"1605",0,6,30,0,3
"1606",30,3,3,0,3
"1607",0,3,36,0,0
"1608",3,30,6,0,0
"1609",0,33,6,0,0
"1610",3,3,0,6,27
"1611",30,6,3,0,0
"1612",0,39,0,0,0
"1613",6,0,21,3,9
"1614",3,3,12,21,0
"1615",3,12,21,3,0
"1616",3,0,33,0,3
"1617",36,0,3,0,0
"1618",3,36,0,0,0
"1619",6,33,0,0,0
"1620",6,0,30,0,3
"1621",0,6,33,0,0
"1622",21,12,3,3,0
"1623",0,0,21,18,0
"1624",0,33,3,0,3
"1625",9,27,3,0,0
"1626",0,0,6,33,0
"1627",0,0,3,12,24
"1628",30,0,9,0,0
"1629",33,0,0,3,3
"1630",24,9,0,6,0
"1631",0,0,6,24,9
"1632",0,30,9,0,0
"1633",21,12,3,0,3
"1634",0,30,3,3,3
"1635",33,0,6,0,0
"1636",33,6,0,0,0
"1637",33,3,3,0,0
"1638",0,3,30,3,3
"1639",0,30,9,0,0
"1640",0,0,6,6,27
"1641",30,3,6,0,0
"1642",0,6,3,0,30
"1643",33,3,0,0,3
"1644",0,0,3,27,9
"1645",3,0,9,18,9
"1646",3,9,27,0,0
"1647",6,3,30,0,0
"1648",0,36,0,3,0
"1649",0,6,3,21,9
"1650",3,0,33,3,0
"1651",30,0,3,3,3
"1652",0,30,6,0,3
"1653",12,24,3,0,0
"1654",3,9,3,15,9
"1655",18,18,3,0,0
"1656",30,3,6,0,0
"1657",0,0,6,33,0
"1658",33,0,3,3,0
"1659",33,3,0,0,3
"1660",30,9,0,0,0
"1661",0,6,27,3,3
"1662",3,3,33,0,0
"1663",33,0,3,3,0
"1664",33,0,0,0,6
"1665",33,3,3,0,0
"1666",30,3,6,0,0
"1667",36,3,0,0,0
"1668",0,33,3,3,0
"1669",33,0,3,0,3
"1670",3,30,3,3,0
"1671",3,33,0,3,0
"1672",0,3,27,9,0
"1673",0,36,3,0,0
"1674",9,27,3,0,0
"1675",9,27,3,0,0
"1676",30,9,0,0,0
"1677",0,3,36,0,0
"1678",0,3,30,3,3
"1679",3,30,3,3,0
"1680",36,3,0,0,0
"1681",0,9,30,0,0
"1682",3,36,0,0,0
"1683",30,6,0,0,3
"1684",3,0,6,18,12
"1685",0,0,33,6,0
"1686",36,0,3,0,0
"1687",33,3,3,0,0
"1688",6,27,0,3,3
"1689",33,3,0,3,0
"1690",0,36,3,0,0
"1691",0,0,6,33,0
"1692",3,0,9,24,3
"1693",0,30,9,0,0
"1694",0,21,9,9,0
"1695",6,21,12,0,0
"1696",0,3,33,3,0
"1697",33,6,0,0,0
"1698",30,3,6,0,0
"1699",12,27,0,0,0
"1700",0,0,39,0,0
"1701",36,3,0,0,0
"1702",0,12,6,21,0
"1703",6,33,0,0,0
"1704",3,12,24,0,0
"1705",3,3,33,0,0
"1706",0,36,3,0,0
"1707",0,3,0,0,36
"1708",6,24,9,0,0
"1709",30,3,6,0,0
"1710",0,33,3,3,0
"1711",0,33,3,3,0
"1712",15,15,0,6,3
"1713",0,0,3,36,0
"1714",3,30,3,3,0
"1715",30,6,3,0,0
"1716",0,3,36,0,0
"1717",0,0,3,6,30
"1718",0,0,6,33,0
"1719",30,6,3,0,0
"1720",33,6,0,0,0
"1721",3,33,3,0,0
"1722",0,0,6,27,6
"1723",0,3,21,15,0
"1724",3,6,0,9,21
"1725",6,0,12,21,0
"1726",30,6,3,0,0
"1727",0,33,6,0,0
"1728",0,36,3,0,0
"1729",0,6,0,15,18
"1730",0,30,9,0,0
"1731",0,33,0,3,3
"1732",0,33,6,0,0
"1733",3,0,9,27,0
"1734",30,3,6,0,0
"1735",33,6,0,0,0
"1736",12,24,3,0,0
"1737",9,27,0,3,0
"1738",6,27,6,0,0
"1739",9,24,3,0,3
"1740",30,0,9,0,0
"1741",0,3,3,30,3
"1742",0,33,3,0,3
"1743",0,6,30,0,3
"1744",33,3,3,0,0
"1745",0,0,36,3,0
"1746",6,27,3,3,0
"1747",30,6,3,0,0
"1748",12,9,12,6,0
"1749",33,0,3,0,3
"1750",6,9,24,0,0
"1751",9,27,3,0,0
"1752",6,27,3,3,0
"1753",12,24,3,0,0
"1754",30,6,0,3,0
"1755",0,0,6,33,0
"1756",0,30,6,3,0
"1757",33,0,3,0,3
"1758",3,27,6,0,3
"1759",0,3,12,21,3
"1760",3,36,0,0,0
"1761",0,0,39,0,0
"1762",3,36,0,0,0
"1763",3,30,6,0,0
"1764",0,33,6,0,0
"1765",0,3,0,0,0
"1766",0,0,33,0,6
"1767",9,24,0,6,0
"1768",30,9,0,0,0
"1769",30,0,3,3,3
"1770",36,0,3,0,0
"1771",33,3,3,0,0
"1772",33,3,0,3,0
"1773",0,33,3,3,0
"1774",0,36,3,0,0
"1775",0,6,3,30,0
"1776",0,21,15,3,0
"1777",18,15,6,0,0
"1778",0,0,33,3,3
"1779",0,33,6,0,0
"1780",0,6,30,3,0
"1781",33,3,0,3,0
"1782",30,3,3,3,0
"1783",3,27,6,3,0
"1784",30,0,6,0,3
"1785",0,0,36,0,3
"1786",0,0,15,24,0
"1787",3,3,30,3,0
"1788",3,6,27,0,3
"1789",0,36,3,0,0
"1790",0,6,33,0,0
"1791",6,6,21,6,0
"1792",3,0,33,3,0
"1793",0,6,24,6,3
"1794",0,3,33,3,0
"1795",0,30,9,0,0
"1796",3,6,27,3,0
"1797",0,3,33,3,0
"1798",3,30,6,0,0
"1799",0,0,36,3,0
"1800",6,27,6,0,0
"1801",0,36,3,0,0
"1802",3,33,0,3,0
"1803",33,3,3,0,0
"1804",0,3,3,9,24
"1805",0,0,36,0,3
"1806",30,0,3,6,0
"1807",3,0,33,3,0
"1808",0,36,3,0,0
"1809",30,3,6,0,0
"1810",0,0,39,0,0
"1811",0,0,30,6,3
"1812",9,30,0,0,0
"1813",9,30,0,0,0
"1814",0,0,3,3,33
"1815",0,3,36,0,0
"1816",33,0,3,3,0
"1817",0,3,6,0,30
"1818",3,27,3,3,3
"1819",0,6,30,3,0
"1820",3,30,0,6,0
"1821",9,27,3,0,0
"1822",3,33,3,0,0
"1823",24,12,3,0,0
"1824",0,6,30,3,0
"1825",0,30,9,0,0
"1826",3,0,30,3,3
"1827",0,0,33,3,3
"1828",30,3,3,0,3
"1829",3,6,0,27,3
"1830",30,0,3,6,0
"1831",0,0,15,24,0
"1832",36,0,3,0,0
"1833",9,21,3,0,6
"1834",0,30,9,0,0
"1835",0,6,33,0,0
"1836",33,6,0,0,0
"1837",0,30,3,3,3
"1838",3,30,0,6,0
"1839",30,0,3,3,3
"1840",30,3,6,0,0
"1841",33,6,0,0,0
"1842",6,30,3,0,0
"1843",0,36,0,0,3
"1844",0,6,30,3,0
"1845",30,3,6,0,0
"1846",30,6,3,0,0
"1847",0,30,9,0,0
"1848",6,33,0,0,0
"1849",0,0,3,30,6
"1850",0,6,30,3,0
"1851",33,3,3,0,0
"1852",30,3,0,6,0
"1853",0,30,6,0,3
"1854",33,3,0,0,3
"1855",12,21,3,3,0
"1856",0,33,6,0,0
"1857",0,36,3,0,0
"1858",0,33,3,3,0
"1859",0,30,9,0,0
"1860",6,27,3,3,0
"1861",6,27,3,3,0
"1862",0,9,21,9,0
"1863",3,33,0,3,0
"1864",30,0,3,6,0
"1865",0,30,3,6,0
"1866",0,36,0,3,0
"1867",3,21,3,6,6
"1868",6,30,3,0,0
"1869",9,27,3,0,0
"1870",6,24,3,3,3
"1871",3,3,0,3,30
"1872",0,39,0,0,0
"1873",3,3,33,0,0
"1874",0,3,12,9,15
"1875",3,30,3,0,3
"1876",6,30,3,0,0
"1877",6,27,0,3,3
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",6,6,24,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,6,0,3,0
"1886",0,0,39,0,0
"1887",3,33,0,0,3
"1888",36,3,0,0,0
"1889",0,12,24,0,3
"1890",3,30,0,3,3
"1891",30,6,0,3,0
"1892",3,30,6,0,0
"1893",0,0,33,6,0
"1894",9,27,0,0,3
"1895",0,30,9,0,0
"1896",0,30,3,3,3
"1897",0,30,6,0,3
"1898",0,30,6,3,0
"1899",0,6,30,0,3
"1900",6,24,3,0,6
"1901",33,0,0,3,3
"1902",0,0,33,3,3
"1903",0,0,33,3,3
"1904",0,0,6,30,3
"1905",0,3,33,3,0
"1906",0,3,0,0,36
"1907",3,30,3,3,0
"1908",0,0,33,3,3
"1909",0,3,6,30,0
"1910",12,27,0,0,0
"1911",0,36,0,0,3
"1912",6,27,3,0,3
"1913",33,6,0,0,0
"1914",0,30,6,3,0
"1915",6,27,0,3,3
"1916",33,0,6,0,0
"1917",30,3,0,0,6
"1918",30,0,9,0,0
"1919",3,0,30,3,3
"1920",0,33,0,3,3
"1921",27,12,0,0,0
"1922",0,33,0,0,6
"1923",3,33,3,0,0
"1924",0,30,6,3,0
"1925",30,3,6,0,0
"1926",0,6,6,24,3
"1927",0,3,9,24,3
"1928",36,0,3,0,0
"1929",3,0,30,0,6
"1930",3,3,18,12,3
"1931",0,3,0,33,3
"1932",3,30,0,0,6
"1933",0,33,3,3,0
"1934",0,33,6,0,0
"1935",6,33,0,0,0
"1936",6,30,3,0,0
"1937",0,0,30,0,9
"1938",0,0,3,3,33
"1939",6,3,3,18,9
"1940",30,9,0,0,0
"1941",15,15,6,3,0
"1942",33,3,3,0,0
"1943",30,6,3,0,0
"1944",0,0,36,0,3
"1945",3,3,30,0,3
"1946",3,6,27,0,3
"1947",0,33,3,0,3
"1948",0,0,36,3,0
"1949",6,30,3,0,0
"1950",0,0,33,3,3
"1951",3,9,24,0,3
"1952",0,30,6,0,3
"1953",0,0,33,3,3
"1954",15,21,3,0,0
"1955",3,27,0,9,0
"1956",0,6,27,3,3
"1957",3,0,24,12,0
"1958",3,0,27,6,3
"1959",0,3,33,0,3
"1960",3,6,27,3,0
"1961",0,6,30,3,0
"1962",0,6,30,0,3
"1963",0,30,3,6,0
"1964",3,33,3,0,0
"1965",0,33,6,0,0
"1966",30,6,3,0,0
"1967",30,3,0,0,6
"1968",39,0,0,0,0
"1969",0,0,36,0,3
"1970",3,6,24,3,3
"1971",6,30,3,0,0
"1972",0,6,27,0,6
"1973",3,3,33,0,0
"1974",0,0,3,15,21
"1975",27,9,0,3,0
"1976",30,0,3,3,3
"1977",33,0,3,0,3
"1978",0,33,6,0,0
"1979",3,0,9,0,27
"1980",0,39,0,0,0
"1981",0,0,3,33,3
"1982",3,3,3,21,9
"1983",6,30,3,0,0
"1984",33,0,0,3,3
"1985",0,3,0,36,0
"1986",30,6,3,0,0
"1987",0,0,33,6,0
"1988",0,30,6,0,3
"1989",3,27,6,0,3
"1990",30,6,0,3,0
"1991",36,0,3,0,0
"1992",0,6,30,3,0
"1993",15,21,0,0,3
"1994",0,6,27,3,3
"1995",36,3,0,0,0
"1996",6,27,6,0,0
"1997",0,33,3,3,0
"1998",36,3,0,0,0
"1999",3,27,3,3,3
"2000",0,33,6,0,0
"2001",0,3,9,15,12
"2002",9,30,0,0,0
"2003",33,0,6,0,0
"2004",36,3,0,0,0
"2005",39,0,0,0,0
"2006",0,3,6,27,3
"2007",6,30,0,0,3
"2008",0,33,6,0,0
"2009",0,30,0,0,9
"2010",6,30,0,3,0
"2011",3,30,0,3,3
"2012",30,6,3,0,0
"2013",0,0,3,0,36
"2014",0,39,0,0,0
"2015",6,30,3,0,0
"2016",36,0,0,3,0
"2017",0,6,30,0,3
"2018",0,30,0,9,0
"2019",9,3,24,3,0
"2020",6,30,3,0,0
"2021",30,3,3,0,3
"2022",0,33,0,6,0
"2023",0,0,33,6,0
"2024",36,3,0,0,0
"2025",0,30,3,3,3
"2026",3,0,33,3,0
"2027",30,3,6,0,0
"2028",30,3,3,3,0
"2029",3,15,21,0,0
"2030",6,6,3,24,0
"2031",30,3,6,0,0
"2032",3,33,0,3,0
"2033",6,27,6,0,0
"2034",0,39,0,0,0
"2035",0,6,3,27,3
"2036",30,3,6,0,0
"2037",3,0,30,0,6
"2038",9,27,3,0,0
"2039",0,3,6,15,15
"2040",30,3,3,3,0
"2041",3,33,0,3,0
"2042",0,3,36,0,0
"2043",30,0,0,3,6
"2044",3,33,3,0,0
"2045",0,0,9,0,30
"2046",30,9,0,0,0
"2047",3,30,0,0,6
"2048",0,3,30,6,0
"2049",33,3,0,3,0
"2050",0,30,3,3,3
"2051",0,0,33,3,3
"2052",0,0,30,9,0
"2053",9,30,0,0,0
"2054",3,33,0,0,3
"2055",36,3,0,0,0
"2056",33,3,0,3,0
"2057",30,0,6,0,3
"2058",30,6,3,0,0
"2059",36,3,0,0,0
"2060",0,3,30,6,0
"2061",30,3,3,3,0
"2062",0,0,3,33,3
"2063",36,3,0,0,0
"2064",0,0,33,3,3
"2065",30,9,0,0,0
"2066",3,27,6,3,0
