"","V1","V2","V3","V4","V5"
"1069",2,1,7,0,0
"1070",1,11,2,0,0
"1071",9,3,0,0,0
"1072",5,6,0,1,0
"1073",11,0,5,0,0
"1074",0,10,0,0,2
"1075",3,1,12,0,2
"1076",1,10,1,0,0
"1077",2,0,0,0,0
"1078",0,8,5,3,0
"1079",2,6,9,0,0
"1080",1,20,0,0,0
"1081",5,1,0,0,0
"1082",4,8,3,0,0
"1083",0,0,2,0,0
"1084",1,6,9,0,0
"1085",7,3,1,0,0
"1086",2,12,3,2,0
"1087",1,6,6,2,0
"1088",2,12,0,0,0
"1089",6,8,0,0,0
"1090",5,4,1,0,0
"1091",5,1,0,0,0
"1092",8,3,0,0,0
"1093",5,1,0,0,0
"1094",5,3,5,2,0
"1095",1,3,5,1,0
"1096",9,1,0,0,0
"1097",12,0,0,2,0
"1098",2,0,2,0,0
"1099",3,3,3,0,0
"1100",0,11,2,0,4
"1101",7,0,1,0,0
"1102",4,8,0,0,0
"1103",1,4,0,0,0
"1104",0,4,12,2,0
"1105",3,4,2,0,0
"1106",0,2,0,0,0
"1107",6,1,0,0,0
"1108",0,13,2,0,2
"1109",6,3,0,0,0
"1110",0,7,3,0,0
"1111",1,8,5,0,0
"1112",5,4,1,2,0
"1113",1,10,0,0,0
"1114",0,10,6,1,0
"1115",7,1,2,0,0
"1116",0,3,15,3,3
"1117",6,1,0,0,0
"1118",3,0,4,0,0
"1119",2,0,1,0,0
"1120",1,0,2,0,0
"1121",0,10,7,0,0
"1122",0,1,0,0,0
"1123",0,0,1,0,0
"1124",1,0,19,0,0
"1125",3,6,1,0,3
"1126",8,3,1,0,0
"1127",0,4,10,4,1
"1128",5,1,0,0,0
"1129",5,2,0,0,0
"1130",2,11,0,0,3
"1131",4,1,0,2,0
"1132",5,2,5,5,0
"1133",13,2,0,0,0
"1134",0,10,2,2,0
"1135",7,3,2,0,0
"1136",8,6,0,0,0
"1137",5,2,3,0,0
"1138",0,2,0,0,0
"1139",0,0,0,0,0
"1140",13,0,2,0,0
"1141",5,5,0,2,2
"1142",5,2,0,0,0
"1143",6,2,3,0,0
"1144",11,0,2,0,0
"1145",1,10,2,3,0
"1146",0,10,2,3,0
"1147",0,0,1,0,2
"1148",2,7,2,0,1
"1149",1,0,0,0,0
"1150",5,4,4,2,0
"1151",8,2,2,0,0
"1152",1,2,2,0,0
"1153",1,10,2,0,0
"1154",3,0,0,0,0
"1155",1,17,0,0,0
"1156",0,7,3,2,0
"1157",2,4,2,0,0
"1158",0,15,0,1,0
"1159",8,5,1,0,0
"1160",0,0,2,0,0
"1161",6,6,2,0,0
"1162",0,1,4,0,0
"1163",8,3,2,0,0
"1164",0,15,0,0,0
"1165",0,7,9,0,0
"1166",8,0,0,0,0
"1167",4,2,3,0,0
"1168",0,0,3,0,0
"1169",6,2,0,0,3
"1170",8,2,0,0,0
"1171",2,0,2,0,0
"1172",0,7,14,0,0
"1173",0,12,2,1,2
"1174",1,0,0,0,0
"1175",6,4,2,0,0
"1176",0,14,0,0,0
"1177",2,8,2,0,0
"1178",2,0,0,0,0
"1179",5,8,2,0,0
"1180",0,13,6,0,1
"1181",0,15,3,0,0
"1182",7,4,4,0,0
"1183",9,0,4,0,0
"1184",11,4,0,0,0
"1185",3,0,0,0,0
"1186",1,5,3,2,0
"1187",2,6,5,0,0
"1188",0,16,6,0,0
"1189",0,8,2,3,2
"1190",6,0,1,0,0
"1191",2,0,1,0,0
"1192",6,2,0,0,0
"1193",2,0,0,0,0
"1194",2,0,2,0,0
"1195",4,6,1,0,0
"1196",3,8,0,3,0
"1197",9,2,3,0,0
"1198",4,0,0,0,0
"1199",2,0,0,0,0
"1200",0,8,3,0,0
"1201",4,3,0,0,0
"1202",5,10,0,0,0
"1203",0,1,17,0,0
"1204",1,6,6,0,0
"1205",8,2,1,0,0
"1206",5,9,4,0,0
"1207",2,1,0,0,2
"1208",5,2,5,0,0
"1209",0,12,0,0,0
"1210",0,6,2,0,5
"1211",1,0,1,0,0
"1212",0,0,0,0,0
"1213",2,12,2,0,0
"1214",6,3,0,0,0
"1215",0,1,0,0,0
"1216",1,6,6,3,0
"1217",2,0,1,0,0
"1218",2,15,2,0,0
"1219",0,9,4,0,0
"1220",0,10,8,3,3
"1221",0,0,1,0,0
"1222",2,11,0,0,3
"1223",5,9,1,0,0
"1224",0,17,0,0,0
"1225",0,3,0,0,0
"1226",9,5,1,0,0
"1227",2,15,2,0,0
"1228",6,0,1,0,0
"1229",4,5,2,1,0
"1230",1,2,0,0,0
"1231",0,15,2,0,0
"1232",3,0,0,0,0
"1233",1,16,1,0,0
"1234",5,7,1,1,0
"1235",0,0,0,0,0
"1236",2,10,3,0,0
"1237",0,9,6,3,0
"1238",1,5,15,0,0
"1239",0,9,7,0,0
"1240",6,8,1,0,0
"1241",4,2,2,0,3
"1242",1,3,0,0,0
"1243",0,4,6,0,0
"1244",0,7,0,0,0
"1245",10,0,0,0,0
"1246",0,1,0,0,0
"1247",0,0,1,0,0
"1248",2,19,0,0,0
"1249",0,7,10,2,0
"1250",0,12,0,0,0
"1251",2,0,1,0,0
"1252",0,1,0,0,0
"1253",0,3,15,3,0
"1254",4,4,2,0,2
"1255",0,0,1,0,0
"1256",5,0,3,0,0
"1257",1,10,0,0,0
"1258",1,4,5,0,0
"1259",0,8,6,0,0
"1260",4,2,0,0,0
"1261",0,6,14,0,0
"1262",4,0,0,0,0
"1263",10,0,0,0,0
"1264",1,0,2,0,0
"1265",1,9,3,0,0
"1266",0,5,11,0,0
"1267",9,3,0,0,0
"1268",1,11,2,0,0
"1269",3,7,3,0,0
"1270",7,3,1,0,0
"1271",5,11,0,0,0
"1272",4,3,0,0,0
"1273",6,0,0,0,0
"1274",1,7,4,0,0
"1275",5,0,0,0,0
"1276",4,4,0,0,1
"1277",0,3,9,4,0
"1278",8,0,0,0,0
"1279",5,4,4,2,0
"1280",1,13,5,0,0
"1281",8,1,0,0,0
"1282",2,7,0,0,0
"1283",3,0,0,0,0
"1284",1,0,0,0,0
"1285",0,14,4,0,0
"1286",2,1,0,0,0
"1287",2,10,4,0,0
"1288",0,14,4,0,0
"1289",1,2,5,0,0
"1290",0,0,0,0,0
"1291",5,3,5,0,0
"1292",2,6,1,2,0
"1293",3,4,3,0,0
"1294",0,6,9,4,0
"1295",1,9,1,0,0
"1296",9,2,0,0,0
"1297",0,2,11,0,0
"1298",0,12,1,0,3
"1299",9,2,4,0,0
"1300",8,2,1,0,0
"1301",0,0,10,8,1
"1302",7,2,2,0,0
"1303",0,6,6,0,0
"1304",0,12,0,0,0
"1305",0,0,0,0,0
"1306",4,0,2,0,0
"1307",0,13,5,0,0
"1308",0,0,3,0,0
"1309",5,3,5,0,0
"1310",0,1,0,0,0
"1311",2,9,7,0,0
"1312",4,9,1,2,0
"1313",6,1,0,0,3
"1314",4,1,0,0,0
"1315",4,1,0,0,5
"1316",2,10,2,0,0
"1317",0,6,8,0,0
"1318",3,14,0,0,2
"1319",3,0,0,0,0
"1320",1,0,1,0,0
"1321",1,3,8,0,0
"1322",6,0,1,0,0
"1323",0,8,2,1,1
"1324",1,16,3,0,0
"1325",5,4,0,0,0
"1326",4,5,0,0,0
"1327",0,9,0,0,0
"1328",9,0,0,0,0
"1329",0,9,5,2,0
"1330",5,2,1,0,0
"1331",1,7,4,0,0
"1332",2,2,1,2,0
"1333",2,11,7,0,0
"1334",3,0,0,0,0
"1335",6,3,1,0,0
"1336",3,12,0,2,0
"1337",1,0,0,0,0
"1338",3,1,0,0,0
"1339",1,6,10,2,0
"1340",0,8,2,2,0
"1341",11,1,1,0,0
"1342",10,5,0,0,0
"1343",4,7,2,0,3
"1344",2,8,2,0,3
"1345",0,2,0,0,0
"1346",0,7,4,0,0
"1347",1,0,0,0,0
"1348",0,1,0,0,0
"1349",3,7,6,0,3
"1350",0,0,1,0,0
"1351",0,2,16,0,3
"1352",0,14,2,0,1
"1353",0,10,7,0,0
"1354",2,10,1,0,0
"1355",0,0,1,0,0
"1356",1,15,0,3,0
"1357",5,7,0,0,0
"1358",4,0,2,0,0
"1359",3,14,0,0,0
"1360",1,0,1,0,0
"1361",2,8,4,0,0
"1362",4,5,1,0,0
"1363",13,1,0,0,0
"1364",6,4,0,0,0
"1365",0,0,1,0,0
"1366",5,12,2,0,0
"1367",11,1,0,0,0
"1368",0,17,1,0,0
"1369",0,3,0,0,0
"1370",15,0,0,0,0
"1371",3,0,2,0,0
"1372",1,11,0,0,0
"1373",1,11,3,2,0
"1374",3,0,1,0,0
"1375",3,9,0,0,0
"1376",3,10,0,0,0
"1377",3,9,0,0,1
"1378",9,3,2,0,0
"1379",0,1,0,0,0
"1380",2,0,2,0,0
"1381",1,7,4,0,0
"1382",0,4,11,0,0
"1383",2,0,13,0,0
"1384",10,0,1,0,0
"1385",8,2,0,0,0
"1386",9,3,0,0,0
"1387",5,0,1,0,0
"1388",5,1,2,0,3
"1389",9,0,2,2,0
"1390",2,0,0,0,0
"1391",1,3,9,0,0
"1392",0,8,8,3,0
"1393",2,10,1,0,0
"1394",2,1,7,0,0
"1395",7,4,0,0,0
"1396",0,8,2,5,0
"1397",10,0,2,0,0
"1398",0,0,3,0,0
"1399",0,11,7,0,0
"1400",0,7,4,0,0
"1401",0,3,14,2,5
"1402",3,0,0,0,0
"1403",2,1,3,2,0
"1404",3,0,1,0,0
"1405",1,0,0,0,0
"1406",9,1,0,2,0
"1407",2,9,3,0,0
"1408",7,5,4,0,2
"1409",2,4,3,0,1
"1410",0,1,0,0,0
"1411",11,5,0,0,0
"1412",3,8,1,0,0
"1413",1,7,1,1,0
"1414",0,1,10,4,3
"1415",7,5,0,0,0
"1416",5,5,0,2,0
"1417",0,17,3,0,0
"1418",0,2,13,3,0
"1419",0,13,4,0,0
"1420",0,10,7,2,0
"1421",0,3,0,0,0
"1422",0,16,2,0,0
"1423",5,0,0,0,0
"1424",0,5,1,2,0
"1425",1,8,4,5,1
"1426",5,1,0,0,0
"1427",0,0,0,0,0
"1428",0,5,14,0,0
"1429",16,1,0,0,0
"1430",2,13,0,0,0
"1431",9,5,0,0,0
"1432",2,8,2,0,0
"1433",5,0,4,0,0
"1434",0,4,2,0,0
"1435",0,0,0,0,0
"1436",3,12,2,0,0
"1437",5,1,2,0,0
"1438",4,2,4,0,0
"1439",2,10,1,0,0
"1440",3,10,0,0,2
"1441",10,7,0,0,0
"1442",16,1,0,0,0
"1443",0,1,0,0,0
"1444",2,0,1,0,0
"1445",7,6,0,0,0
"1446",0,0,3,0,0
"1447",7,6,3,0,0
"1448",7,5,4,0,0
"1449",2,9,5,2,0
"1450",5,5,0,0,0
"1451",4,0,0,0,0
"1452",0,0,0,0,0
"1453",7,4,2,0,0
"1454",12,0,0,1,0
"1455",1,0,0,0,0
"1456",3,9,3,0,0
"1457",3,1,4,0,0
"1458",4,5,0,0,0
"1459",0,16,2,0,0
"1460",8,1,2,0,0
"1461",8,3,3,0,0
"1462",8,0,2,0,1
"1463",8,0,3,0,0
"1464",1,2,0,0,0
"1465",0,5,6,3,3
"1466",0,11,6,0,0
"1467",7,4,0,0,0
"1468",3,3,3,3,3
"1469",0,0,2,0,0
"1470",0,16,2,0,2
"1471",1,8,6,0,0
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",1,0,1,0,0
"1475",0,1,0,0,0
"1476",4,3,0,0,0
"1477",0,0,15,2,0
"1478",7,3,2,0,0
"1479",0,0,2,0,0
"1480",1,7,7,0,2
"1481",1,0,3,0,0
"1482",3,0,0,0,0
"1483",0,3,1,0,0
"1484",3,1,3,0,0
"1485",2,7,2,0,2
"1486",0,10,3,3,3
"1487",0,5,0,0,0
"1488",1,12,0,0,0
"1489",1,1,0,0,0
"1490",1,3,0,0,0
"1491",1,11,4,0,0
"1492",0,3,10,0,2
"1493",8,2,0,0,2
"1494",2,12,0,0,0
"1495",2,1,3,0,0
"1496",7,2,0,0,0
"1497",1,13,0,0,0
"1498",0,13,3,0,0
"1499",2,10,0,0,0
"1500",2,6,1,0,0
"1501",2,0,0,0,0
"1502",0,1,0,0,0
"1503",2,14,2,3,0
"1504",2,7,1,0,0
"1505",8,3,2,0,0
"1506",11,0,0,0,0
"1507",2,0,0,0,0
"1508",3,8,1,0,3
"1509",4,0,1,0,0
"1510",0,0,18,5,0
"1511",0,11,5,0,3
"1512",9,5,2,0,0
"1513",4,12,1,0,0
"1514",1,11,3,0,3
"1515",1,12,7,0,0
"1516",0,0,0,0,0
"1517",0,4,13,1,1
"1518",0,6,6,7,2
"1519",12,4,2,0,0
"1520",3,0,2,0,0
"1521",3,1,0,0,0
"1522",4,8,0,0,0
"1523",13,3,0,0,0
"1524",6,1,3,0,0
"1525",5,0,5,0,3
"1526",2,10,2,0,0
"1527",2,4,2,0,0
"1528",13,1,0,0,0
"1529",3,4,0,0,0
"1530",0,0,7,2,5
"1531",3,10,0,0,3
"1532",3,0,2,0,0
"1533",1,8,1,0,0
"1534",0,4,15,0,0
"1535",9,0,0,0,0
"1536",9,1,4,0,0
"1537",1,12,2,0,0
"1538",2,15,3,0,0
"1539",2,9,2,0,0
"1540",8,1,1,2,0
"1541",1,9,0,0,0
"1542",0,0,2,0,0
"1543",0,13,5,0,0
"1544",4,1,0,0,1
"1545",0,16,4,3,0
"1546",0,14,1,3,0
"1547",1,1,15,2,0
"1548",1,6,9,0,3
"1549",6,8,0,0,0
"1550",0,4,7,3,0
"1551",0,2,15,0,2
"1552",0,11,1,0,0
"1553",1,10,1,0,0
"1554",0,0,9,9,2
"1555",2,7,1,0,0
"1556",1,10,1,0,0
"1557",4,3,8,0,3
"1558",4,8,3,0,0
"1559",0,0,2,0,0
"1560",1,0,0,0,0
"1561",7,1,0,0,0
"1562",14,0,0,0,1
"1563",0,0,0,0,0
"1564",0,12,7,3,3
"1565",0,11,1,0,0
"1566",5,10,2,0,0
"1567",1,0,0,0,0
"1568",0,1,0,0,0
"1569",9,1,0,0,0
"1570",3,5,0,0,0
"1571",3,0,0,0,0
"1572",0,0,1,0,0
"1573",3,9,0,0,4
"1574",1,7,0,0,0
"1575",0,9,2,9,0
"1576",3,0,2,0,0
"1577",0,15,3,0,0
"1578",0,2,0,0,0
"1579",7,3,2,0,0
"1580",6,4,0,0,0
"1581",0,0,0,0,0
"1582",0,3,10,0,2
"1583",0,3,14,3,3
"1584",1,13,0,0,0
"1585",8,2,2,0,0
"1586",10,1,0,3,2
"1587",1,11,5,2,0
"1588",1,13,5,0,0
"1589",0,14,3,0,0
"1590",11,4,1,0,0
"1591",0,7,3,5,0
"1592",7,2,0,0,0
"1593",0,8,5,0,4
"1594",3,4,0,0,2
"1595",0,0,1,0,0
"1596",3,1,0,0,0
"1597",7,1,0,3,0
"1598",1,6,7,0,0
"1599",0,0,0,0,0
"1600",1,0,2,0,0
"1601",1,12,4,3,2
"1602",0,1,0,0,0
"1603",1,0,1,0,0
"1604",0,0,0,0,0
"1605",3,4,3,2,2
"1606",1,0,0,0,0
"1607",5,0,1,0,0
"1608",1,9,4,2,0
"1609",2,0,0,0,0
"1610",6,0,0,0,0
"1611",0,10,0,0,5
"1612",0,2,0,0,0
"1613",1,5,8,0,1
"1614",4,7,0,0,0
"1615",1,8,0,0,0
"1616",7,6,0,0,0
"1617",0,5,11,0,0
"1618",0,0,0,0,0
"1619",11,3,0,0,0
"1620",7,1,3,0,0
"1621",1,5,0,0,0
"1622",5,2,0,0,0
"1623",0,10,7,0,0
"1624",10,4,0,3,0
"1625",7,5,0,0,0
"1626",2,8,5,3,0
"1627",0,1,4,0,0
"1628",10,2,0,0,0
"1629",2,2,2,0,0
"1630",0,2,0,0,0
"1631",10,2,0,0,0
"1632",2,16,3,0,0
"1633",0,2,0,0,0
"1634",1,13,4,0,0
"1635",0,1,0,0,0
"1636",8,0,1,0,0
"1637",7,1,0,0,2
"1638",1,13,1,0,0
"1639",0,0,0,0,0
"1640",0,3,2,0,2
"1641",1,2,0,0,0
"1642",1,22,0,0,0
"1643",10,0,0,1,0
"1644",0,4,15,2,0
"1645",0,12,3,3,0
"1646",0,1,13,2,6
"1647",1,0,0,0,0
"1648",1,8,2,4,0
"1649",2,4,0,0,0
"1650",4,0,2,0,0
"1651",9,1,0,0,0
"1652",10,2,0,0,0
"1653",2,0,0,0,0
"1654",6,0,4,0,0
"1655",1,11,0,0,0
"1656",6,5,0,0,0
"1657",1,6,3,0,0
"1658",0,16,2,0,0
"1659",1,11,7,0,0
"1660",1,0,0,0,0
"1661",0,0,1,0,0
"1662",3,0,0,0,0
"1663",4,0,0,0,0
"1664",0,11,4,0,0
"1665",1,0,0,0,0
"1666",4,5,0,0,0
"1667",0,2,0,0,0
"1668",0,15,4,0,0
"1669",0,5,8,1,0
"1670",0,11,4,0,0
"1671",0,0,1,0,0
"1672",0,4,7,4,2
"1673",6,7,3,0,0
"1674",0,0,0,0,0
"1675",0,11,2,0,0
"1676",8,1,0,0,2
"1677",4,6,0,0,0
"1678",0,3,8,0,3
"1679",0,8,2,0,0
"1680",0,7,7,1,0
"1681",0,0,2,0,0
"1682",2,2,5,0,0
"1683",6,13,0,0,0
"1684",0,1,0,0,0
"1685",1,8,2,0,0
"1686",5,3,0,0,0
"1687",0,0,1,0,0
"1688",3,0,2,0,0
"1689",0,6,9,2,0
"1690",0,13,5,0,0
"1691",2,10,1,0,0
"1692",0,9,6,0,0
"1693",1,13,0,0,0
"1694",0,3,0,0,0
"1695",6,7,1,0,0
"1696",5,5,2,2,0
"1697",0,13,0,0,0
"1698",1,13,1,0,0
"1699",3,17,0,0,0
"1700",6,1,0,0,0
"1701",10,4,0,0,1
"1702",10,2,3,0,1
"1703",1,3,11,0,3
"1704",3,2,2,0,0
"1705",5,1,1,0,0
"1706",11,4,2,0,0
"1707",0,9,3,0,0
"1708",10,2,1,0,3
"1709",0,0,0,0,0
"1710",0,2,0,0,0
"1711",7,1,1,1,0
"1712",5,7,0,0,0
"1713",0,6,0,0,0
"1714",1,0,3,0,0
"1715",1,11,0,4,0
"1716",6,6,1,0,0
"1717",3,1,2,0,0
"1718",3,12,3,0,2
"1719",3,3,0,0,0
"1720",0,3,0,0,0
"1721",1,9,5,0,0
"1722",4,0,0,0,0
"1723",8,2,4,0,0
"1724",0,14,1,0,0
"1725",0,1,0,0,0
"1726",2,11,3,2,0
"1727",2,7,0,0,0
"1728",2,9,2,0,0
"1729",0,11,4,0,0
"1730",0,0,1,0,0
"1731",0,4,11,3,0
"1732",0,5,11,0,0
"1733",0,5,12,1,0
"1734",1,0,0,0,0
"1735",2,4,11,0,0
"1736",0,16,4,0,0
"1737",0,12,4,2,1
"1738",13,0,3,0,0
"1739",3,3,5,0,0
"1740",6,8,2,0,0
"1741",0,8,7,2,3
"1742",1,5,2,0,0
"1743",0,1,0,0,0
"1744",3,3,2,0,0
"1745",1,8,2,0,0
"1746",1,0,0,0,0
"1747",4,5,5,0,0
"1748",3,7,5,0,0
"1749",2,8,5,0,0
"1750",6,3,0,3,0
"1751",4,7,0,2,0
"1752",3,7,7,0,0
"1753",9,3,0,0,0
"1754",3,0,11,3,0
"1755",4,1,2,0,0
"1756",6,9,0,0,0
"1757",6,5,4,0,0
"1758",0,10,1,0,2
"1759",0,1,0,0,0
"1760",0,10,8,0,0
"1761",11,0,1,0,0
"1762",0,0,2,0,0
"1763",1,11,5,0,0
"1764",10,0,6,0,0
"1765",2,0,2,0,0
"1766",9,5,0,0,0
"1767",8,7,2,0,0
"1768",2,0,0,0,0
"1769",7,6,0,0,0
"1770",0,14,5,0,0
"1771",3,10,0,0,0
"1772",0,17,3,0,0
"1773",0,0,16,4,0
"1774",0,8,10,0,0
"1775",3,2,0,0,0
"1776",3,0,2,0,0
"1777",8,0,0,0,0
"1778",0,10,0,0,0
"1779",3,9,0,3,0
"1780",0,0,11,6,0
"1781",4,11,0,0,0
"1782",1,0,1,0,0
"1783",1,3,9,0,0
"1784",3,12,0,0,0
"1785",7,2,1,0,0
"1786",2,0,1,0,0
"1787",2,0,2,0,0
"1788",4,7,5,0,0
"1789",1,6,12,0,0
"1790",8,8,1,0,0
"1791",1,2,16,1,0
"1792",2,2,0,0,0
"1793",0,4,14,2,0
"1794",12,0,1,0,0
"1795",12,4,0,3,0
"1796",1,13,1,1,0
"1797",0,3,7,2,2
"1798",6,3,2,0,0
"1799",0,13,3,0,2
"1800",8,3,3,0,0
"1801",3,1,2,0,0
"1802",5,7,3,0,0
"1803",3,0,1,0,0
"1804",0,3,0,0,0
"1805",0,3,19,0,0
"1806",1,5,2,0,2
"1807",0,8,6,4,1
"1808",2,2,0,0,0
"1809",0,0,0,0,0
"1810",0,15,3,2,0
"1811",3,8,4,0,0
"1812",3,13,1,0,0
"1813",9,1,2,0,0
"1814",6,0,0,0,0
"1815",0,9,3,0,0
"1816",0,11,8,2,0
"1817",0,20,0,0,0
"1818",7,0,4,0,0
"1819",0,3,15,0,2
"1820",1,13,0,0,0
"1821",5,3,2,0,0
"1822",0,14,1,0,0
"1823",2,14,1,0,0
"1824",2,5,1,0,2
"1825",3,0,0,0,0
"1826",0,0,0,0,0
"1827",8,2,0,0,0
"1828",2,11,0,0,0
"1829",0,0,2,0,0
"1830",0,6,12,0,3
"1831",1,9,0,0,0
"1832",2,5,0,0,0
"1833",0,4,17,0,0
"1834",0,12,2,0,0
"1835",7,3,0,0,0
"1836",0,2,19,1,1
"1837",0,19,1,0,0
"1838",6,5,1,1,0
"1839",0,3,15,0,1
"1840",3,7,0,1,2
"1841",2,1,2,0,3
"1842",4,3,1,0,0
"1843",2,10,2,0,0
"1844",1,8,3,0,0
"1845",0,0,2,0,0
"1846",4,0,4,0,0
"1847",3,6,2,0,0
"1848",0,13,2,0,0
"1849",4,4,4,0,0
"1850",4,0,0,0,0
"1851",0,0,1,0,0
"1852",0,11,4,0,0
"1853",6,0,2,0,0
"1854",5,7,0,0,0
"1855",3,12,0,0,2
"1856",0,3,0,0,0
"1857",0,15,0,0,0
"1858",1,7,3,0,0
"1859",0,2,0,0,0
"1860",3,5,4,2,2
"1861",9,1,0,0,0
"1862",4,6,1,2,0
"1863",0,2,0,0,0
"1864",1,15,3,0,0
"1865",1,9,3,0,0
"1866",0,21,2,0,0
"1867",5,7,0,2,0
"1868",3,10,2,0,0
"1869",1,0,0,0,0
"1870",5,2,3,0,0
"1871",6,1,2,1,0
"1872",4,6,1,0,0
"1873",1,12,2,0,0
"1874",1,7,6,3,0
"1875",4,11,2,0,0
"1876",0,0,1,0,0
"1877",0,0,0,0,0
"1878",4,2,1,1,4
"1879",0,13,3,0,0
"1880",0,4,12,0,0
"1881",8,0,1,0,0
"1882",0,0,2,0,0
"1883",0,0,0,0,0
"1884",7,0,2,0,0
"1885",4,1,1,0,0
"1886",2,0,1,1,0
"1887",4,8,0,0,0
"1888",0,1,0,0,0
"1889",0,3,10,5,0
"1890",7,0,2,0,0
"1891",10,0,2,0,0
"1892",6,3,0,0,0
"1893",0,14,3,0,0
"1894",0,1,0,0,0
"1895",4,8,2,1,0
"1896",0,13,4,0,0
"1897",2,0,2,0,0
"1898",10,0,2,3,0
"1899",6,3,0,0,0
"1900",1,11,2,0,0
"1901",11,2,1,0,0
"1902",0,10,6,0,0
"1903",7,1,0,0,0
"1904",5,4,0,1,0
"1905",2,12,3,0,0
"1906",0,1,0,0,0
"1907",1,13,1,0,0
"1908",0,8,3,0,0
"1909",11,2,1,0,0
"1910",0,0,1,0,0
"1911",2,6,0,0,0
"1912",2,4,2,0,0
"1913",3,2,1,0,2
"1914",10,1,0,0,0
"1915",2,4,2,0,3
"1916",0,0,2,0,0
"1917",0,13,3,0,1
"1918",3,0,1,0,0
"1919",0,2,14,0,1
"1920",0,0,0,0,0
"1921",11,0,0,0,0
"1922",1,5,8,1,1
"1923",1,1,2,0,0
"1924",10,4,0,0,0
"1925",1,10,1,0,0
"1926",0,9,3,3,2
"1927",2,1,0,0,0
"1928",3,2,0,0,0
"1929",8,5,3,0,0
"1930",3,2,0,0,0
"1931",0,0,0,0,0
"1932",3,11,5,0,0
"1933",5,2,0,0,0
"1934",1,6,12,0,3
"1935",1,11,6,0,0
"1936",0,14,0,0,0
"1937",4,5,0,0,0
"1938",1,5,6,2,3
"1939",0,1,0,0,0
"1940",0,0,1,0,0
"1941",4,0,0,0,0
"1942",0,0,3,0,0
"1943",6,0,0,2,0
"1944",1,8,7,1,0
"1945",7,5,0,0,1
"1946",0,0,0,0,0
"1947",0,10,10,0,0
"1948",7,0,0,0,0
"1949",0,6,2,0,0
"1950",0,1,0,0,0
"1951",1,19,1,0,0
"1952",2,0,1,0,0
"1953",7,0,1,0,0
"1954",0,12,6,0,0
"1955",0,11,0,0,0
"1956",3,0,2,0,0
"1957",13,0,0,0,0
"1958",8,0,1,0,0
"1959",0,4,11,3,0
"1960",0,11,2,0,0
"1961",1,8,11,0,0
"1962",1,1,13,0,3
"1963",0,7,8,2,0
"1964",1,0,2,0,0
"1965",9,2,0,0,0
"1966",4,6,0,0,0
"1967",0,0,1,0,0
"1968",0,6,3,1,0
"1969",2,0,3,0,0
"1970",1,0,2,0,0
"1971",0,12,0,0,2
"1972",0,9,3,0,3
"1973",10,4,0,0,0
"1974",2,13,0,0,0
"1975",4,6,0,0,0
"1976",16,0,2,0,0
"1977",14,0,1,0,0
"1978",0,7,9,0,0
"1979",5,5,3,2,0
"1980",1,1,0,0,0
"1981",0,13,1,0,0
"1982",1,4,9,0,2
"1983",2,13,0,2,0
"1984",8,1,0,0,0
"1985",4,3,0,3,0
"1986",1,5,15,0,0
"1987",0,11,3,0,0
"1988",0,0,0,0,0
"1989",3,0,2,3,0
"1990",0,0,1,0,0
"1991",0,13,2,0,0
"1992",0,1,0,0,0
"1993",0,8,5,0,0
"1994",3,12,0,0,0
"1995",0,11,4,0,0
"1996",2,8,0,0,2
"1997",3,0,1,0,0
"1998",6,5,0,0,0
"1999",4,3,4,0,0
"2000",0,9,4,0,0
"2001",0,12,0,2,0
"2002",0,2,0,0,0
"2003",0,1,0,0,0
"2004",5,4,1,0,0
"2005",0,2,0,0,0
"2006",2,10,1,0,0
"2007",1,11,2,0,0
"2008",0,14,2,0,2
"2009",0,0,2,0,0
"2010",0,13,7,0,0
"2011",7,0,2,0,0
"2012",6,3,0,0,0
"2013",9,2,0,0,0
"2014",0,0,2,0,0
"2015",8,0,2,0,0
"2016",1,9,4,0,2
"2017",9,3,0,0,0
"2018",11,5,3,4,0
"2019",9,5,2,0,0
"2020",1,13,3,0,0
"2021",1,1,11,3,2
"2022",0,11,4,0,0
"2023",6,9,1,0,0
"2024",2,11,0,0,0
"2025",0,10,3,0,0
"2026",7,4,0,0,0
"2027",0,7,3,0,3
"2028",2,11,2,0,0
"2029",2,8,3,0,0
"2030",0,10,5,0,0
"2031",2,15,0,0,0
"2032",8,3,0,0,0
"2033",4,2,2,0,0
"2034",1,7,9,0,0
"2035",0,0,0,0,0
"2036",3,12,1,0,0
"2037",7,6,0,0,0
"2038",2,0,0,1,0
"2039",0,0,0,0,0
"2040",5,4,6,0,0
"2041",10,4,0,0,0
"2042",0,7,5,2,1
"2043",4,6,0,0,0
"2044",8,2,0,0,0
"2045",2,8,0,3,0
"2046",6,6,0,0,0
"2047",4,8,1,0,0
"2048",2,0,2,0,0
"2049",1,0,0,0,0
"2050",0,4,17,0,0
"2051",0,10,3,0,0
"2052",2,6,4,0,0
"2053",9,3,0,0,0
"2054",0,15,0,0,0
"2055",0,7,11,2,0
"2056",1,0,0,0,0
"2057",0,4,8,0,0
"2058",1,0,2,0,0
"2059",9,0,1,0,0
"2060",0,14,2,2,0
"2061",1,8,3,0,0
"2062",0,11,0,0,1
"2063",4,4,4,0,0
"2064",0,5,15,0,0
"2065",0,3,11,0,0
"2066",6,8,2,0,0
