"","V1","V2","V3","V4","V5"
"1069",15,24,0,0,0
"1070",3,30,6,0,0
"1071",3,24,12,0,0
"1072",0,33,6,0,0
"1073",9,24,0,6,0
"1074",0,33,6,0,0
"1075",6,33,0,0,0
"1076",12,18,9,0,0
"1077",0,18,15,3,3
"1078",3,3,30,0,3
"1079",33,6,0,0,0
"1080",0,3,36,0,0
"1081",0,36,3,0,0
"1082",3,27,9,0,0
"1083",0,0,36,3,0
"1084",9,21,9,0,0
"1085",3,3,27,3,3
"1086",6,12,18,3,0
"1087",0,30,9,0,0
"1088",3,36,0,0,0
"1089",6,21,12,0,0
"1090",3,21,12,3,0
"1091",27,9,0,0,3
"1092",0,3,0,0,0
"1093",3,21,12,3,0
"1094",0,36,3,0,0
"1095",3,6,30,0,0
"1096",0,6,12,15,6
"1097",0,9,30,0,0
"1098",6,33,0,0,0
"1099",3,30,6,0,0
"1100",0,6,33,0,0
"1101",6,27,6,0,0
"1102",3,0,6,24,6
"1103",6,3,27,0,3
"1104",0,3,30,6,0
"1105",0,0,36,0,3
"1106",15,21,0,0,3
"1107",6,30,3,0,0
"1108",3,3,18,12,3
"1109",9,30,0,0,0
"1110",0,0,39,0,0
"1111",27,9,3,0,0
"1112",3,6,30,0,0
"1113",0,36,0,0,3
"1114",3,0,30,3,3
"1115",0,33,6,0,0
"1116",27,9,0,0,3
"1117",9,30,0,0,0
"1118",15,21,3,0,0
"1119",12,24,3,0,0
"1120",33,3,3,0,0
"1121",6,30,3,0,0
"1122",0,15,18,6,0
"1123",33,6,0,0,0
"1124",3,30,0,3,3
"1125",0,3,0,0,0
"1126",0,27,12,0,0
"1127",21,15,3,0,0
"1128",6,27,0,0,6
"1129",6,24,9,0,0
"1130",0,0,36,0,3
"1131",18,18,0,3,0
"1132",12,18,9,0,0
"1133",33,6,0,0,0
"1134",12,24,3,0,0
"1135",0,6,15,15,3
"1136",3,9,24,0,3
"1137",3,36,0,0,0
"1138",30,3,3,3,0
"1139",30,9,0,0,0
"1140",15,21,0,0,3
"1141",12,27,0,0,0
"1142",12,21,3,0,3
"1143",18,15,6,0,0
"1144",0,30,9,0,0
"1145",6,3,27,3,0
"1146",12,27,0,0,0
"1147",0,3,0,21,15
"1148",30,9,0,0,0
"1149",0,3,0,0,0
"1150",0,3,0,0,0
"1151",15,12,12,0,0
"1152",0,3,0,0,0
"1153",9,24,3,3,0
"1154",6,33,0,0,0
"1155",9,21,9,0,0
"1156",3,9,27,0,0
"1157",18,21,0,0,0
"1158",6,3,30,0,0
"1159",0,33,6,0,0
"1160",3,33,3,0,0
"1161",3,3,33,0,0
"1162",3,33,3,0,0
"1163",6,24,3,3,3
"1164",18,12,9,0,0
"1165",0,33,6,0,0
"1166",36,3,0,0,0
"1167",6,33,0,0,0
"1168",0,3,0,0,0
"1169",3,33,3,0,0
"1170",15,21,0,0,3
"1171",3,0,9,27,0
"1172",33,3,3,0,0
"1173",6,30,0,3,0
"1174",9,21,3,3,3
"1175",3,18,15,3,0
"1176",0,27,12,0,0
"1177",6,27,3,3,0
"1178",6,21,12,0,0
"1179",3,36,0,0,0
"1180",3,0,3,0,0
"1181",12,12,12,0,3
"1182",6,6,24,3,0
"1183",33,3,3,0,0
"1184",0,6,33,0,0
"1185",33,3,3,0,0
"1186",3,0,33,3,0
"1187",9,30,0,0,0
"1188",0,3,0,0,0
"1189",0,3,33,0,3
"1190",0,33,6,0,0
"1191",3,36,0,0,0
"1192",6,27,3,0,3
"1193",9,21,6,0,3
"1194",3,27,9,0,0
"1195",0,12,24,0,3
"1196",18,12,9,0,0
"1197",6,30,3,0,0
"1198",33,6,0,0,0
"1199",27,9,0,3,0
"1200",12,24,3,0,0
"1201",21,15,3,0,0
"1202",0,27,9,0,3
"1203",6,21,9,0,3
"1204",3,24,12,0,0
"1205",3,27,9,0,0
"1206",9,27,3,0,0
"1207",6,27,6,0,0
"1208",9,24,3,3,0
"1209",3,0,6,30,0
"1210",30,9,0,0,0
"1211",12,24,3,0,0
"1212",3,0,9,24,3
"1213",0,30,9,0,0
"1214",30,6,0,3,0
"1215",30,6,3,0,0
"1216",3,6,0,0,0
"1217",0,9,27,3,0
"1218",0,30,6,3,0
"1219",9,30,0,0,0
"1220",15,6,0,0,0
"1221",33,3,3,0,0
"1222",0,0,24,12,3
"1223",0,3,0,0,0
"1224",30,6,3,0,0
"1225",0,36,3,0,0
"1226",12,21,6,0,0
"1227",9,0,27,3,0
"1228",0,3,21,6,9
"1229",12,24,3,0,0
"1230",9,27,3,0,0
"1231",3,6,15,9,6
"1232",0,0,36,3,0
"1233",6,24,9,0,0
"1234",12,24,0,0,3
"1235",9,21,6,0,3
"1236",15,21,3,0,0
"1237",6,24,9,0,0
"1238",6,3,27,0,3
"1239",3,3,30,0,3
"1240",15,24,0,0,0
"1241",9,30,0,0,0
"1242",0,6,33,0,0
"1243",9,27,3,0,0
"1244",0,30,9,0,0
"1245",0,3,33,0,3
"1246",6,27,3,0,3
"1247",0,12,27,0,0
"1248",0,6,30,3,0
"1249",3,21,15,0,0
"1250",3,15,15,3,3
"1251",0,27,12,0,0
"1252",3,30,3,0,3
"1253",6,27,0,0,6
"1254",3,36,0,0,0
"1255",6,27,3,0,3
"1256",0,24,15,0,0
"1257",0,30,6,0,3
"1258",21,0,0,0,0
"1259",9,24,0,3,3
"1260",9,0,0,0,0
"1261",0,36,0,0,3
"1262",0,3,30,3,3
"1263",0,0,21,15,3
"1264",36,3,0,0,0
"1265",0,0,30,9,0
"1266",3,27,6,3,0
"1267",27,6,3,0,3
"1268",3,3,27,0,6
"1269",33,3,3,0,0
"1270",6,27,6,0,0
"1271",0,9,30,0,0
"1272",3,18,18,0,0
"1273",33,6,0,0,0
"1274",0,3,33,3,0
"1275",6,27,3,3,0
"1276",9,30,0,0,0
"1277",3,0,30,6,0
"1278",0,30,6,3,0
"1279",9,30,0,0,0
"1280",0,3,24,12,0
"1281",3,12,15,9,0
"1282",0,18,18,3,0
"1283",18,18,3,0,0
"1284",9,18,12,0,0
"1285",0,3,27,6,3
"1286",0,3,0,0,0
"1287",6,30,3,0,0
"1288",18,15,3,0,3
"1289",3,0,27,3,6
"1290",3,0,18,15,3
"1291",0,18,21,0,0
"1292",3,0,33,3,0
"1293",33,6,0,0,0
"1294",33,6,0,0,0
"1295",33,6,0,0,0
"1296",6,33,0,0,0
"1297",15,24,0,0,0
"1298",0,3,0,0,0
"1299",6,0,3,0,0
"1300",3,12,24,0,0
"1301",0,0,3,0,0
"1302",3,3,30,0,3
"1303",30,6,3,0,0
"1304",3,24,9,0,3
"1305",0,33,3,0,3
"1306",3,0,30,6,0
"1307",18,15,6,0,0
"1308",3,30,3,0,3
"1309",6,27,6,0,0
"1310",0,9,30,0,0
"1311",0,18,12,6,3
"1312",0,24,9,6,0
"1313",0,18,15,3,3
"1314",6,27,3,0,3
"1315",30,6,3,0,0
"1316",0,0,36,3,0
"1317",0,30,6,3,0
"1318",15,15,6,3,0
"1319",33,3,3,0,0
"1320",3,6,3,24,3
"1321",3,33,3,0,0
"1322",12,24,3,0,0
"1323",6,0,18,15,0
"1324",9,24,3,0,3
"1325",6,30,3,0,0
"1326",6,27,6,0,0
"1327",3,12,21,0,3
"1328",21,18,0,0,0
"1329",6,0,27,3,3
"1330",18,18,3,0,0
"1331",9,24,3,0,3
"1332",0,30,9,0,0
"1333",3,33,3,0,0
"1334",0,12,24,3,0
"1335",9,27,3,0,0
"1336",0,3,27,3,6
"1337",0,30,6,3,0
"1338",6,27,6,0,0
"1339",0,0,33,6,0
"1340",3,27,3,6,0
"1341",3,3,12,18,3
"1342",12,24,3,0,0
"1343",39,0,0,0,0
"1344",0,18,21,0,0
"1345",12,27,0,0,0
"1346",0,36,3,0,0
"1347",3,0,33,0,3
"1348",12,24,3,0,0
"1349",21,15,0,3,0
"1350",9,27,3,0,0
"1351",12,24,0,3,0
"1352",12,27,0,0,0
"1353",0,36,3,0,0
"1354",6,27,3,0,3
"1355",15,21,0,0,3
"1356",12,0,0,0,0
"1357",3,27,9,0,0
"1358",0,39,0,0,0
"1359",3,6,27,0,3
"1360",9,30,0,0,0
"1361",27,12,0,0,0
"1362",9,27,0,0,3
"1363",12,24,3,0,0
"1364",0,30,3,3,3
"1365",0,30,6,0,3
"1366",0,3,0,0,0
"1367",0,3,0,0,0
"1368",6,33,0,0,0
"1369",0,33,6,0,0
"1370",3,15,21,0,0
"1371",6,33,0,0,0
"1372",3,33,3,0,0
"1373",3,33,0,3,0
"1374",18,18,3,0,0
"1375",33,6,0,0,0
"1376",0,39,0,0,0
"1377",0,3,27,6,3
"1378",15,6,0,0,0
"1379",0,30,6,3,0
"1380",30,6,3,0,0
"1381",0,6,27,6,0
"1382",3,27,6,3,0
"1383",12,27,0,0,0
"1384",3,6,30,0,0
"1385",6,30,3,0,0
"1386",3,12,24,0,0
"1387",0,3,0,0,0
"1388",27,9,3,0,0
"1389",18,21,0,0,0
"1390",27,9,3,0,0
"1391",9,30,0,0,0
"1392",0,6,18,15,0
"1393",0,0,3,15,21
"1394",3,0,30,6,0
"1395",18,3,3,3,0
"1396",12,24,3,0,0
"1397",0,0,33,6,0
"1398",6,30,3,0,0
"1399",0,3,0,0,0
"1400",18,21,0,0,0
"1401",33,3,3,0,0
"1402",12,21,3,3,0
"1403",9,3,27,0,0
"1404",0,0,39,0,0
"1405",0,30,9,0,0
"1406",36,3,0,0,0
"1407",9,27,3,0,0
"1408",0,6,33,0,0
"1409",0,3,30,3,3
"1410",0,33,3,0,3
"1411",12,24,0,0,3
"1412",3,15,21,0,0
"1413",3,0,0,0,0
"1414",9,27,3,0,0
"1415",6,27,0,3,3
"1416",3,6,24,6,0
"1417",0,24,12,3,0
"1418",9,27,3,0,0
"1419",12,24,3,0,0
"1420",0,0,36,3,0
"1421",0,6,30,0,3
"1422",33,6,0,0,0
"1423",0,3,0,0,0
"1424",0,33,6,0,0
"1425",6,6,27,0,0
"1426",0,30,9,0,0
"1427",0,6,30,3,0
"1428",3,6,0,0,0
"1429",27,9,0,3,0
"1430",0,18,18,3,0
"1431",33,3,3,0,0
"1432",36,3,0,0,0
"1433",9,27,3,0,0
"1434",36,0,3,0,0
"1435",0,9,27,3,0
"1436",21,12,3,3,0
"1437",21,12,6,0,0
"1438",3,21,9,3,3
"1439",30,6,0,3,0
"1440",36,3,0,0,0
"1441",21,18,0,0,0
"1442",0,33,3,0,3
"1443",0,0,12,18,9
"1444",33,6,0,0,0
"1445",39,0,0,0,0
"1446",6,33,0,0,0
"1447",6,12,18,3,0
"1448",6,33,0,0,0
"1449",33,6,0,0,0
"1450",18,15,6,0,0
"1451",0,36,0,0,3
"1452",3,3,33,0,0
"1453",21,15,0,0,3
"1454",0,12,21,6,0
"1455",27,9,3,0,0
"1456",15,18,6,0,0
"1457",3,0,6,0,0
"1458",3,33,3,0,0
"1459",3,15,15,6,0
"1460",6,30,0,0,3
"1461",0,0,36,3,0
"1462",6,27,6,0,0
"1463",30,9,0,0,0
"1464",3,3,24,9,0
"1465",3,24,12,0,0
"1466",33,3,3,0,0
"1467",0,30,9,0,0
"1468",3,30,3,0,3
"1469",3,33,0,0,3
"1470",6,27,3,3,0
"1471",27,6,3,3,0
"1472",6,15,15,0,3
"1473",0,30,9,0,0
"1474",6,30,3,0,0
"1475",0,0,30,6,3
"1476",36,0,3,0,0
"1477",0,3,0,0,0
"1478",6,27,6,0,0
"1479",6,0,30,0,3
"1480",0,9,18,6,6
"1481",24,12,3,0,0
"1482",3,36,0,0,0
"1483",6,27,3,0,3
"1484",0,36,3,0,0
"1485",3,12,21,0,3
"1486",0,3,27,3,6
"1487",18,21,0,0,0
"1488",21,15,0,0,3
"1489",6,24,9,0,0
"1490",15,18,6,0,0
"1491",3,33,3,0,0
"1492",9,21,9,0,0
"1493",3,36,0,0,0
"1494",18,18,3,0,0
"1495",6,33,0,0,0
"1496",6,30,3,0,0
"1497",0,21,12,3,3
"1498",9,30,0,0,0
"1499",0,30,6,0,3
"1500",6,30,3,0,0
"1501",12,27,0,0,0
"1502",3,33,3,0,0
"1503",24,12,3,0,0
"1504",0,0,36,0,3
"1505",0,6,30,3,0
"1506",3,33,0,0,3
"1507",0,3,0,0,0
"1508",3,30,6,0,0
"1509",15,21,0,0,3
"1510",6,0,3,0,0
"1511",3,3,30,3,0
"1512",33,6,0,0,0
"1513",0,27,9,3,0
"1514",6,27,6,0,0
"1515",9,27,0,0,3
"1516",18,21,0,0,0
"1517",0,24,9,6,0
"1518",0,27,12,0,0
"1519",24,12,3,0,0
"1520",3,21,15,0,0
"1521",3,3,30,3,0
"1522",9,0,0,0,0
"1523",6,6,0,0,0
"1524",0,0,3,0,0
"1525",0,39,0,0,0
"1526",0,6,27,6,0
"1527",15,24,0,0,0
"1528",3,0,33,3,0
"1529",9,30,0,0,0
"1530",0,0,39,0,0
"1531",18,18,3,0,0
"1532",24,15,0,0,0
"1533",6,0,33,0,0
"1534",3,36,0,0,0
"1535",15,24,0,0,0
"1536",9,30,0,0,0
"1537",0,6,30,0,3
"1538",3,9,24,0,3
"1539",3,30,3,0,3
"1540",3,3,33,0,0
"1541",0,15,21,3,0
"1542",0,6,27,6,0
"1543",3,3,30,3,0
"1544",3,30,0,3,3
"1545",12,0,0,0,0
"1546",27,12,0,0,0
"1547",33,6,0,0,0
"1548",6,18,15,0,0
"1549",0,6,27,3,3
"1550",3,33,3,0,0
"1551",3,3,15,12,6
"1552",3,30,0,6,0
"1553",21,15,3,0,0
"1554",15,15,6,0,3
"1555",0,6,30,3,0
"1556",0,21,15,0,3
"1557",3,3,27,6,0
"1558",0,33,6,0,0
"1559",3,0,30,3,3
"1560",3,27,6,0,3
"1561",0,3,0,0,0
"1562",0,15,21,0,3
"1563",0,3,0,0,0
"1564",6,6,24,0,3
"1565",6,0,24,6,3
"1566",33,3,3,0,0
"1567",3,30,6,0,0
"1568",9,21,9,0,0
"1569",0,0,30,3,6
"1570",36,0,3,0,0
"1571",0,36,3,0,0
"1572",0,3,33,0,3
"1573",6,27,3,3,0
"1574",9,27,3,0,0
"1575",9,27,0,0,3
"1576",12,24,3,0,0
"1577",18,21,0,0,0
"1578",0,39,0,0,0
"1579",0,3,0,0,0
"1580",3,3,30,0,3
"1581",21,18,0,0,0
"1582",0,18,21,0,0
"1583",33,3,3,0,0
"1584",36,3,0,0,0
"1585",21,15,3,0,0
"1586",3,27,9,0,0
"1587",6,18,15,0,0
"1588",0,21,18,0,0
"1589",12,21,6,0,0
"1590",3,12,15,9,0
"1591",0,6,24,6,3
"1592",24,12,3,0,0
"1593",6,9,12,9,3
"1594",30,3,6,0,0
"1595",0,3,0,0,0
"1596",3,18,12,3,3
"1597",6,0,33,0,0
"1598",3,15,21,0,0
"1599",0,3,0,0,0
"1600",39,0,0,0,0
"1601",0,33,6,0,0
"1602",3,36,0,0,0
"1603",0,3,33,0,3
"1604",6,12,18,3,0
"1605",33,6,0,0,0
"1606",0,0,39,0,0
"1607",3,0,33,0,3
"1608",9,12,18,0,0
"1609",0,0,36,3,0
"1610",39,0,0,0,0
"1611",33,6,0,0,0
"1612",3,24,12,0,0
"1613",33,6,0,0,0
"1614",6,12,21,0,0
"1615",36,3,0,0,0
"1616",0,33,3,0,3
"1617",33,0,6,0,0
"1618",0,30,9,0,0
"1619",0,3,0,0,0
"1620",6,27,6,0,0
"1621",0,3,0,0,0
"1622",0,0,36,3,0
"1623",3,0,3,0,0
"1624",3,18,18,0,0
"1625",30,3,3,0,3
"1626",6,18,15,0,0
"1627",3,33,3,0,0
"1628",18,21,0,0,0
"1629",0,6,27,6,0
"1630",3,30,6,0,0
"1631",6,30,0,3,0
"1632",18,21,0,0,0
"1633",30,6,3,0,0
"1634",33,6,0,0,0
"1635",6,24,6,3,0
"1636",0,3,21,9,6
"1637",0,21,12,3,3
"1638",12,24,0,3,0
"1639",0,30,6,0,3
"1640",18,21,0,0,0
"1641",3,0,33,3,0
"1642",33,6,0,0,0
"1643",0,33,3,3,0
"1644",3,0,33,3,0
"1645",3,30,6,0,0
"1646",21,15,3,0,0
"1647",6,27,6,0,0
"1648",9,30,0,0,0
"1649",36,3,0,0,0
"1650",0,0,3,0,0
"1651",18,15,3,0,3
"1652",39,0,0,0,0
"1653",9,30,0,0,0
"1654",0,39,0,0,0
"1655",3,0,3,0,0
"1656",3,30,6,0,0
"1657",24,15,0,0,0
"1658",3,0,33,0,3
"1659",3,33,0,3,0
"1660",0,33,3,0,3
"1661",6,24,6,0,3
"1662",3,30,3,3,0
"1663",0,21,18,0,0
"1664",0,27,12,0,0
"1665",24,9,3,3,0
"1666",12,21,6,0,0
"1667",0,18,15,3,3
"1668",0,6,27,6,0
"1669",0,24,6,6,3
"1670",3,3,6,24,3
"1671",0,3,0,0,0
"1672",6,24,9,0,0
"1673",27,12,0,0,0
"1674",3,30,6,0,0
"1675",9,0,27,0,3
"1676",6,27,3,0,3
"1677",6,30,3,0,0
"1678",3,18,12,0,6
"1679",6,15,18,0,0
"1680",27,9,3,0,0
"1681",3,27,6,3,0
"1682",0,0,33,6,0
"1683",0,33,6,0,0
"1684",27,9,3,0,0
"1685",3,33,3,0,0
"1686",36,0,3,0,0
"1687",15,18,0,3,3
"1688",12,27,0,0,0
"1689",3,33,3,0,0
"1690",3,3,30,0,3
"1691",3,21,12,0,3
"1692",15,15,3,3,3
"1693",12,27,0,0,0
"1694",30,6,3,0,0
"1695",18,18,0,0,3
"1696",3,6,30,0,0
"1697",3,0,0,0,0
"1698",0,27,9,3,0
"1699",12,27,0,0,0
"1700",0,21,15,0,3
"1701",30,6,3,0,0
"1702",0,30,6,0,3
"1703",24,9,3,0,3
"1704",3,3,30,3,0
"1705",36,3,0,0,0
"1706",3,36,0,0,0
"1707",36,0,0,3,0
"1708",0,3,30,3,3
"1709",3,36,0,0,0
"1710",3,30,6,0,0
"1711",9,30,0,0,0
"1712",0,6,27,6,0
"1713",3,30,3,3,0
"1714",39,0,0,0,0
"1715",21,18,0,0,0
"1716",0,33,6,0,0
"1717",9,27,0,0,3
"1718",3,21,12,0,3
"1719",12,24,3,0,0
"1720",33,3,3,0,0
"1721",0,3,33,3,0
"1722",3,36,0,0,0
"1723",12,27,0,0,0
"1724",0,30,9,0,0
"1725",0,18,6,15,0
"1726",0,36,3,0,0
"1727",12,21,6,0,0
"1728",3,3,3,0,0
"1729",9,27,3,0,0
"1730",3,24,12,0,0
"1731",3,27,3,3,3
"1732",12,27,0,0,0
"1733",0,21,18,0,0
"1734",0,3,36,0,0
"1735",9,27,3,0,0
"1736",18,3,0,0,0
"1737",3,0,3,0,0
"1738",0,33,6,0,0
"1739",3,0,30,6,0
"1740",0,36,3,0,0
"1741",3,33,3,0,0
"1742",3,36,0,0,0
"1743",3,6,27,0,3
"1744",12,21,6,0,0
"1745",3,33,3,0,0
"1746",6,30,0,3,0
"1747",33,3,3,0,0
"1748",6,12,21,0,0
"1749",9,30,0,0,0
"1750",33,3,0,0,3
"1751",3,30,0,3,3
"1752",18,21,0,0,0
"1753",9,30,0,0,0
"1754",15,24,0,0,0
"1755",0,39,0,0,0
"1756",3,3,30,3,0
"1757",0,33,6,0,0
"1758",0,6,33,0,0
"1759",33,3,3,0,0
"1760",0,3,0,0,0
"1761",27,12,0,0,0
"1762",30,9,0,0,0
"1763",3,0,30,3,3
"1764",30,9,0,0,0
"1765",3,33,3,0,0
"1766",0,3,33,3,0
"1767",0,3,0,0,0
"1768",0,36,3,0,0
"1769",9,30,0,0,0
"1770",21,18,0,0,0
"1771",12,24,3,0,0
"1772",30,6,0,0,3
"1773",0,9,30,0,0
"1774",3,6,30,0,0
"1775",0,30,9,0,0
"1776",0,21,18,0,0
"1777",0,0,33,6,0
"1778",3,30,6,0,0
"1779",9,27,3,0,0
"1780",6,24,9,0,0
"1781",6,30,3,0,0
"1782",3,6,24,6,0
"1783",0,3,0,0,0
"1784",33,3,3,0,0
"1785",0,3,24,12,0
"1786",36,3,0,0,0
"1787",0,33,6,0,0
"1788",24,9,6,0,0
"1789",3,3,33,0,0
"1790",0,3,0,0,0
"1791",3,6,15,12,3
"1792",24,15,0,0,0
"1793",33,0,6,0,0
"1794",3,12,24,0,0
"1795",3,33,3,0,0
"1796",6,3,21,9,0
"1797",3,9,27,0,0
"1798",6,21,12,0,0
"1799",9,27,0,3,0
"1800",36,3,0,0,0
"1801",0,30,6,3,0
"1802",3,30,0,3,3
"1803",15,21,3,0,0
"1804",15,21,3,0,0
"1805",0,3,0,0,0
"1806",6,6,21,3,3
"1807",3,30,6,0,0
"1808",0,18,12,9,0
"1809",6,27,6,0,0
"1810",24,9,6,0,0
"1811",3,30,6,0,0
"1812",0,30,3,3,3
"1813",6,27,3,0,3
"1814",0,30,9,0,0
"1815",3,33,3,0,0
"1816",3,30,6,0,0
"1817",33,6,0,0,0
"1818",3,6,6,24,0
"1819",9,27,3,0,0
"1820",30,6,3,0,0
"1821",9,21,9,0,0
"1822",0,0,39,0,0
"1823",18,15,6,0,0
"1824",0,30,9,0,0
"1825",0,3,30,0,6
"1826",21,18,0,0,0
"1827",0,21,15,3,0
"1828",0,30,9,0,0
"1829",3,3,27,3,3
"1830",15,21,3,0,0
"1831",6,33,0,0,0
"1832",9,27,3,0,0
"1833",6,30,3,0,0
"1834",3,27,3,6,0
"1835",3,12,24,0,0
"1836",9,24,6,0,0
"1837",3,27,6,0,3
"1838",9,15,12,0,3
"1839",3,0,3,0,0
"1840",0,18,21,0,0
"1841",30,9,0,0,0
"1842",0,3,0,0,0
"1843",30,9,0,0,0
"1844",0,12,21,0,6
"1845",3,33,3,0,0
"1846",24,15,0,0,0
"1847",0,3,0,0,0
"1848",0,27,6,3,3
"1849",3,9,21,3,3
"1850",3,3,24,3,6
"1851",0,39,0,0,0
"1852",6,33,0,0,0
"1853",3,27,9,0,0
"1854",3,33,0,0,3
"1855",6,27,6,0,0
"1856",18,18,3,0,0
"1857",3,0,3,0,0
"1858",9,24,3,3,0
"1859",3,33,3,0,0
"1860",6,12,18,3,0
"1861",6,30,0,3,0
"1862",6,6,27,0,0
"1863",33,6,0,0,0
"1864",3,33,3,0,0
"1865",12,21,3,3,0
"1866",0,24,6,3,6
"1867",3,3,30,3,0
"1868",6,9,18,3,3
"1869",18,6,9,3,3
"1870",0,12,27,0,0
"1871",15,21,3,0,0
"1872",12,24,0,3,0
"1873",3,3,30,3,0
"1874",0,3,33,3,0
"1875",6,30,3,0,0
"1876",12,24,0,0,3
"1877",0,3,0,0,0
"1878",21,18,0,0,0
"1879",6,33,0,0,0
"1880",0,33,6,0,0
"1881",33,6,0,0,0
"1882",6,30,3,0,0
"1883",6,9,24,0,0
"1884",0,3,21,6,9
"1885",0,15,15,9,0
"1886",3,18,15,3,0
"1887",9,24,6,0,0
"1888",9,27,3,0,0
"1889",18,12,6,3,0
"1890",6,30,3,0,0
"1891",3,18,18,0,0
"1892",33,6,0,0,0
"1893",33,6,0,0,0
"1894",3,21,12,3,0
"1895",0,30,9,0,0
"1896",9,24,3,3,0
"1897",0,3,0,0,0
"1898",18,15,6,0,0
"1899",3,36,0,0,0
"1900",9,9,15,3,3
"1901",33,3,3,0,0
"1902",6,30,3,0,0
"1903",0,0,39,0,0
"1904",12,24,0,3,0
"1905",6,6,27,0,0
"1906",21,15,3,0,0
"1907",12,24,3,0,0
"1908",24,15,0,0,0
"1909",6,0,33,0,0
"1910",3,3,30,3,0
"1911",6,18,12,3,0
"1912",3,9,27,0,0
"1913",27,9,3,0,0
"1914",12,24,3,0,0
"1915",3,9,27,0,0
"1916",6,21,9,3,0
"1917",6,6,27,0,0
"1918",6,27,3,3,0
"1919",0,27,12,0,0
"1920",0,27,9,3,0
"1921",30,6,3,0,0
"1922",6,27,6,0,0
"1923",12,24,3,0,0
"1924",3,30,3,3,0
"1925",9,24,6,0,0
"1926",3,15,15,3,3
"1927",6,30,3,0,0
"1928",6,0,27,6,0
"1929",3,30,6,0,0
"1930",30,9,0,0,0
"1931",12,24,3,0,0
"1932",6,3,30,0,0
"1933",9,0,0,0,0
"1934",6,30,3,0,0
"1935",3,0,30,3,3
"1936",3,9,27,0,0
"1937",0,3,0,0,0
"1938",24,12,0,0,3
"1939",6,6,27,0,0
"1940",3,33,3,0,0
"1941",3,21,15,0,0
"1942",6,30,3,0,0
"1943",3,27,3,6,0
"1944",0,3,36,0,0
"1945",6,33,0,0,0
"1946",6,18,12,0,3
"1947",3,3,27,3,3
"1948",0,0,36,0,3
"1949",3,33,3,0,0
"1950",9,9,18,3,0
"1951",27,9,0,0,3
"1952",24,15,0,0,0
"1953",6,30,3,0,0
"1954",15,15,9,0,0
"1955",0,3,21,15,0
"1956",0,0,27,9,3
"1957",6,33,0,0,0
"1958",30,0,3,3,3
"1959",9,30,0,0,0
"1960",3,27,3,6,0
"1961",0,9,27,3,0
"1962",27,12,0,0,0
"1963",12,24,3,0,0
"1964",9,30,0,0,0
"1965",6,30,0,0,3
"1966",0,3,0,0,0
"1967",18,0,3,0,0
"1968",3,0,33,0,3
"1969",0,6,30,3,0
"1970",15,15,9,0,0
"1971",3,30,0,3,3
"1972",0,6,33,0,0
"1973",36,3,0,0,0
"1974",0,6,18,9,6
"1975",9,27,3,0,0
"1976",0,33,6,0,0
"1977",27,12,0,0,0
"1978",21,15,3,0,0
"1979",9,24,6,0,0
"1980",33,6,0,0,0
"1981",0,6,30,0,3
"1982",12,24,3,0,0
"1983",12,21,6,0,0
"1984",3,24,6,3,3
"1985",6,0,33,0,0
"1986",0,30,6,3,0
"1987",0,21,18,0,0
"1988",0,0,39,0,0
"1989",0,3,36,0,0
"1990",3,33,3,0,0
"1991",9,30,0,0,0
"1992",0,3,21,12,3
"1993",24,6,9,0,0
"1994",0,3,0,0,0
"1995",0,30,6,3,0
"1996",0,6,33,0,0
"1997",3,36,0,0,0
"1998",0,3,27,9,0
"1999",0,3,27,6,3
"2000",24,12,3,0,0
"2001",0,15,24,0,0
"2002",33,6,0,0,0
"2003",36,0,3,0,0
"2004",0,27,12,0,0
"2005",36,0,3,0,0
"2006",3,3,30,0,3
"2007",0,30,9,0,0
"2008",0,33,3,0,3
"2009",0,3,0,0,0
"2010",3,21,9,6,0
"2011",12,24,3,0,0
"2012",12,24,0,3,0
"2013",6,3,30,0,0
"2014",0,3,30,6,0
"2015",3,33,0,3,0
"2016",0,3,36,0,0
"2017",0,0,39,0,0
"2018",27,9,3,0,0
"2019",12,27,0,0,0
"2020",0,3,36,0,0
"2021",6,3,27,3,0
"2022",0,3,15,12,9
"2023",3,0,33,0,3
"2024",27,12,0,0,0
"2025",6,24,6,0,3
"2026",12,24,0,3,0
"2027",0,3,0,0,0
"2028",3,30,0,3,3
"2029",3,18,15,3,0
"2030",36,0,3,0,0
"2031",21,12,6,0,0
"2032",3,3,24,0,9
"2033",3,0,12,24,0
"2034",15,18,6,0,0
"2035",3,3,30,3,0
"2036",0,12,24,0,3
"2037",36,0,3,0,0
"2038",3,27,0,3,6
"2039",3,30,6,0,0
"2040",9,27,3,0,0
"2041",3,0,18,12,6
"2042",9,27,3,0,0
"2043",9,24,6,0,0
"2044",0,0,3,0,0
"2045",0,6,15,18,0
"2046",6,18,15,0,0
"2047",9,21,9,0,0
"2048",3,27,9,0,0
"2049",12,6,21,0,0
"2050",9,27,3,0,0
"2051",18,12,9,0,0
"2052",18,12,9,0,0
"2053",6,27,3,3,0
"2054",6,0,0,0,0
"2055",0,6,30,3,0
"2056",9,21,9,0,0
"2057",6,18,6,9,0
"2058",30,9,0,0,0
"2059",6,27,3,3,0
"2060",3,0,15,21,0
"2061",0,3,36,0,0
"2062",3,6,30,0,0
"2063",12,24,3,0,0
"2064",3,0,36,0,0
"2065",0,33,3,0,3
"2066",3,33,3,0,0
