"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",15,2,3,0,0
"1071",13,12,1,0,0
"1072",11,4,3,0,0
"1073",5,0,0,0,0
"1074",4,0,0,0,0
"1075",0,1,0,0,0
"1076",7,11,7,0,0
"1077",0,0,2,0,0
"1078",1,4,0,0,0
"1079",4,15,1,3,0
"1080",6,0,3,0,0
"1081",11,7,0,0,1
"1082",0,2,0,0,0
"1083",4,0,0,0,0
"1084",0,18,1,0,0
"1085",1,9,3,0,0
"1086",6,3,0,0,0
"1087",0,3,0,0,0
"1088",18,0,0,1,0
"1089",5,0,3,0,0
"1090",13,0,3,0,0
"1091",9,3,0,0,0
"1092",0,0,0,0,0
"1093",1,0,2,0,0
"1094",5,0,2,0,0
"1095",0,0,2,0,0
"1096",4,12,3,0,0
"1097",0,1,0,0,0
"1098",12,2,0,0,0
"1099",22,0,1,0,0
"1100",20,0,0,0,0
"1101",5,2,2,0,0
"1102",8,2,0,0,0
"1103",0,1,0,0,0
"1104",9,7,3,0,0
"1105",7,2,1,0,3
"1106",11,10,1,0,0
"1107",0,3,0,0,0
"1108",3,0,3,0,0
"1109",0,0,2,0,0
"1110",14,7,2,0,0
"1111",1,0,3,0,0
"1112",6,8,0,0,0
"1113",11,0,4,0,2
"1114",2,2,2,0,0
"1115",0,1,2,0,0
"1116",3,0,2,0,0
"1117",0,2,2,0,0
"1118",0,0,2,0,0
"1119",17,1,2,0,0
"1120",13,1,1,0,0
"1121",0,0,3,0,0
"1122",7,4,2,3,0
"1123",9,10,0,0,0
"1124",3,0,3,0,0
"1125",0,1,0,0,0
"1126",1,3,3,0,0
"1127",15,3,1,0,0
"1128",22,0,0,0,0
"1129",3,0,2,0,3
"1130",1,1,2,0,0
"1131",10,0,2,0,0
"1132",0,0,3,0,0
"1133",2,20,3,2,0
"1134",2,3,3,0,0
"1135",17,2,3,0,0
"1136",1,0,2,0,0
"1137",10,5,2,0,0
"1138",1,0,2,0,0
"1139",6,0,5,0,0
"1140",12,6,0,0,0
"1141",0,2,0,0,0
"1142",9,15,2,0,0
"1143",14,4,0,0,0
"1144",18,0,2,0,0
"1145",14,3,0,0,0
"1146",17,3,0,0,0
"1147",14,4,0,0,0
"1148",23,2,0,0,0
"1149",12,0,3,0,0
"1150",0,3,0,0,0
"1151",17,0,0,0,0
"1152",1,0,0,0,0
"1153",3,0,3,0,2
"1154",4,0,0,1,0
"1155",0,2,2,0,0
"1156",6,2,1,0,0
"1157",8,0,3,0,0
"1158",6,0,0,0,0
"1159",2,4,0,0,0
"1160",3,0,2,0,0
"1161",1,0,2,0,0
"1162",4,20,0,0,0
"1163",14,3,4,0,0
"1164",16,2,3,0,0
"1165",12,9,0,0,0
"1166",1,0,0,0,0
"1167",2,0,1,0,0
"1168",0,3,2,0,0
"1169",5,0,2,0,0
"1170",15,0,1,0,0
"1171",1,0,2,0,0
"1172",6,8,0,0,0
"1173",0,1,0,0,0
"1174",3,2,2,0,2
"1175",3,4,0,0,0
"1176",5,4,0,0,0
"1177",2,0,0,0,0
"1178",1,0,2,0,0
"1179",4,5,1,0,0
"1180",10,1,1,0,3
"1181",19,2,0,0,0
"1182",3,1,2,1,0
"1183",12,6,4,0,0
"1184",17,3,0,0,0
"1185",24,0,0,0,0
"1186",3,4,0,0,0
"1187",3,0,0,0,0
"1188",7,4,0,0,0
"1189",5,7,1,0,0
"1190",16,2,0,0,0
"1191",0,1,0,0,0
"1192",0,1,0,0,0
"1193",9,14,0,0,0
"1194",0,2,0,0,0
"1195",3,0,0,0,0
"1196",14,1,2,3,0
"1197",0,0,0,0,0
"1198",0,2,0,0,0
"1199",6,2,0,0,0
"1200",9,2,0,0,0
"1201",8,0,5,0,0
"1202",0,3,0,0,0
"1203",0,0,3,0,0
"1204",7,6,0,0,0
"1205",4,0,0,0,0
"1206",10,11,5,0,0
"1207",3,0,2,0,0
"1208",0,0,2,0,0
"1209",6,8,0,0,0
"1210",16,0,1,0,0
"1211",15,5,3,0,0
"1212",20,0,3,0,0
"1213",8,11,0,0,0
"1214",7,10,3,0,0
"1215",2,0,1,0,0
"1216",0,3,0,0,0
"1217",4,0,0,0,3
"1218",9,12,2,0,0
"1219",0,0,2,0,0
"1220",14,4,5,0,0
"1221",5,12,0,0,0
"1222",8,10,0,2,0
"1223",1,22,1,3,0
"1224",15,0,0,0,0
"1225",0,0,1,0,0
"1226",0,2,0,0,0
"1227",0,1,0,0,0
"1228",0,1,0,0,0
"1229",4,0,3,0,0
"1230",20,5,0,0,0
"1231",0,0,0,0,0
"1232",7,5,0,0,0
"1233",10,0,2,0,0
"1234",12,6,5,0,0
"1235",12,5,3,0,0
"1236",0,2,0,0,0
"1237",4,2,0,0,0
"1238",18,3,1,0,0
"1239",8,5,0,0,0
"1240",2,0,2,0,0
"1241",0,3,0,0,0
"1242",24,3,0,0,0
"1243",1,1,0,2,0
"1244",14,3,2,0,0
"1245",7,12,1,0,0
"1246",19,3,0,0,2
"1247",8,1,2,0,0
"1248",2,0,2,0,0
"1249",5,6,3,0,0
"1250",0,1,0,0,0
"1251",3,0,0,3,0
"1252",15,12,0,0,0
"1253",1,0,2,0,0
"1254",0,1,0,0,0
"1255",11,2,9,0,0
"1256",18,4,0,0,0
"1257",0,0,3,0,0
"1258",8,12,0,2,0
"1259",7,9,2,0,0
"1260",8,14,3,0,0
"1261",3,2,4,0,0
"1262",0,2,0,0,0
"1263",6,0,3,0,0
"1264",0,0,2,0,0
"1265",2,0,0,0,3
"1266",1,0,0,0,0
"1267",0,1,0,0,0
"1268",2,0,3,0,0
"1269",0,0,2,0,0
"1270",0,1,0,0,0
"1271",14,2,3,3,1
"1272",2,3,0,0,0
"1273",0,2,0,0,0
"1274",5,0,2,0,0
"1275",3,0,2,0,0
"1276",11,18,0,0,0
"1277",2,0,3,0,0
"1278",9,0,1,0,0
"1279",18,0,1,0,0
"1280",14,3,0,0,0
"1281",13,6,0,0,1
"1282",9,2,0,2,4
"1283",18,3,0,0,0
"1284",7,6,8,0,0
"1285",4,0,0,0,0
"1286",13,1,2,0,0
"1287",3,0,3,0,0
"1288",6,7,2,0,0
"1289",0,3,0,0,0
"1290",0,3,0,0,0
"1291",2,0,0,0,0
"1292",0,0,3,0,0
"1293",8,12,1,0,0
"1294",9,11,3,0,0
"1295",3,0,0,0,0
"1296",14,0,1,0,0
"1297",0,0,2,0,0
"1298",3,0,3,0,0
"1299",13,2,0,0,0
"1300",13,6,0,0,0
"1301",6,4,3,0,0
"1302",3,0,0,0,0
"1303",5,0,2,0,0
"1304",14,5,3,0,0
"1305",2,0,0,0,0
"1306",0,0,2,0,0
"1307",7,10,0,0,0
"1308",11,4,2,0,1
"1309",2,6,0,0,0
"1310",2,0,0,0,0
"1311",11,4,0,0,0
"1312",9,4,1,0,0
"1313",7,6,1,4,0
"1314",8,15,0,0,0
"1315",16,3,2,0,0
"1316",10,0,1,0,0
"1317",3,0,5,0,0
"1318",1,0,0,0,0
"1319",0,0,1,0,0
"1320",12,5,2,0,1
"1321",5,0,2,0,0
"1322",1,0,2,0,0
"1323",0,1,0,0,0
"1324",18,0,2,0,0
"1325",14,3,3,0,0
"1326",0,0,2,0,0
"1327",0,3,0,0,0
"1328",0,3,0,0,0
"1329",10,5,2,3,0
"1330",5,0,2,0,0
"1331",0,1,0,0,0
"1332",2,0,1,0,0
"1333",19,2,0,0,0
"1334",0,2,0,0,0
"1335",12,2,0,0,2
"1336",1,0,0,0,0
"1337",4,0,5,0,0
"1338",5,1,4,0,0
"1339",6,2,0,0,0
"1340",0,2,0,0,0
"1341",0,0,2,0,0
"1342",0,2,0,0,0
"1343",0,0,0,0,0
"1344",6,0,3,0,0
"1345",13,6,0,0,0
"1346",15,6,0,0,0
"1347",1,3,0,0,0
"1348",3,0,0,0,0
"1349",2,19,0,0,0
"1350",0,0,2,0,0
"1351",0,1,0,0,0
"1352",2,2,0,0,0
"1353",10,5,1,0,0
"1354",0,0,2,0,0
"1355",13,4,3,0,0
"1356",14,5,2,0,0
"1357",0,1,0,0,0
"1358",18,5,0,0,0
"1359",8,3,1,0,0
"1360",23,0,0,0,0
"1361",14,8,0,0,0
"1362",7,13,2,0,0
"1363",8,2,1,0,0
"1364",4,5,0,0,0
"1365",3,7,0,0,0
"1366",11,0,0,0,0
"1367",0,0,3,0,0
"1368",13,5,2,0,2
"1369",2,4,0,0,0
"1370",0,6,5,4,4
"1371",9,2,0,0,0
"1372",0,2,0,0,0
"1373",0,3,0,0,0
"1374",21,0,0,0,0
"1375",7,1,0,3,0
"1376",6,0,0,0,0
"1377",7,0,2,0,0
"1378",0,1,0,0,0
"1379",16,4,2,0,0
"1380",15,0,2,0,0
"1381",16,0,0,0,0
"1382",16,1,0,0,0
"1383",11,7,0,3,0
"1384",15,5,0,0,0
"1385",20,0,1,0,0
"1386",0,2,0,0,0
"1387",20,0,1,0,0
"1388",0,3,0,0,0
"1389",3,0,0,0,0
"1390",3,0,0,0,0
"1391",9,10,3,1,0
"1392",14,9,0,0,0
"1393",2,0,3,0,0
"1394",9,5,1,0,2
"1395",13,10,0,0,0
"1396",10,5,3,0,0
"1397",4,0,0,0,0
"1398",0,2,0,0,0
"1399",13,4,4,0,0
"1400",24,2,0,0,0
"1401",4,0,0,0,0
"1402",16,2,2,0,0
"1403",20,0,2,0,0
"1404",3,0,1,0,0
"1405",5,0,0,0,0
"1406",8,11,0,0,0
"1407",9,1,0,0,0
"1408",5,0,0,0,0
"1409",17,2,0,0,0
"1410",0,2,0,0,0
"1411",0,1,0,0,0
"1412",12,0,3,0,0
"1413",2,1,0,0,0
"1414",3,0,1,0,0
"1415",10,4,1,0,0
"1416",7,6,4,0,0
"1417",2,1,0,0,0
"1418",6,10,0,0,0
"1419",4,19,3,0,0
"1420",12,4,3,0,0
"1421",18,3,0,0,0
"1422",0,0,0,0,0
"1423",16,0,0,0,0
"1424",1,0,1,0,0
"1425",5,0,1,0,0
"1426",14,0,1,0,0
"1427",3,5,1,0,0
"1428",1,2,2,0,0
"1429",5,6,2,0,0
"1430",0,0,3,0,0
"1431",18,2,0,0,0
"1432",21,5,0,0,0
"1433",11,9,1,0,0
"1434",1,3,0,0,0
"1435",22,0,2,0,0
"1436",0,2,0,0,0
"1437",6,14,3,0,0
"1438",6,0,2,0,0
"1439",0,0,2,0,0
"1440",0,3,0,0,0
"1441",3,17,2,0,0
"1442",7,3,1,0,0
"1443",6,0,0,0,0
"1444",0,0,1,0,0
"1445",0,1,0,0,0
"1446",2,1,2,0,0
"1447",17,3,0,0,0
"1448",16,0,3,0,0
"1449",25,0,0,0,0
"1450",28,0,0,0,0
"1451",16,2,1,0,0
"1452",1,19,2,3,0
"1453",6,0,0,0,0
"1454",0,0,1,0,0
"1455",8,17,0,0,0
"1456",14,8,0,3,0
"1457",3,2,3,0,0
"1458",11,7,3,0,0
"1459",18,0,0,0,0
"1460",12,7,0,0,1
"1461",2,0,1,0,0
"1462",2,0,0,0,0
"1463",6,0,0,0,0
"1464",16,6,2,0,1
"1465",0,0,2,0,0
"1466",22,5,0,0,0
"1467",0,24,2,0,0
"1468",1,1,0,1,0
"1469",16,3,0,0,0
"1470",3,1,0,0,0
"1471",8,11,3,0,0
"1472",0,2,0,0,0
"1473",3,0,0,0,0
"1474",3,1,4,0,0
"1475",19,0,0,0,0
"1476",0,0,5,0,0
"1477",0,2,0,0,0
"1478",1,0,2,0,0
"1479",11,8,3,3,1
"1480",15,0,0,0,1
"1481",14,2,2,2,3
"1482",4,5,0,0,0
"1483",7,2,0,0,0
"1484",0,3,0,0,0
"1485",4,5,0,0,0
"1486",3,0,3,0,0
"1487",0,17,6,0,0
"1488",15,2,0,2,2
"1489",0,0,2,0,0
"1490",19,4,1,0,0
"1491",3,0,5,0,0
"1492",18,0,1,0,2
"1493",0,3,0,0,0
"1494",0,0,2,0,0
"1495",0,2,2,0,0
"1496",9,6,2,0,0
"1497",1,0,0,0,0
"1498",1,0,0,0,0
"1499",0,1,0,0,0
"1500",5,10,5,0,0
"1501",0,1,0,0,0
"1502",8,1,2,0,0
"1503",15,4,0,0,0
"1504",0,0,2,0,0
"1505",7,18,0,0,0
"1506",20,4,0,0,0
"1507",6,14,3,0,0
"1508",0,3,0,0,0
"1509",7,4,4,0,0
"1510",16,2,3,0,0
"1511",20,2,0,0,0
"1512",3,0,0,0,0
"1513",0,1,0,0,0
"1514",8,0,3,0,0
"1515",3,0,0,0,0
"1516",5,0,0,0,0
"1517",1,1,0,0,0
"1518",5,6,6,0,0
"1519",7,1,0,0,0
"1520",1,2,0,0,0
"1521",7,0,0,0,0
"1522",17,2,2,0,0
"1523",5,4,1,2,1
"1524",17,0,2,0,0
"1525",1,0,0,0,0
"1526",0,1,0,0,0
"1527",0,1,0,0,0
"1528",0,1,0,0,0
"1529",3,0,1,0,0
"1530",10,3,0,0,0
"1531",8,8,1,0,0
"1532",0,3,0,0,0
"1533",27,0,1,0,0
"1534",2,0,0,0,0
"1535",1,4,3,0,0
"1536",10,3,5,0,0
"1537",9,4,0,0,0
"1538",8,1,0,0,1
"1539",2,0,0,0,0
"1540",6,10,3,4,0
"1541",0,2,0,0,0
"1542",1,0,0,0,0
"1543",2,0,0,0,0
"1544",2,0,0,0,0
"1545",5,0,0,0,0
"1546",4,6,9,0,0
"1547",2,2,2,0,0
"1548",9,14,1,0,0
"1549",0,1,0,0,0
"1550",0,3,0,0,0
"1551",1,2,1,0,0
"1552",14,0,2,0,0
"1553",0,0,3,0,0
"1554",11,2,0,0,0
"1555",6,16,3,0,0
"1556",3,14,1,0,0
"1557",4,0,1,0,0
"1558",17,0,2,0,0
"1559",3,5,0,0,0
"1560",11,1,0,0,0
"1561",17,0,2,0,0
"1562",2,3,0,0,0
"1563",1,0,1,0,0
"1564",11,0,1,0,0
"1565",20,0,0,0,0
"1566",15,8,0,0,0
"1567",2,2,5,0,0
"1568",0,0,2,0,0
"1569",3,14,5,0,0
"1570",5,0,0,0,0
"1571",1,1,0,0,0
"1572",18,2,2,0,0
"1573",0,3,0,0,0
"1574",0,2,0,0,0
"1575",3,2,0,0,0
"1576",13,3,2,0,2
"1577",20,0,2,0,0
"1578",7,2,2,0,0
"1579",4,7,0,0,0
"1580",25,1,0,0,0
"1581",8,14,0,0,0
"1582",2,0,0,0,0
"1583",12,8,0,0,3
"1584",2,4,3,0,0
"1585",0,0,1,0,0
"1586",4,2,3,1,0
"1587",4,0,0,0,0
"1588",0,1,0,0,0
"1589",15,4,3,0,0
"1590",0,2,0,0,0
"1591",4,4,1,0,0
"1592",17,1,5,0,0
"1593",4,0,1,0,0
"1594",1,0,4,0,0
"1595",2,0,2,0,0
"1596",4,3,1,0,0
"1597",21,1,0,0,0
"1598",3,5,0,0,0
"1599",11,3,1,0,0
"1600",6,2,2,0,0
"1601",8,0,1,0,0
"1602",1,2,4,0,0
"1603",6,0,2,0,0
"1604",7,2,0,0,0
"1605",1,0,3,0,0
"1606",11,0,3,0,0
"1607",0,3,0,0,0
"1608",0,3,0,0,0
"1609",18,6,0,0,0
"1610",1,0,0,0,0
"1611",1,1,1,0,0
"1612",1,0,2,0,0
"1613",4,0,0,0,0
"1614",6,3,3,0,0
"1615",6,1,0,0,0
"1616",22,2,2,0,0
"1617",0,3,0,0,0
"1618",6,0,0,0,0
"1619",7,0,0,0,0
"1620",13,4,2,0,0
"1621",4,0,4,0,0
"1622",1,0,0,0,0
"1623",3,21,2,0,0
"1624",17,5,0,0,2
"1625",0,2,0,0,0
"1626",21,0,2,0,0
"1627",9,2,0,0,0
"1628",15,3,0,0,0
"1629",7,0,5,0,0
"1630",2,0,0,0,0
"1631",21,1,3,0,0
"1632",3,12,4,0,0
"1633",4,1,2,0,0
"1634",2,0,3,0,0
"1635",19,0,2,0,0
"1636",21,0,0,0,0
"1637",10,2,3,0,0
"1638",4,1,1,0,3
"1639",17,2,3,0,0
"1640",0,1,0,0,0
"1641",24,3,0,0,0
"1642",1,3,0,0,0
"1643",0,0,2,0,0
"1644",12,0,3,0,0
"1645",13,1,3,0,0
"1646",20,3,2,0,0
"1647",1,0,1,0,0
"1648",2,4,0,0,0
"1649",0,0,1,0,0
"1650",1,1,1,0,0
"1651",10,0,0,0,0
"1652",0,3,0,0,0
"1653",1,0,3,0,0
"1654",15,1,0,0,0
"1655",2,2,6,0,2
"1656",0,0,2,0,0
"1657",0,2,0,0,0
"1658",10,8,2,0,0
"1659",3,12,1,0,3
"1660",14,0,3,0,0
"1661",19,1,2,0,0
"1662",0,0,0,0,0
"1663",1,3,0,0,0
"1664",20,3,0,0,0
"1665",14,2,0,0,0
"1666",15,1,3,0,0
"1667",0,2,0,0,0
"1668",11,3,5,0,0
"1669",15,2,0,3,0
"1670",10,6,4,0,0
"1671",8,5,2,3,0
"1672",5,0,1,0,0
"1673",0,0,2,0,0
"1674",3,0,2,0,0
"1675",0,2,0,0,0
"1676",8,3,0,0,0
"1677",16,1,1,0,2
"1678",0,1,0,0,0
"1679",1,0,3,0,0
"1680",2,8,1,0,0
"1681",1,6,0,0,0
"1682",0,0,3,0,0
"1683",0,0,1,0,0
"1684",0,0,1,0,0
"1685",8,6,0,0,0
"1686",0,0,1,0,0
"1687",3,0,0,0,0
"1688",17,0,2,0,0
"1689",5,0,0,0,0
"1690",2,2,3,0,0
"1691",0,3,0,0,0
"1692",8,10,4,0,0
"1693",10,7,3,0,0
"1694",0,2,0,0,0
"1695",0,0,1,0,0
"1696",0,0,2,0,0
"1697",20,0,2,0,0
"1698",5,0,3,0,0
"1699",3,5,2,0,0
"1700",18,0,2,0,0
"1701",14,6,3,0,0
"1702",12,7,5,0,0
"1703",3,0,2,0,0
"1704",2,3,2,0,0
"1705",7,3,0,0,0
"1706",12,0,0,0,0
"1707",17,2,0,0,0
"1708",2,0,0,0,2
"1709",10,8,6,0,0
"1710",19,6,0,0,0
"1711",6,4,0,0,0
"1712",3,6,1,0,0
"1713",5,18,2,0,2
"1714",21,2,2,0,0
"1715",3,0,0,0,0
"1716",6,9,5,0,0
"1717",3,4,0,0,0
"1718",4,0,1,0,0
"1719",7,0,7,0,0
"1720",0,0,2,0,0
"1721",0,2,0,0,0
"1722",6,0,0,0,0
"1723",9,7,7,0,0
"1724",19,2,2,0,0
"1725",1,22,0,0,0
"1726",13,5,0,0,0
"1727",15,3,0,0,0
"1728",4,17,2,0,0
"1729",4,0,0,0,0
"1730",7,7,5,2,0
"1731",11,5,0,0,0
"1732",11,5,0,0,0
"1733",23,3,0,0,0
"1734",0,3,0,0,0
"1735",5,0,0,0,0
"1736",1,2,0,3,0
"1737",14,7,0,2,0
"1738",2,0,2,0,0
"1739",7,8,4,0,0
"1740",1,0,1,0,0
"1741",14,3,4,0,0
"1742",5,2,1,0,0
"1743",0,3,0,0,0
"1744",8,3,0,1,0
"1745",0,0,2,0,0
"1746",6,2,3,0,0
"1747",1,3,2,0,0
"1748",7,13,1,0,0
"1749",20,0,0,0,0
"1750",0,0,2,0,0
"1751",0,2,0,0,0
"1752",4,23,0,0,0
"1753",0,1,0,0,0
"1754",1,0,0,0,0
"1755",2,2,3,0,0
"1756",10,5,5,0,0
"1757",0,0,2,0,0
"1758",18,7,0,0,0
"1759",23,5,0,0,0
"1760",10,3,0,0,0
"1761",11,0,1,0,0
"1762",4,5,0,0,1
"1763",12,9,0,0,0
"1764",11,3,2,0,0
"1765",8,1,0,0,0
"1766",7,12,0,1,0
"1767",0,3,0,0,0
"1768",0,3,0,0,0
"1769",0,0,3,0,0
"1770",1,2,3,0,0
"1771",1,0,3,0,0
"1772",1,4,0,0,0
"1773",0,1,0,0,0
"1774",0,2,0,0,0
"1775",1,20,2,1,0
"1776",2,0,2,0,0
"1777",5,0,2,0,0
"1778",6,2,0,0,0
"1779",14,0,2,0,1
"1780",13,0,4,0,0
"1781",15,5,0,0,0
"1782",5,17,5,0,0
"1783",12,8,2,0,0
"1784",12,8,2,0,0
"1785",14,3,0,1,0
"1786",4,0,0,0,0
"1787",0,17,9,2,0
"1788",3,0,0,0,0
"1789",1,0,2,0,0
"1790",5,0,1,0,0
"1791",25,0,0,0,0
"1792",0,0,0,0,0
"1793",0,0,2,0,0
"1794",6,0,0,0,0
"1795",2,0,0,0,0
"1796",15,0,3,0,0
"1797",6,9,3,0,0
"1798",15,4,0,0,0
"1799",21,5,0,0,0
"1800",16,0,3,0,0
"1801",0,3,0,0,0
"1802",7,8,0,0,0
"1803",4,0,0,0,0
"1804",3,0,0,0,0
"1805",2,0,3,0,0
"1806",0,3,1,0,0
"1807",0,1,0,0,0
"1808",13,7,3,2,0
"1809",9,8,1,0,0
"1810",8,4,2,0,0
"1811",9,0,3,0,0
"1812",8,15,2,0,2
"1813",0,2,0,0,0
"1814",0,0,2,0,0
"1815",12,2,0,0,0
"1816",0,2,0,0,0
"1817",8,9,2,0,0
"1818",6,12,3,0,2
"1819",0,0,1,0,0
"1820",17,6,0,0,1
"1821",1,0,0,0,0
"1822",2,0,0,0,0
"1823",7,3,0,0,0
"1824",0,17,4,3,0
"1825",10,4,5,0,0
"1826",15,2,1,0,0
"1827",0,3,1,0,0
"1828",3,2,0,0,0
"1829",2,0,1,0,0
"1830",10,12,2,0,0
"1831",10,10,0,0,0
"1832",15,3,5,0,0
"1833",17,2,2,0,1
"1834",10,7,1,0,0
"1835",14,4,0,0,0
"1836",19,0,2,0,0
"1837",10,5,3,0,0
"1838",1,6,0,0,0
"1839",9,2,2,0,0
"1840",0,0,1,0,0
"1841",3,4,2,0,0
"1842",3,0,0,0,0
"1843",0,2,0,0,0
"1844",0,2,0,0,0
"1845",2,8,14,0,2
"1846",6,8,0,0,0
"1847",9,3,2,0,0
"1848",1,0,0,0,0
"1849",0,2,0,0,0
"1850",0,3,0,0,0
"1851",1,5,2,0,0
"1852",13,7,5,0,0
"1853",2,0,2,0,0
"1854",0,10,6,2,0
"1855",0,2,0,0,0
"1856",8,3,2,0,0
"1857",0,1,0,0,0
"1858",0,2,0,0,0
"1859",3,0,2,0,0
"1860",4,1,4,0,0
"1861",0,3,0,0,0
"1862",2,0,0,0,0
"1863",9,0,1,0,0
"1864",0,2,0,0,0
"1865",6,0,0,0,0
"1866",15,4,0,3,0
"1867",17,2,3,0,0
"1868",2,0,0,0,0
"1869",0,1,0,0,0
"1870",16,2,4,0,0
"1871",23,2,0,0,0
"1872",10,2,7,0,0
"1873",1,0,0,0,0
"1874",7,0,2,0,0
"1875",2,2,1,0,0
"1876",11,8,0,1,0
"1877",5,2,0,0,0
"1878",2,3,4,0,0
"1879",13,2,0,0,0
"1880",0,0,1,0,0
"1881",0,1,0,0,0
"1882",16,6,2,0,0
"1883",13,9,1,0,0
"1884",1,5,1,0,0
"1885",8,3,0,0,0
"1886",17,0,2,0,2
"1887",0,26,2,0,0
"1888",7,16,0,0,0
"1889",17,0,1,0,0
"1890",10,12,2,0,0
"1891",2,4,3,0,0
"1892",6,4,2,2,0
"1893",0,1,0,0,0
"1894",0,3,0,0,0
"1895",17,2,0,0,0
"1896",17,1,0,0,0
"1897",2,0,3,0,0
"1898",3,1,4,0,0
"1899",19,0,1,0,0
"1900",20,0,2,0,0
"1901",0,1,0,0,0
"1902",15,0,1,0,0
"1903",2,3,0,0,0
"1904",1,0,2,0,0
"1905",17,0,0,0,0
"1906",7,8,4,0,0
"1907",12,3,0,0,0
"1908",3,0,0,0,0
"1909",8,0,3,0,0
"1910",0,1,0,0,0
"1911",10,8,0,0,0
"1912",12,0,1,0,2
"1913",0,3,0,0,0
"1914",8,12,2,0,0
"1915",11,10,2,0,0
"1916",9,5,3,1,0
"1917",14,2,0,0,0
"1918",16,5,0,0,0
"1919",7,3,0,0,0
"1920",3,13,2,0,0
"1921",11,9,3,0,0
"1922",8,0,1,0,0
"1923",7,1,2,0,0
"1924",2,1,0,0,0
"1925",2,0,0,0,0
"1926",9,8,1,3,0
"1927",16,3,4,2,0
"1928",14,1,2,0,0
"1929",15,0,3,0,0
"1930",13,3,0,0,0
"1931",17,1,3,0,0
"1932",3,0,0,0,0
"1933",7,2,0,0,0
"1934",1,2,0,3,0
"1935",16,0,0,0,0
"1936",12,0,3,3,0
"1937",0,1,0,0,0
"1938",8,0,0,0,1
"1939",5,15,5,0,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",0,0,1,0,0
"1943",3,0,2,0,0
"1944",12,0,6,0,0
"1945",0,3,0,0,0
"1946",0,1,0,0,0
"1947",10,3,3,0,0
"1948",0,2,0,0,0
"1949",1,1,3,0,0
"1950",11,0,0,0,0
"1951",14,0,3,0,0
"1952",0,0,0,0,0
"1953",2,0,2,0,0
"1954",13,6,2,0,1
"1955",8,3,3,0,0
"1956",0,2,0,0,0
"1957",7,0,2,0,0
"1958",7,0,4,0,0
"1959",8,13,0,2,0
"1960",21,1,3,0,0
"1961",1,0,0,0,0
"1962",13,3,0,1,3
"1963",2,0,2,0,0
"1964",0,2,0,0,0
"1965",20,1,0,0,0
"1966",14,7,2,0,0
"1967",0,3,3,0,0
"1968",5,0,1,0,3
"1969",1,0,2,0,0
"1970",18,4,0,0,0
"1971",7,5,0,0,0
"1972",15,5,0,0,0
"1973",13,0,3,0,0
"1974",1,4,3,0,0
"1975",10,11,0,2,1
"1976",0,0,1,0,0
"1977",0,2,0,0,0
"1978",0,1,0,0,0
"1979",0,0,1,0,0
"1980",2,0,0,0,0
"1981",7,2,0,0,0
"1982",5,2,0,0,0
"1983",0,1,0,0,0
"1984",20,4,0,0,0
"1985",0,0,2,0,0
"1986",7,10,5,0,0
"1987",5,0,0,0,0
"1988",1,0,0,0,0
"1989",10,6,4,0,0
"1990",7,7,3,0,2
"1991",20,1,0,0,0
"1992",11,7,1,0,0
"1993",0,1,0,0,0
"1994",0,0,2,0,0
"1995",1,5,0,0,0
"1996",9,11,3,0,2
"1997",6,4,0,3,0
"1998",14,0,0,0,3
"1999",1,0,3,0,0
"2000",3,0,0,0,0
"2001",0,0,2,0,0
"2002",3,1,0,0,0
"2003",17,5,3,0,0
"2004",11,8,0,0,0
"2005",3,0,1,0,0
"2006",11,4,0,0,0
"2007",3,0,0,0,0
"2008",0,1,0,0,0
"2009",6,5,0,2,2
"2010",11,8,2,0,0
"2011",15,5,1,0,0
"2012",5,3,0,0,0
"2013",3,0,2,0,0
"2014",2,0,3,0,0
"2015",1,17,3,0,0
"2016",3,0,0,0,0
"2017",19,2,0,0,0
"2018",6,0,2,0,0
"2019",10,0,3,0,0
"2020",5,3,2,0,0
"2021",0,2,0,0,0
"2022",3,0,0,0,0
"2023",5,1,0,0,0
"2024",19,3,0,0,0
"2025",7,2,10,3,0
"2026",0,3,0,0,0
"2027",0,0,3,0,0
"2028",0,0,1,0,0
"2029",14,3,2,0,0
"2030",17,2,1,0,0
"2031",6,0,0,0,0
"2032",0,0,3,0,0
"2033",2,0,0,0,0
"2034",11,4,0,0,0
"2035",1,0,1,0,0
"2036",0,0,1,0,0
"2037",0,0,2,0,0
"2038",0,0,0,0,0
"2039",12,0,3,0,0
"2040",6,2,2,0,0
"2041",14,5,0,0,0
"2042",21,0,0,0,0
"2043",11,6,5,0,0
"2044",13,6,0,0,0
"2045",20,0,0,0,0
"2046",1,0,3,0,0
"2047",4,14,6,0,0
"2048",16,4,0,0,0
"2049",0,2,0,0,0
"2050",7,7,0,0,0
"2051",14,3,2,0,0
"2052",7,0,3,0,0
"2053",16,0,0,0,0
"2054",0,0,0,0,0
"2055",1,0,2,0,0
"2056",4,0,2,0,0
"2057",7,2,2,0,0
"2058",13,2,0,1,0
"2059",18,1,3,0,1
"2060",6,0,0,0,0
"2061",23,3,0,2,0
"2062",2,0,0,0,2
"2063",2,3,0,0,0
"2064",2,0,2,0,0
"2065",4,1,3,0,0
"2066",13,3,0,0,0
