"","V1","V2","V3","V4","V5"
"1069",27,12,3,3,3
"1070",18,27,3,0,0
"1071",39,9,0,0,0
"1072",18,9,0,0,0
"1073",42,3,0,0,3
"1074",36,9,3,0,0
"1075",15,30,3,0,0
"1076",45,0,3,0,0
"1077",45,3,0,0,0
"1078",42,6,0,0,0
"1079",12,3,6,0,0
"1080",3,33,12,0,0
"1081",30,18,0,0,0
"1082",36,9,3,0,0
"1083",9,0,0,0,0
"1084",30,18,0,0,0
"1085",18,18,9,0,3
"1086",0,3,0,0,0
"1087",27,0,3,0,0
"1088",39,3,6,0,0
"1089",6,0,3,0,0
"1090",39,6,3,0,0
"1091",15,3,0,0,0
"1092",0,0,3,0,0
"1093",42,6,0,0,0
"1094",33,12,3,0,0
"1095",27,6,0,0,0
"1096",18,0,6,0,3
"1097",9,9,0,0,0
"1098",21,21,6,0,0
"1099",39,6,3,0,0
"1100",9,12,9,0,0
"1101",6,0,0,0,0
"1102",27,21,0,0,0
"1103",33,9,0,3,3
"1104",6,6,0,0,0
"1105",18,21,6,3,0
"1106",30,3,0,0,0
"1107",0,3,0,0,0
"1108",27,18,3,0,0
"1109",36,12,0,0,0
"1110",3,0,0,0,0
"1111",3,0,0,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",30,15,3,0,0
"1115",0,3,0,0,0
"1116",12,0,3,3,0
"1117",42,3,3,0,0
"1118",45,3,0,0,0
"1119",6,0,3,0,0
"1120",15,15,12,6,0
"1121",21,27,0,0,0
"1122",0,3,0,0,0
"1123",15,0,3,0,3
"1124",21,3,3,0,3
"1125",42,6,0,0,0
"1126",45,0,3,0,0
"1127",24,21,3,0,0
"1128",24,9,0,0,0
"1129",6,0,3,0,0
"1130",3,0,0,0,0
"1131",6,0,3,0,0
"1132",3,3,3,0,0
"1133",39,6,3,0,0
"1134",0,0,3,0,0
"1135",27,9,6,3,3
"1136",24,6,0,0,0
"1137",3,0,3,0,0
"1138",33,12,3,0,0
"1139",21,12,0,0,0
"1140",6,6,0,0,0
"1141",0,3,0,0,0
"1142",30,6,3,0,3
"1143",9,33,6,0,0
"1144",6,0,3,0,0
"1145",6,30,12,0,0
"1146",6,0,3,0,0
"1147",9,3,3,0,3
"1148",39,9,0,0,0
"1149",30,6,3,3,0
"1150",27,15,6,0,0
"1151",12,6,0,0,0
"1152",0,3,0,0,0
"1153",6,0,3,0,0
"1154",24,0,0,0,0
"1155",9,0,0,3,0
"1156",0,3,3,0,0
"1157",3,0,3,0,0
"1158",33,15,0,0,0
"1159",6,6,9,0,0
"1160",39,6,3,0,0
"1161",36,9,3,0,0
"1162",24,15,9,0,0
"1163",0,3,0,0,0
"1164",0,3,0,0,0
"1165",9,0,3,0,0
"1166",9,0,3,0,0
"1167",0,3,0,0,0
"1168",18,0,3,0,0
"1169",36,12,0,0,0
"1170",12,3,0,0,0
"1171",9,3,3,0,0
"1172",0,0,3,0,0
"1173",0,3,0,0,0
"1174",36,6,3,3,0
"1175",9,3,6,0,0
"1176",21,24,3,0,0
"1177",3,0,0,0,0
"1178",3,0,0,0,0
"1179",27,15,6,0,0
"1180",3,0,0,0,0
"1181",42,0,6,0,0
"1182",27,6,3,0,0
"1183",39,6,3,0,0
"1184",6,0,3,0,0
"1185",39,0,9,0,0
"1186",15,0,3,0,0
"1187",0,0,3,0,0
"1188",0,3,0,0,0
"1189",12,0,3,0,0
"1190",21,0,6,0,0
"1191",0,0,3,0,0
"1192",45,0,3,0,0
"1193",0,0,3,0,0
"1194",0,3,0,0,0
"1195",3,0,0,0,0
"1196",9,0,3,0,0
"1197",24,12,12,0,0
"1198",0,3,0,0,0
"1199",9,0,0,0,0
"1200",21,0,0,0,0
"1201",0,3,0,0,0
"1202",33,12,3,0,0
"1203",9,3,0,3,3
"1204",0,3,0,0,0
"1205",0,3,0,0,0
"1206",0,0,3,0,0
"1207",45,0,3,0,0
"1208",24,3,0,0,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",36,9,0,0,3
"1212",0,3,0,0,0
"1213",21,24,3,0,0
"1214",39,6,3,0,0
"1215",3,0,3,0,0
"1216",0,3,0,0,0
"1217",3,0,0,0,0
"1218",45,0,0,3,0
"1219",24,21,3,0,0
"1220",39,3,6,0,0
"1221",6,0,3,0,0
"1222",36,9,3,0,0
"1223",45,0,3,0,0
"1224",9,0,0,0,0
"1225",18,3,0,0,0
"1226",36,3,0,0,0
"1227",36,9,0,3,0
"1228",0,0,3,0,0
"1229",0,0,3,0,0
"1230",6,0,0,0,0
"1231",27,12,6,3,0
"1232",45,0,3,0,0
"1233",18,6,0,0,0
"1234",3,3,3,0,0
"1235",0,3,0,0,0
"1236",0,3,0,0,0
"1237",33,9,3,3,0
"1238",33,9,6,0,0
"1239",12,36,0,0,0
"1240",9,0,0,0,0
"1241",42,3,0,0,3
"1242",3,0,3,0,0
"1243",39,3,3,0,3
"1244",18,6,0,0,0
"1245",27,0,6,0,0
"1246",27,0,3,0,0
"1247",27,15,6,0,0
"1248",6,3,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",39,0,9,0,0
"1253",36,9,3,0,0
"1254",0,3,3,0,0
"1255",33,9,6,0,0
"1256",3,0,6,0,0
"1257",0,3,0,0,0
"1258",3,0,3,0,0
"1259",3,0,0,0,0
"1260",42,3,3,0,0
"1261",0,0,3,0,0
"1262",33,12,3,0,0
"1263",0,0,3,0,0
"1264",18,0,3,0,0
"1265",24,0,3,0,0
"1266",30,3,3,0,0
"1267",3,3,0,0,0
"1268",0,3,0,0,0
"1269",24,18,0,0,3
"1270",21,3,3,0,0
"1271",12,36,0,0,0
"1272",45,0,3,0,0
"1273",42,3,3,0,0
"1274",0,0,3,0,0
"1275",6,39,3,0,0
"1276",18,0,6,0,0
"1277",30,12,0,3,3
"1278",21,27,0,0,0
"1279",42,0,3,0,0
"1280",33,3,6,0,0
"1281",24,24,0,0,0
"1282",27,6,9,6,0
"1283",0,3,0,0,0
"1284",3,0,0,0,0
"1285",21,18,9,0,0
"1286",6,0,3,0,0
"1287",18,24,6,0,0
"1288",0,0,3,0,0
"1289",42,3,3,0,0
"1290",39,9,0,0,0
"1291",3,3,0,0,0
"1292",30,6,3,3,0
"1293",33,9,6,0,0
"1294",3,6,0,0,0
"1295",39,3,6,0,0
"1296",3,9,0,0,0
"1297",0,0,3,0,0
"1298",42,6,0,0,0
"1299",3,0,3,0,0
"1300",36,12,0,0,0
"1301",42,3,3,0,0
"1302",0,3,0,0,0
"1303",6,6,3,0,0
"1304",30,6,0,0,0
"1305",12,3,0,0,0
"1306",0,3,0,0,0
"1307",6,30,9,3,0
"1308",45,3,0,0,0
"1309",30,15,0,3,0
"1310",39,9,0,0,0
"1311",0,0,3,0,0
"1312",0,3,0,0,0
"1313",45,3,0,0,0
"1314",30,6,12,0,0
"1315",12,0,3,0,0
"1316",0,0,3,0,0
"1317",36,3,0,3,0
"1318",3,0,0,0,0
"1319",6,0,6,0,0
"1320",33,6,9,0,0
"1321",0,3,0,0,0
"1322",15,3,0,0,0
"1323",0,3,0,0,0
"1324",9,0,3,0,3
"1325",30,15,3,0,0
"1326",42,6,0,0,0
"1327",15,0,3,0,0
"1328",0,3,0,0,0
"1329",9,15,3,0,0
"1330",30,15,3,0,0
"1331",0,3,0,0,0
"1332",33,12,3,0,0
"1333",21,0,0,0,0
"1334",0,3,0,0,0
"1335",6,0,0,0,0
"1336",18,24,6,0,0
"1337",6,3,0,0,0
"1338",36,9,3,0,0
"1339",6,39,3,0,0
"1340",9,3,0,0,0
"1341",36,9,3,0,0
"1342",36,9,3,0,0
"1343",6,6,3,0,0
"1344",0,3,0,0,0
"1345",3,0,0,0,0
"1346",27,15,6,0,0
"1347",39,9,0,0,0
"1348",0,3,0,0,0
"1349",0,3,0,0,0
"1350",0,3,0,0,0
"1351",6,3,3,0,0
"1352",0,0,3,0,0
"1353",6,9,3,0,0
"1354",15,30,3,0,0
"1355",27,6,3,0,0
"1356",3,0,0,0,0
"1357",0,3,0,0,0
"1358",0,3,0,0,0
"1359",30,3,0,3,0
"1360",18,9,0,0,0
"1361",27,18,3,0,0
"1362",36,12,0,0,0
"1363",45,0,0,0,3
"1364",6,0,3,0,0
"1365",15,3,0,0,0
"1366",21,15,9,3,0
"1367",33,9,3,0,3
"1368",24,3,6,0,3
"1369",0,0,3,0,0
"1370",3,0,0,0,0
"1371",9,0,3,0,0
"1372",33,15,0,0,0
"1373",39,6,3,0,0
"1374",30,15,3,0,0
"1375",0,0,3,0,0
"1376",0,0,3,0,0
"1377",33,12,3,0,0
"1378",0,3,0,0,0
"1379",0,3,0,0,0
"1380",0,0,3,0,0
"1381",3,0,0,0,0
"1382",6,0,3,0,0
"1383",0,0,3,0,0
"1384",6,0,3,0,0
"1385",42,6,0,0,0
"1386",48,0,0,0,0
"1387",39,3,6,0,0
"1388",3,6,0,3,0
"1389",39,9,0,0,0
"1390",9,3,3,0,3
"1391",36,6,0,0,0
"1392",33,6,6,3,0
"1393",3,0,0,0,0
"1394",27,3,0,0,0
"1395",39,6,3,0,0
"1396",9,9,0,0,0
"1397",12,3,0,0,0
"1398",45,3,0,0,0
"1399",0,0,3,0,0
"1400",9,0,0,0,0
"1401",15,0,3,0,0
"1402",36,6,3,0,3
"1403",0,3,0,0,0
"1404",0,3,0,0,0
"1405",39,9,0,0,0
"1406",27,3,3,0,3
"1407",21,9,3,0,0
"1408",9,3,3,0,0
"1409",6,0,3,0,0
"1410",39,3,3,3,0
"1411",33,9,6,0,0
"1412",0,3,0,0,0
"1413",6,3,0,0,0
"1414",0,0,3,0,0
"1415",0,3,0,0,0
"1416",45,0,3,0,0
"1417",0,0,3,0,0
"1418",6,3,0,0,0
"1419",9,0,0,0,0
"1420",18,24,6,0,0
"1421",0,3,0,0,0
"1422",0,0,3,0,0
"1423",18,24,3,3,0
"1424",39,3,0,3,0
"1425",12,3,0,0,0
"1426",15,3,6,0,0
"1427",45,0,3,0,0
"1428",0,0,3,0,0
"1429",0,0,3,0,0
"1430",0,3,0,0,0
"1431",36,6,0,0,0
"1432",18,0,3,0,0
"1433",39,9,0,0,0
"1434",12,9,0,0,0
"1435",6,3,0,0,0
"1436",18,24,3,0,3
"1437",45,0,3,0,0
"1438",33,6,3,3,3
"1439",6,0,6,0,0
"1440",42,3,3,0,0
"1441",0,3,0,0,0
"1442",18,21,9,0,0
"1443",33,9,0,3,3
"1444",9,0,0,0,0
"1445",12,3,3,0,0
"1446",12,3,3,0,0
"1447",0,3,0,0,0
"1448",3,0,0,0,0
"1449",21,3,3,0,0
"1450",6,0,3,0,0
"1451",18,30,0,0,0
"1452",42,6,0,0,0
"1453",6,0,3,0,0
"1454",24,24,0,0,0
"1455",39,9,0,0,0
"1456",21,15,0,3,3
"1457",45,0,3,0,0
"1458",0,0,3,0,0
"1459",9,0,3,0,0
"1460",24,9,0,0,0
"1461",3,36,6,0,3
"1462",18,6,0,0,0
"1463",6,0,0,3,0
"1464",3,0,0,0,0
"1465",33,9,3,0,3
"1466",6,0,0,0,0
"1467",3,0,6,0,0
"1468",0,0,3,0,0
"1469",42,3,3,0,0
"1470",39,9,0,0,0
"1471",6,3,0,0,0
"1472",0,18,27,3,0
"1473",3,0,3,0,0
"1474",6,6,0,0,0
"1475",30,3,3,0,3
"1476",27,12,9,0,0
"1477",27,0,3,0,0
"1478",12,0,3,0,0
"1479",18,3,6,0,0
"1480",0,0,3,0,0
"1481",36,9,3,0,0
"1482",39,3,0,0,0
"1483",45,3,0,0,0
"1484",18,18,12,0,0
"1485",3,0,3,0,0
"1486",42,6,0,0,0
"1487",24,18,6,0,0
"1488",0,3,0,0,0
"1489",0,3,0,0,0
"1490",0,3,0,0,0
"1491",12,9,0,0,0
"1492",0,0,3,0,0
"1493",27,0,0,0,0
"1494",36,9,3,0,0
"1495",0,3,0,0,0
"1496",3,0,0,0,0
"1497",30,9,9,0,0
"1498",9,6,3,0,3
"1499",33,15,0,0,0
"1500",3,0,0,0,0
"1501",6,0,3,0,0
"1502",24,6,3,0,0
"1503",24,21,0,0,3
"1504",33,15,0,0,0
"1505",6,3,3,0,0
"1506",33,3,3,0,0
"1507",9,6,0,0,0
"1508",9,0,3,0,0
"1509",27,18,3,0,0
"1510",3,0,3,0,0
"1511",21,21,3,3,0
"1512",39,3,0,0,0
"1513",15,9,0,0,0
"1514",12,0,3,0,0
"1515",6,0,0,3,0
"1516",18,15,3,0,0
"1517",3,0,0,0,0
"1518",6,0,3,0,0
"1519",0,0,3,0,0
"1520",33,6,6,0,3
"1521",6,0,0,0,0
"1522",0,3,0,0,0
"1523",18,0,3,3,0
"1524",12,3,0,0,3
"1525",3,0,0,0,0
"1526",9,3,0,0,0
"1527",24,6,3,0,0
"1528",0,0,3,0,0
"1529",0,0,3,0,0
"1530",0,3,0,0,0
"1531",3,0,3,0,0
"1532",48,0,0,0,0
"1533",6,0,0,0,0
"1534",0,0,3,0,0
"1535",9,6,0,3,0
"1536",27,3,3,0,0
"1537",0,3,0,0,0
"1538",36,9,3,0,0
"1539",0,3,0,0,0
"1540",6,3,3,0,0
"1541",21,0,6,0,0
"1542",15,9,0,0,0
"1543",39,6,3,0,0
"1544",30,3,0,0,0
"1545",42,3,3,0,0
"1546",12,3,0,0,0
"1547",0,0,3,0,0
"1548",42,3,3,0,0
"1549",3,3,0,0,0
"1550",0,0,3,0,0
"1551",39,6,0,3,0
"1552",36,12,0,0,0
"1553",39,6,0,0,3
"1554",12,6,0,3,0
"1555",6,6,0,0,0
"1556",6,0,3,0,0
"1557",42,6,0,0,0
"1558",30,9,9,0,0
"1559",0,3,0,0,0
"1560",3,0,3,0,0
"1561",12,0,0,0,0
"1562",42,6,0,0,0
"1563",24,3,3,0,0
"1564",0,0,3,0,0
"1565",0,0,3,0,0
"1566",36,9,3,0,0
"1567",15,0,3,0,0
"1568",6,0,0,3,3
"1569",0,3,0,0,0
"1570",24,3,3,0,0
"1571",39,6,3,0,0
"1572",42,3,0,0,3
"1573",27,15,6,0,0
"1574",27,3,3,0,0
"1575",15,0,6,0,0
"1576",33,12,3,0,0
"1577",3,0,0,0,0
"1578",6,33,9,0,0
"1579",24,18,6,0,0
"1580",48,0,0,0,0
"1581",27,3,3,0,0
"1582",0,0,3,0,0
"1583",33,9,6,0,0
"1584",24,3,0,3,0
"1585",21,0,0,0,0
"1586",9,3,3,0,0
"1587",18,3,6,0,0
"1588",15,3,3,0,0
"1589",24,6,0,0,3
"1590",3,0,6,0,0
"1591",30,12,6,0,0
"1592",6,3,0,0,0
"1593",0,3,0,0,0
"1594",39,3,3,3,0
"1595",48,0,0,0,0
"1596",9,0,0,0,0
"1597",33,9,0,0,0
"1598",3,0,0,0,0
"1599",6,6,0,0,0
"1600",36,9,3,0,0
"1601",21,3,3,0,0
"1602",3,0,0,0,0
"1603",3,0,0,0,0
"1604",9,33,6,0,0
"1605",36,12,0,0,0
"1606",30,6,3,3,3
"1607",6,0,3,0,0
"1608",39,6,3,0,0
"1609",42,6,0,0,0
"1610",33,12,3,0,0
"1611",6,0,3,0,0
"1612",15,18,6,6,3
"1613",33,6,9,0,0
"1614",0,3,0,0,0
"1615",9,0,0,0,0
"1616",3,3,0,0,0
"1617",6,0,3,0,0
"1618",18,12,3,0,0
"1619",33,6,9,0,0
"1620",12,6,3,0,0
"1621",42,3,3,0,0
"1622",33,6,9,0,0
"1623",6,6,0,0,0
"1624",6,6,3,0,0
"1625",6,0,0,0,0
"1626",42,0,3,3,0
"1627",0,3,0,0,0
"1628",36,12,0,0,0
"1629",6,3,3,0,0
"1630",18,6,0,0,0
"1631",3,0,3,0,0
"1632",6,3,3,0,0
"1633",42,3,3,0,0
"1634",0,0,3,0,0
"1635",9,0,6,0,0
"1636",18,6,3,0,3
"1637",6,0,3,0,0
"1638",48,0,0,0,0
"1639",48,0,0,0,0
"1640",30,12,6,0,0
"1641",0,3,0,0,0
"1642",6,3,6,0,0
"1643",24,6,3,0,0
"1644",0,3,0,0,0
"1645",39,6,0,0,0
"1646",6,0,3,0,0
"1647",30,18,0,0,0
"1648",0,3,0,0,0
"1649",0,0,3,0,0
"1650",9,0,0,0,0
"1651",30,15,3,0,0
"1652",12,0,6,0,0
"1653",30,9,6,0,3
"1654",33,15,0,0,0
"1655",3,18,18,6,3
"1656",3,3,0,0,0
"1657",0,3,0,0,0
"1658",6,6,0,0,0
"1659",0,3,0,0,0
"1660",3,0,0,0,0
"1661",9,9,0,0,0
"1662",3,0,0,0,0
"1663",0,0,3,0,0
"1664",18,30,0,0,0
"1665",9,3,6,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",6,0,3,0,0
"1669",0,3,0,0,0
"1670",21,15,6,6,0
"1671",39,3,6,0,0
"1672",18,0,3,0,0
"1673",45,3,0,0,0
"1674",0,3,0,0,0
"1675",3,0,0,0,0
"1676",6,0,3,0,0
"1677",12,3,0,0,0
"1678",12,12,0,0,0
"1679",48,0,0,0,0
"1680",24,12,9,3,0
"1681",12,3,3,0,0
"1682",6,6,3,0,0
"1683",21,3,0,3,0
"1684",9,0,0,0,0
"1685",3,6,0,0,0
"1686",0,3,0,0,0
"1687",39,3,6,0,0
"1688",15,9,0,0,0
"1689",3,0,0,0,0
"1690",15,0,0,0,0
"1691",30,15,3,0,0
"1692",0,42,6,0,0
"1693",39,6,3,0,0
"1694",30,6,0,0,0
"1695",12,6,3,3,0
"1696",6,0,0,0,0
"1697",12,0,3,0,0
"1698",36,9,3,0,0
"1699",42,0,3,0,0
"1700",9,0,3,0,0
"1701",42,3,3,0,0
"1702",3,3,0,0,0
"1703",15,0,3,0,0
"1704",9,0,0,0,0
"1705",0,0,3,0,0
"1706",45,3,0,0,0
"1707",39,6,3,0,0
"1708",0,0,3,0,0
"1709",21,24,0,0,3
"1710",0,3,0,0,0
"1711",3,0,3,0,0
"1712",12,9,3,3,3
"1713",18,24,6,0,0
"1714",6,0,3,0,0
"1715",0,3,0,0,0
"1716",15,0,3,0,0
"1717",18,27,3,0,0
"1718",24,3,3,0,0
"1719",0,3,0,0,0
"1720",15,6,3,0,0
"1721",9,0,3,0,0
"1722",0,3,0,0,0
"1723",3,0,0,0,0
"1724",12,3,3,3,0
"1725",9,0,3,0,0
"1726",9,0,0,0,0
"1727",12,36,0,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",3,0,0,0,0
"1731",39,6,3,0,0
"1732",0,0,3,0,0
"1733",3,0,3,0,0
"1734",0,0,3,0,0
"1735",0,3,0,0,0
"1736",3,0,3,0,0
"1737",18,3,9,0,0
"1738",45,3,0,0,0
"1739",12,3,0,0,0
"1740",3,0,0,0,0
"1741",9,6,0,0,0
"1742",9,3,3,0,0
"1743",30,9,9,0,0
"1744",27,12,9,0,0
"1745",39,9,0,0,0
"1746",24,6,3,0,0
"1747",0,0,3,0,0
"1748",6,0,0,0,0
"1749",15,21,12,0,0
"1750",39,3,6,0,0
"1751",0,0,3,0,0
"1752",0,3,0,0,0
"1753",0,3,0,0,0
"1754",0,0,3,0,0
"1755",9,3,0,0,0
"1756",30,3,3,0,0
"1757",0,0,3,0,0
"1758",45,3,0,0,0
"1759",33,0,0,0,0
"1760",48,0,0,0,0
"1761",0,3,0,0,0
"1762",12,0,9,0,0
"1763",0,0,3,0,0
"1764",3,0,3,0,0
"1765",27,12,9,0,0
"1766",39,6,3,0,0
"1767",39,6,3,0,0
"1768",24,6,3,0,0
"1769",6,9,0,0,0
"1770",12,3,0,3,0
"1771",33,3,12,0,0
"1772",9,0,0,0,0
"1773",6,0,3,0,0
"1774",0,0,3,0,0
"1775",24,12,0,0,0
"1776",12,3,3,0,0
"1777",0,0,3,0,0
"1778",15,21,12,0,0
"1779",21,3,0,0,0
"1780",33,9,0,0,0
"1781",0,0,3,0,0
"1782",9,0,0,0,0
"1783",12,3,6,0,0
"1784",36,9,3,0,0
"1785",0,3,0,0,0
"1786",27,12,9,0,0
"1787",0,6,0,0,0
"1788",0,6,0,0,0
"1789",30,6,6,0,0
"1790",0,3,0,0,0
"1791",21,3,0,0,0
"1792",0,0,3,0,0
"1793",0,3,0,0,0
"1794",18,0,0,0,0
"1795",39,3,3,0,0
"1796",3,6,3,0,0
"1797",0,3,0,0,0
"1798",6,0,3,0,0
"1799",39,6,3,0,0
"1800",0,0,3,0,0
"1801",6,0,6,0,3
"1802",24,3,0,0,0
"1803",3,3,0,0,0
"1804",3,3,3,0,0
"1805",12,18,9,3,6
"1806",42,6,0,0,0
"1807",36,12,0,0,0
"1808",6,0,3,0,0
"1809",0,3,6,0,0
"1810",6,9,0,0,0
"1811",3,3,3,0,0
"1812",45,0,3,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",3,6,0,0,0
"1816",9,0,0,0,0
"1817",0,0,3,0,0
"1818",45,0,3,0,0
"1819",6,0,3,0,0
"1820",24,18,6,0,0
"1821",0,0,3,0,0
"1822",15,3,3,0,0
"1823",3,12,24,6,3
"1824",0,0,3,0,0
"1825",3,3,0,0,0
"1826",27,18,3,0,0
"1827",12,3,0,0,0
"1828",42,6,0,0,0
"1829",0,0,3,0,0
"1830",15,0,3,0,0
"1831",24,15,6,3,0
"1832",6,6,0,0,0
"1833",21,6,3,0,0
"1834",3,0,3,0,0
"1835",0,3,0,0,0
"1836",21,18,3,3,3
"1837",0,0,3,0,0
"1838",9,33,3,0,3
"1839",39,3,3,3,0
"1840",42,3,3,0,0
"1841",12,3,0,3,0
"1842",39,6,3,0,0
"1843",9,6,0,0,0
"1844",36,3,6,0,0
"1845",0,0,3,0,0
"1846",6,0,3,0,0
"1847",3,0,3,0,0
"1848",15,9,0,3,0
"1849",0,0,3,0,0
"1850",9,0,3,0,0
"1851",3,3,0,0,0
"1852",0,3,0,0,0
"1853",36,9,3,0,0
"1854",42,3,3,0,0
"1855",33,0,0,0,0
"1856",36,6,6,0,0
"1857",3,0,0,0,0
"1858",6,0,3,0,0
"1859",39,6,0,3,0
"1860",24,21,3,0,0
"1861",0,3,0,0,0
"1862",42,3,3,0,0
"1863",3,0,0,0,0
"1864",0,3,0,0,0
"1865",9,9,0,0,0
"1866",9,0,9,0,0
"1867",39,3,6,0,0
"1868",3,27,15,3,0
"1869",3,0,0,0,0
"1870",42,3,3,0,0
"1871",21,24,3,0,0
"1872",6,0,3,0,0
"1873",27,9,0,0,0
"1874",6,0,0,0,0
"1875",33,12,3,0,0
"1876",12,6,0,3,0
"1877",0,3,0,0,0
"1878",0,3,0,0,0
"1879",12,0,3,0,0
"1880",36,9,0,0,3
"1881",3,6,0,0,0
"1882",24,21,3,0,0
"1883",0,3,0,0,0
"1884",3,0,0,0,0
"1885",12,6,3,0,0
"1886",18,27,3,0,0
"1887",30,0,6,0,0
"1888",39,9,0,0,0
"1889",12,0,3,0,0
"1890",3,0,3,0,0
"1891",3,3,0,0,0
"1892",39,6,3,0,0
"1893",48,0,0,0,0
"1894",12,3,0,0,0
"1895",42,3,0,3,0
"1896",0,3,0,0,0
"1897",9,0,0,0,0
"1898",30,0,0,0,0
"1899",9,3,3,0,0
"1900",42,3,3,0,0
"1901",0,3,0,0,0
"1902",36,3,6,0,3
"1903",36,6,3,0,3
"1904",42,3,3,0,0
"1905",3,0,3,0,0
"1906",0,0,3,0,0
"1907",6,0,3,0,0
"1908",0,0,3,0,0
"1909",21,21,0,6,0
"1910",6,0,0,0,0
"1911",6,0,3,0,0
"1912",36,9,3,0,0
"1913",39,9,0,0,0
"1914",24,15,9,0,0
"1915",33,15,0,0,0
"1916",39,3,0,0,0
"1917",3,0,3,0,0
"1918",18,0,3,0,0
"1919",18,3,3,0,0
"1920",48,0,0,0,0
"1921",6,0,0,0,3
"1922",42,6,0,0,0
"1923",0,0,3,0,0
"1924",15,3,0,0,0
"1925",21,0,0,0,0
"1926",45,0,3,0,0
"1927",6,0,0,0,0
"1928",24,18,6,0,0
"1929",15,0,3,0,0
"1930",18,3,6,0,0
"1931",18,6,3,0,0
"1932",3,0,3,0,0
"1933",0,3,6,0,0
"1934",3,3,3,0,0
"1935",21,3,0,0,0
"1936",6,0,3,0,0
"1937",6,0,3,0,0
"1938",3,0,3,0,0
"1939",0,0,3,0,0
"1940",3,42,3,0,0
"1941",15,6,9,0,0
"1942",9,6,0,0,0
"1943",0,3,0,0,0
"1944",24,21,0,0,3
"1945",6,0,3,0,0
"1946",3,0,0,0,0
"1947",0,0,3,0,0
"1948",33,3,3,0,0
"1949",0,6,0,0,0
"1950",6,0,3,0,0
"1951",6,0,3,0,0
"1952",3,6,3,0,0
"1953",36,9,3,0,0
"1954",0,3,0,0,0
"1955",0,3,0,0,0
"1956",0,3,0,0,0
"1957",15,30,3,0,0
"1958",36,9,3,0,0
"1959",9,0,0,0,0
"1960",42,3,3,0,0
"1961",15,0,6,0,3
"1962",12,0,3,0,0
"1963",12,0,0,0,0
"1964",0,3,0,0,0
"1965",0,0,3,0,0
"1966",24,0,6,0,0
"1967",3,6,0,0,0
"1968",9,6,0,0,0
"1969",42,3,0,0,3
"1970",18,15,3,0,0
"1971",30,15,0,3,0
"1972",30,12,3,0,3
"1973",3,0,6,0,0
"1974",15,24,9,0,0
"1975",0,0,3,0,0
"1976",36,6,3,0,3
"1977",6,0,0,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",0,3,0,0,0
"1982",30,12,3,3,0
"1983",0,3,0,0,0
"1984",0,3,0,0,0
"1985",9,0,3,0,0
"1986",39,6,3,0,0
"1987",42,0,6,0,0
"1988",15,30,3,0,0
"1989",33,9,0,3,3
"1990",15,24,9,0,0
"1991",42,6,0,0,0
"1992",21,0,0,0,0
"1993",0,0,3,0,0
"1994",48,0,0,0,0
"1995",12,6,0,0,0
"1996",15,6,3,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",6,0,3,0,0
"2000",30,9,6,0,3
"2001",27,18,0,3,0
"2002",36,6,0,3,3
"2003",6,0,0,0,0
"2004",33,6,0,3,0
"2005",18,27,3,0,0
"2006",39,3,3,0,3
"2007",6,6,0,0,0
"2008",39,6,0,0,0
"2009",0,3,0,0,0
"2010",0,3,0,0,0
"2011",6,0,3,0,0
"2012",3,9,3,0,0
"2013",6,0,3,0,0
"2014",36,12,0,0,0
"2015",3,0,0,0,0
"2016",42,6,0,0,0
"2017",36,9,3,0,0
"2018",0,3,0,0,0
"2019",9,0,0,0,0
"2020",18,0,0,3,0
"2021",33,9,3,3,0
"2022",33,12,0,3,0
"2023",42,3,3,0,0
"2024",18,12,9,3,0
"2025",3,0,0,0,0
"2026",0,0,3,0,0
"2027",0,3,0,0,0
"2028",36,9,3,0,0
"2029",0,3,0,0,0
"2030",45,0,3,0,0
"2031",3,6,0,0,0
"2032",3,0,0,0,0
"2033",6,0,3,0,0
"2034",27,18,3,0,0
"2035",42,6,0,0,0
"2036",6,9,0,0,0
"2037",21,3,0,3,3
"2038",36,12,0,0,0
"2039",6,36,6,0,0
"2040",30,3,3,0,0
"2041",12,0,0,0,0
"2042",3,3,0,0,0
"2043",6,6,0,0,0
"2044",6,3,3,0,0
"2045",9,0,3,0,0
"2046",9,0,0,0,0
"2047",33,6,6,0,0
"2048",0,0,3,0,0
"2049",3,3,3,0,0
"2050",0,0,3,0,0
"2051",3,0,3,0,0
"2052",39,3,3,0,3
"2053",3,0,0,0,0
"2054",12,27,9,0,0
"2055",3,0,3,0,0
"2056",0,3,0,0,0
"2057",18,24,6,0,0
"2058",45,3,0,0,0
"2059",42,3,3,0,0
"2060",18,27,3,0,0
"2061",39,3,6,0,0
"2062",36,9,3,0,0
"2063",3,0,3,0,0
"2064",12,30,3,3,0
"2065",36,12,0,0,0
"2066",42,6,0,0,0
