"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,6,3,30,0
"1071",0,33,6,0,0
"1072",0,6,21,9,3
"1073",6,0,30,3,0
"1074",3,6,0,27,3
"1075",9,3,27,0,0
"1076",3,24,12,0,0
"1077",18,12,9,0,0
"1078",6,0,30,3,0
"1079",3,3,0,9,24
"1080",3,3,30,3,0
"1081",0,18,21,0,0
"1082",0,3,33,3,0
"1083",0,18,21,0,0
"1084",3,18,18,0,0
"1085",0,15,21,3,0
"1086",3,3,30,3,0
"1087",6,9,24,0,0
"1088",6,30,3,0,0
"1089",3,3,24,6,3
"1090",0,0,36,0,3
"1091",0,6,21,9,3
"1092",18,15,6,0,0
"1093",3,3,3,24,6
"1094",0,12,27,0,0
"1095",0,9,30,0,0
"1096",0,6,27,3,3
"1097",3,0,0,15,21
"1098",0,0,36,0,3
"1099",3,0,30,3,3
"1100",0,0,12,27,0
"1101",0,3,3,27,6
"1102",3,24,12,0,0
"1103",6,0,21,9,3
"1104",6,9,24,0,0
"1105",3,0,33,0,3
"1106",3,6,27,3,0
"1107",6,18,15,0,0
"1108",12,9,18,0,0
"1109",6,3,27,0,3
"1110",0,9,0,27,3
"1111",9,9,21,0,0
"1112",3,27,9,0,0
"1113",0,27,12,0,0
"1114",12,27,0,0,0
"1115",6,33,0,0,0
"1116",6,12,21,0,0
"1117",9,30,0,0,0
"1118",3,3,33,0,0
"1119",6,15,18,0,0
"1120",0,24,12,0,3
"1121",0,30,9,0,0
"1122",3,0,21,9,6
"1123",0,27,12,0,0
"1124",12,27,0,0,0
"1125",0,0,12,24,3
"1126",3,12,24,0,0
"1127",12,27,0,0,0
"1128",0,6,30,3,0
"1129",3,6,12,15,3
"1130",0,3,27,6,3
"1131",0,6,30,0,3
"1132",3,30,6,0,0
"1133",0,3,0,0,0
"1134",3,6,18,12,0
"1135",0,3,12,24,0
"1136",3,3,24,9,0
"1137",0,21,15,0,3
"1138",3,0,27,6,3
"1139",6,0,3,27,3
"1140",0,3,6,30,0
"1141",9,15,15,0,0
"1142",0,9,27,3,0
"1143",3,3,27,3,3
"1144",3,12,24,0,0
"1145",3,3,0,30,3
"1146",24,9,3,0,3
"1147",3,6,18,9,3
"1148",0,30,9,0,0
"1149",3,0,30,3,3
"1150",0,18,21,0,0
"1151",3,9,27,0,0
"1152",15,15,6,3,0
"1153",6,27,3,3,0
"1154",3,30,6,0,0
"1155",6,0,33,0,0
"1156",9,9,18,0,3
"1157",3,3,24,6,3
"1158",3,6,27,3,0
"1159",0,6,3,30,0
"1160",3,3,0,30,3
"1161",3,12,24,0,0
"1162",3,0,6,24,6
"1163",24,15,0,0,0
"1164",9,18,12,0,0
"1165",0,9,30,0,0
"1166",3,0,9,21,6
"1167",9,0,27,3,0
"1168",6,9,18,3,3
"1169",3,30,6,0,0
"1170",12,27,0,0,0
"1171",6,33,0,0,0
"1172",0,18,21,0,0
"1173",6,33,0,0,0
"1174",0,12,24,0,3
"1175",0,9,18,12,0
"1176",3,27,9,0,0
"1177",3,27,9,0,0
"1178",21,12,3,0,3
"1179",3,6,6,24,0
"1180",9,9,21,0,0
"1181",0,6,33,0,0
"1182",0,0,33,6,0
"1183",0,0,3,0,0
"1184",0,3,6,27,3
"1185",0,6,3,27,3
"1186",0,3,0,30,6
"1187",0,3,30,3,3
"1188",0,9,27,3,0
"1189",3,0,36,0,0
"1190",0,3,24,12,0
"1191",3,6,3,21,6
"1192",12,27,0,0,0
"1193",3,3,30,0,3
"1194",0,3,0,36,0
"1195",6,27,3,3,0
"1196",3,18,15,3,0
"1197",0,6,0,27,6
"1198",3,12,24,0,0
"1199",6,3,3,0,27
"1200",6,21,12,0,0
"1201",0,6,27,3,3
"1202",0,6,30,3,0
"1203",0,3,0,36,0
"1204",6,30,3,0,0
"1205",0,3,33,3,0
"1206",0,3,3,12,21
"1207",9,30,0,0,0
"1208",6,30,3,0,0
"1209",0,3,0,0,0
"1210",3,33,3,0,0
"1211",6,24,9,0,0
"1212",0,36,3,0,0
"1213",0,15,18,6,0
"1214",0,9,9,21,0
"1215",6,21,12,0,0
"1216",3,0,33,0,3
"1217",6,30,3,0,0
"1218",3,3,0,9,24
"1219",3,21,15,0,0
"1220",3,3,9,18,6
"1221",0,0,9,27,3
"1222",0,24,15,0,0
"1223",0,3,36,0,0
"1224",3,33,3,0,0
"1225",0,0,39,0,0
"1226",3,6,3,24,3
"1227",0,3,36,0,0
"1228",0,0,24,12,3
"1229",12,15,12,0,0
"1230",3,0,30,6,0
"1231",3,3,21,12,0
"1232",3,21,12,3,0
"1233",3,3,3,18,12
"1234",0,12,6,21,0
"1235",6,30,3,0,0
"1236",0,9,0,12,18
"1237",0,9,27,3,0
"1238",3,6,27,3,0
"1239",0,0,3,9,27
"1240",0,3,36,0,0
"1241",0,3,0,24,12
"1242",6,24,6,0,3
"1243",6,3,9,21,0
"1244",3,6,24,6,0
"1245",24,15,0,0,0
"1246",3,18,15,3,0
"1247",21,15,3,0,0
"1248",3,15,6,15,0
"1249",0,3,24,3,9
"1250",3,0,18,18,0
"1251",3,6,30,0,0
"1252",0,0,12,27,0
"1253",9,6,24,0,0
"1254",0,6,3,3,27
"1255",0,6,3,27,3
"1256",3,0,3,18,15
"1257",0,3,33,3,0
"1258",6,18,15,0,0
"1259",0,0,3,0,0
"1260",3,12,21,3,0
"1261",6,24,6,3,0
"1262",0,6,33,0,0
"1263",0,3,3,30,3
"1264",0,9,27,0,3
"1265",3,3,30,3,0
"1266",15,21,3,0,0
"1267",3,3,33,0,0
"1268",3,3,24,6,3
"1269",6,27,6,0,0
"1270",9,27,3,0,0
"1271",3,21,15,0,0
"1272",0,18,18,3,0
"1273",6,3,12,15,3
"1274",6,0,30,3,0
"1275",6,0,33,0,0
"1276",0,3,21,15,0
"1277",3,18,15,0,3
"1278",0,3,30,3,3
"1279",6,0,18,15,0
"1280",18,15,6,0,0
"1281",0,21,15,0,3
"1282",0,6,12,18,3
"1283",0,3,12,18,6
"1284",3,6,18,3,9
"1285",0,30,9,0,0
"1286",0,24,15,0,0
"1287",0,6,0,30,3
"1288",0,3,27,6,3
"1289",3,33,3,0,0
"1290",0,9,30,0,0
"1291",3,3,0,6,27
"1292",0,15,12,9,3
"1293",0,30,9,0,0
"1294",3,6,27,3,0
"1295",15,21,3,0,0
"1296",27,6,6,0,0
"1297",0,0,12,24,3
"1298",3,3,30,3,0
"1299",6,18,12,0,3
"1300",0,39,0,0,0
"1301",30,6,3,0,0
"1302",6,30,3,0,0
"1303",0,24,12,3,0
"1304",9,24,6,0,0
"1305",3,0,9,27,0
"1306",6,0,15,6,12
"1307",6,9,21,0,3
"1308",0,3,36,0,0
"1309",6,27,6,0,0
"1310",0,6,33,0,0
"1311",0,3,21,12,3
"1312",3,18,18,0,0
"1313",0,15,15,6,3
"1314",3,0,30,6,0
"1315",6,12,21,0,0
"1316",3,18,18,0,0
"1317",3,9,6,18,3
"1318",0,3,12,9,15
"1319",6,18,12,3,0
"1320",3,3,33,0,0
"1321",0,6,21,12,0
"1322",6,6,24,0,3
"1323",0,24,15,0,0
"1324",3,6,3,24,3
"1325",3,30,3,3,0
"1326",9,21,9,0,0
"1327",0,0,39,0,0
"1328",0,27,9,3,0
"1329",0,3,24,9,3
"1330",3,9,27,0,0
"1331",3,0,30,3,3
"1332",0,3,27,9,0
"1333",6,3,0,30,0
"1334",0,9,18,12,0
"1335",9,18,12,0,0
"1336",0,9,27,3,0
"1337",0,0,15,24,0
"1338",6,15,18,0,0
"1339",6,9,21,3,0
"1340",9,30,0,0,0
"1341",3,24,12,0,0
"1342",3,6,24,6,0
"1343",0,3,9,27,0
"1344",0,0,39,0,0
"1345",3,12,18,6,0
"1346",9,27,3,0,0
"1347",0,3,27,6,3
"1348",6,9,21,3,0
"1349",15,9,15,0,0
"1350",18,18,3,0,0
"1351",0,3,36,0,0
"1352",0,0,6,30,3
"1353",0,9,27,3,0
"1354",0,0,27,9,3
"1355",3,3,0,15,18
"1356",3,30,3,0,3
"1357",3,0,33,3,0
"1358",0,33,6,0,0
"1359",3,6,3,27,0
"1360",0,0,3,21,15
"1361",9,6,24,0,0
"1362",3,6,27,0,3
"1363",3,0,30,6,0
"1364",0,3,0,21,15
"1365",3,24,12,0,0
"1366",6,24,9,0,0
"1367",0,36,3,0,0
"1368",3,6,3,27,0
"1369",3,33,3,0,0
"1370",0,27,12,0,0
"1371",0,3,0,21,15
"1372",0,6,30,3,0
"1373",3,0,27,6,3
"1374",6,3,27,3,0
"1375",0,3,6,27,3
"1376",3,3,18,9,6
"1377",0,6,30,3,0
"1378",3,33,3,0,0
"1379",6,3,30,0,0
"1380",3,21,15,0,0
"1381",6,0,21,12,0
"1382",3,30,6,0,0
"1383",6,6,27,0,0
"1384",12,3,3,18,3
"1385",3,6,30,0,0
"1386",0,6,30,3,0
"1387",6,24,3,3,3
"1388",3,3,27,6,0
"1389",0,0,36,0,3
"1390",3,27,9,0,0
"1391",3,0,6,24,6
"1392",3,6,30,0,0
"1393",6,3,30,0,0
"1394",15,18,6,0,0
"1395",18,21,0,0,0
"1396",0,0,24,9,6
"1397",6,27,6,0,0
"1398",12,27,0,0,0
"1399",9,24,6,0,0
"1400",6,0,27,6,0
"1401",3,0,33,3,0
"1402",0,0,6,27,6
"1403",12,21,6,0,0
"1404",6,33,0,0,0
"1405",3,33,3,0,0
"1406",0,0,33,6,0
"1407",0,0,24,15,0
"1408",0,3,33,3,0
"1409",9,30,0,0,0
"1410",0,9,30,0,0
"1411",6,18,15,0,0
"1412",0,21,12,6,0
"1413",9,15,15,0,0
"1414",6,30,3,0,0
"1415",3,3,0,30,3
"1416",3,3,0,27,6
"1417",3,30,6,0,0
"1418",30,3,6,0,0
"1419",0,3,0,36,0
"1420",0,3,6,18,12
"1421",18,21,0,0,0
"1422",3,12,24,0,0
"1423",0,0,3,0,0
"1424",3,3,24,9,0
"1425",3,3,6,24,3
"1426",3,6,27,3,0
"1427",3,9,21,6,0
"1428",0,3,30,6,0
"1429",0,0,9,24,6
"1430",12,24,3,0,0
"1431",0,3,30,6,0
"1432",3,3,3,15,15
"1433",3,0,0,30,6
"1434",18,18,3,0,0
"1435",12,27,0,0,0
"1436",0,9,18,12,0
"1437",27,9,3,0,0
"1438",3,6,27,3,0
"1439",18,21,0,0,0
"1440",0,12,15,12,0
"1441",18,18,3,0,0
"1442",0,3,33,3,0
"1443",0,6,33,0,0
"1444",3,3,0,33,0
"1445",0,33,3,0,3
"1446",3,3,0,3,30
"1447",3,3,3,24,6
"1448",0,36,3,0,0
"1449",0,0,30,3,6
"1450",9,3,27,0,0
"1451",0,18,21,0,0
"1452",3,12,21,3,0
"1453",0,3,0,0,0
"1454",3,30,6,0,0
"1455",15,21,3,0,0
"1456",6,12,21,0,0
"1457",3,27,9,0,0
"1458",0,3,33,3,0
"1459",3,3,30,3,0
"1460",0,9,15,12,3
"1461",0,3,30,3,3
"1462",0,30,6,0,3
"1463",6,15,15,3,0
"1464",0,33,3,0,3
"1465",0,0,33,6,0
"1466",3,3,30,3,0
"1467",12,6,21,0,0
"1468",0,6,9,24,0
"1469",3,30,6,0,0
"1470",3,6,30,0,0
"1471",6,15,18,0,0
"1472",0,0,39,0,0
"1473",9,9,21,0,0
"1474",3,21,12,3,0
"1475",0,6,27,3,3
"1476",3,3,33,0,0
"1477",0,0,24,6,9
"1478",6,0,0,27,6
"1479",6,27,6,0,0
"1480",0,0,36,0,3
"1481",6,3,27,0,3
"1482",0,6,33,0,0
"1483",0,15,24,0,0
"1484",0,0,6,21,12
"1485",6,30,3,0,0
"1486",6,0,30,3,0
"1487",3,24,9,0,3
"1488",0,6,0,15,18
"1489",0,3,15,21,0
"1490",3,3,12,21,0
"1491",9,12,18,0,0
"1492",3,9,27,0,0
"1493",6,27,6,0,0
"1494",15,18,6,0,0
"1495",12,27,0,0,0
"1496",0,3,18,15,3
"1497",3,6,30,0,0
"1498",0,0,36,0,3
"1499",9,27,3,0,0
"1500",6,27,3,0,3
"1501",12,9,18,0,0
"1502",12,21,3,3,0
"1503",0,0,30,9,0
"1504",3,30,3,3,0
"1505",9,30,0,0,0
"1506",0,0,39,0,0
"1507",3,6,24,3,3
"1508",3,6,15,12,3
"1509",6,9,24,0,0
"1510",3,3,33,0,0
"1511",3,3,0,21,12
"1512",3,18,18,0,0
"1513",3,33,3,0,0
"1514",0,27,12,0,0
"1515",6,9,21,0,3
"1516",3,27,9,0,0
"1517",3,9,24,0,3
"1518",6,9,18,3,3
"1519",9,3,27,0,0
"1520",3,3,3,24,6
"1521",3,3,27,6,0
"1522",3,18,18,0,0
"1523",3,3,3,24,6
"1524",6,24,9,0,0
"1525",6,9,24,0,0
"1526",0,6,6,18,9
"1527",3,6,18,12,0
"1528",6,0,33,0,0
"1529",0,3,36,0,0
"1530",3,36,0,0,0
"1531",6,21,12,0,0
"1532",3,0,6,27,3
"1533",0,0,15,15,9
"1534",30,6,3,0,0
"1535",0,0,27,12,0
"1536",6,0,30,0,3
"1537",9,12,18,0,0
"1538",0,3,33,3,0
"1539",3,3,33,0,0
"1540",9,27,3,0,0
"1541",6,3,30,0,0
"1542",0,21,15,0,3
"1543",0,6,3,0,30
"1544",6,6,3,24,0
"1545",6,33,0,0,0
"1546",3,3,33,0,0
"1547",3,6,30,0,0
"1548",0,0,36,0,3
"1549",3,9,27,0,0
"1550",6,30,3,0,0
"1551",9,27,3,0,0
"1552",3,24,12,0,0
"1553",3,0,18,18,0
"1554",0,3,27,9,0
"1555",0,6,30,0,3
"1556",6,15,18,0,0
"1557",0,9,6,9,15
"1558",0,6,24,0,9
"1559",0,24,12,3,0
"1560",3,6,24,6,0
"1561",6,3,30,0,0
"1562",0,33,3,0,3
"1563",0,3,0,0,0
"1564",9,27,0,0,3
"1565",6,0,0,24,9
"1566",3,3,30,3,0
"1567",0,21,12,3,3
"1568",3,3,30,3,0
"1569",0,6,33,0,0
"1570",3,0,24,12,0
"1571",3,0,27,6,3
"1572",0,3,12,18,6
"1573",0,12,21,3,3
"1574",6,3,12,15,3
"1575",12,9,15,3,0
"1576",3,30,0,6,0
"1577",6,0,21,12,0
"1578",0,6,33,0,0
"1579",6,15,18,0,0
"1580",0,0,27,12,0
"1581",6,15,18,0,0
"1582",3,30,6,0,0
"1583",6,3,15,15,0
"1584",3,3,30,0,3
"1585",0,6,33,0,0
"1586",0,12,27,0,0
"1587",0,3,36,0,0
"1588",0,0,3,33,3
"1589",0,6,27,3,3
"1590",3,33,3,0,0
"1591",3,3,0,24,9
"1592",3,3,33,0,0
"1593",0,12,24,3,0
"1594",3,30,3,3,0
"1595",6,24,6,0,3
"1596",3,0,33,3,0
"1597",0,27,6,3,3
"1598",0,3,6,24,6
"1599",3,6,24,6,0
"1600",0,6,24,9,0
"1601",6,24,6,0,3
"1602",3,36,0,0,0
"1603",3,3,18,12,3
"1604",6,30,3,0,0
"1605",6,18,15,0,0
"1606",9,6,21,0,3
"1607",3,24,12,0,0
"1608",0,3,12,21,3
"1609",0,3,36,0,0
"1610",3,30,6,0,0
"1611",0,3,0,0,0
"1612",6,3,27,0,3
"1613",0,3,0,36,0
"1614",6,30,3,0,0
"1615",3,6,15,15,0
"1616",3,3,27,6,0
"1617",6,21,12,0,0
"1618",6,12,18,0,3
"1619",3,3,33,0,0
"1620",6,0,27,3,3
"1621",0,3,9,24,3
"1622",0,6,6,24,3
"1623",3,6,30,0,0
"1624",0,30,9,0,0
"1625",0,0,6,30,3
"1626",6,3,27,0,3
"1627",3,18,18,0,0
"1628",0,0,27,12,0
"1629",3,18,18,0,0
"1630",3,36,0,0,0
"1631",0,15,24,0,0
"1632",3,27,9,0,0
"1633",0,39,0,0,0
"1634",3,3,0,0,33
"1635",3,0,6,21,9
"1636",3,12,21,3,0
"1637",0,3,3,6,27
"1638",6,30,3,0,0
"1639",3,0,36,0,0
"1640",3,33,3,0,0
"1641",0,0,33,0,6
"1642",9,24,6,0,0
"1643",3,3,30,0,3
"1644",0,33,6,0,0
"1645",0,6,30,3,0
"1646",6,9,24,0,0
"1647",0,0,33,6,0
"1648",3,0,27,9,0
"1649",0,33,6,0,0
"1650",3,30,3,0,3
"1651",0,6,30,0,3
"1652",3,27,6,3,0
"1653",3,3,18,15,0
"1654",6,33,0,0,0
"1655",3,3,0,30,3
"1656",0,9,18,12,0
"1657",3,3,30,3,0
"1658",3,6,3,21,6
"1659",3,33,3,0,0
"1660",0,12,24,0,3
"1661",0,30,6,0,3
"1662",3,0,18,18,0
"1663",15,15,6,3,0
"1664",3,0,33,3,0
"1665",3,15,18,3,0
"1666",0,0,36,0,3
"1667",3,9,24,0,3
"1668",0,3,3,12,21
"1669",18,12,9,0,0
"1670",3,3,0,21,12
"1671",0,6,33,0,0
"1672",6,30,3,0,0
"1673",30,6,3,0,0
"1674",3,9,27,0,0
"1675",24,9,3,0,3
"1676",0,27,12,0,0
"1677",3,0,6,27,3
"1678",6,33,0,0,0
"1679",24,9,3,0,3
"1680",9,9,21,0,0
"1681",18,15,3,0,3
"1682",3,0,3,27,6
"1683",0,12,27,0,0
"1684",15,9,15,0,0
"1685",0,3,3,30,3
"1686",6,0,27,3,3
"1687",0,6,27,0,6
"1688",12,21,6,0,0
"1689",0,0,12,27,0
"1690",6,3,0,18,12
"1691",0,18,6,12,3
"1692",6,3,27,0,3
"1693",9,27,3,0,0
"1694",3,0,33,3,0
"1695",3,18,18,0,0
"1696",0,0,3,30,6
"1697",3,3,33,0,0
"1698",3,3,6,24,3
"1699",6,21,12,0,0
"1700",3,0,36,0,0
"1701",6,0,27,0,6
"1702",0,39,0,0,0
"1703",0,21,18,0,0
"1704",6,24,6,0,3
"1705",0,6,30,3,0
"1706",0,6,9,24,0
"1707",3,36,0,0,0
"1708",6,9,24,0,0
"1709",3,30,3,3,0
"1710",0,0,33,0,6
"1711",0,6,27,6,0
"1712",6,0,30,0,3
"1713",0,6,24,9,0
"1714",3,15,15,6,0
"1715",6,3,30,0,0
"1716",0,0,30,9,0
"1717",3,3,33,0,0
"1718",0,0,36,0,3
"1719",0,21,18,0,0
"1720",3,30,6,0,0
"1721",3,0,0,33,3
"1722",6,0,27,3,3
"1723",3,6,27,3,0
"1724",3,30,3,3,0
"1725",9,18,12,0,0
"1726",6,15,12,3,3
"1727",6,3,12,18,0
"1728",0,0,27,9,3
"1729",3,0,15,15,6
"1730",3,0,36,0,0
"1731",18,6,15,0,0
"1732",6,6,27,0,0
"1733",3,3,27,6,0
"1734",6,21,9,3,0
"1735",3,0,3,33,0
"1736",0,3,36,0,0
"1737",6,0,3,27,3
"1738",3,33,3,0,0
"1739",9,21,9,0,0
"1740",3,6,0,30,0
"1741",0,6,33,0,0
"1742",3,12,18,0,6
"1743",9,12,18,0,0
"1744",3,3,30,3,0
"1745",3,30,6,0,0
"1746",3,3,30,3,0
"1747",12,27,0,0,0
"1748",0,6,30,3,0
"1749",0,3,0,33,3
"1750",3,33,3,0,0
"1751",3,3,21,6,6
"1752",12,27,0,0,0
"1753",0,6,33,0,0
"1754",12,24,0,0,3
"1755",3,6,27,0,3
"1756",0,3,36,0,0
"1757",3,24,12,0,0
"1758",3,9,24,3,0
"1759",6,0,27,3,3
"1760",0,21,15,3,0
"1761",0,21,18,0,0
"1762",6,3,0,30,0
"1763",12,21,6,0,0
"1764",3,12,21,3,0
"1765",3,0,27,9,0
"1766",33,3,3,0,0
"1767",6,3,30,0,0
"1768",0,6,30,3,0
"1769",0,3,0,0,0
"1770",0,0,6,33,0
"1771",3,27,9,0,0
"1772",6,24,9,0,0
"1773",0,9,30,0,0
"1774",3,3,27,6,0
"1775",6,3,18,12,0
"1776",6,0,30,3,0
"1777",3,0,12,24,0
"1778",0,6,33,0,0
"1779",0,0,30,3,6
"1780",6,15,18,0,0
"1781",0,9,21,6,3
"1782",0,6,30,3,0
"1783",3,15,18,0,3
"1784",3,21,15,0,0
"1785",3,30,0,3,3
"1786",6,3,30,0,0
"1787",0,6,12,15,6
"1788",3,3,30,3,0
"1789",3,12,24,0,0
"1790",3,0,6,27,3
"1791",9,9,21,0,0
"1792",3,30,0,3,3
"1793",6,33,0,0,0
"1794",3,0,27,9,0
"1795",6,6,24,3,0
"1796",0,3,30,6,0
"1797",3,18,18,0,0
"1798",3,6,3,24,3
"1799",0,3,3,18,15
"1800",0,18,18,0,3
"1801",6,6,24,0,3
"1802",0,15,21,0,3
"1803",33,6,0,0,0
"1804",3,0,36,0,0
"1805",0,3,24,9,3
"1806",6,15,12,6,0
"1807",0,3,0,0,0
"1808",0,27,12,0,0
"1809",0,9,30,0,0
"1810",6,3,18,9,3
"1811",6,24,9,0,0
"1812",0,0,3,0,0
"1813",6,15,18,0,0
"1814",3,9,27,0,0
"1815",0,0,30,6,3
"1816",3,0,30,6,0
"1817",6,33,0,0,0
"1818",3,3,3,15,15
"1819",3,33,3,0,0
"1820",6,3,21,9,0
"1821",9,0,21,6,3
"1822",9,3,12,15,0
"1823",0,6,12,18,3
"1824",0,3,33,3,0
"1825",3,3,33,0,0
"1826",24,12,3,0,0
"1827",0,21,18,0,0
"1828",0,3,0,0,0
"1829",6,30,3,0,0
"1830",3,36,0,0,0
"1831",3,36,0,0,0
"1832",3,24,12,0,0
"1833",6,3,30,0,0
"1834",3,0,9,24,3
"1835",0,0,30,9,0
"1836",0,6,24,9,0
"1837",3,33,3,0,0
"1838",3,0,3,30,3
"1839",6,18,15,0,0
"1840",0,6,3,24,6
"1841",0,0,3,0,0
"1842",0,6,21,9,3
"1843",9,27,3,0,0
"1844",6,3,30,0,0
"1845",0,6,6,27,0
"1846",3,30,3,0,3
"1847",3,30,6,0,0
"1848",3,0,6,27,3
"1849",0,0,9,30,0
"1850",0,3,36,0,0
"1851",0,0,39,0,0
"1852",6,0,3,27,3
"1853",0,27,9,3,0
"1854",6,33,0,0,0
"1855",3,0,36,0,0
"1856",6,18,12,3,0
"1857",3,27,9,0,0
"1858",9,24,6,0,0
"1859",0,0,9,30,0
"1860",18,21,0,0,0
"1861",3,3,27,3,3
"1862",0,27,12,0,0
"1863",0,3,3,27,6
"1864",3,30,3,0,3
"1865",36,3,0,0,0
"1866",3,18,18,0,0
"1867",3,0,18,18,0
"1868",0,3,33,3,0
"1869",0,18,21,0,0
"1870",3,3,21,12,0
"1871",9,30,0,0,0
"1872",0,9,30,0,0
"1873",6,0,33,0,0
"1874",3,6,27,0,3
"1875",6,27,6,0,0
"1876",3,6,27,0,3
"1877",6,3,30,0,0
"1878",3,3,0,27,6
"1879",3,30,6,0,0
"1880",3,30,6,0,0
"1881",0,3,0,0,0
"1882",9,24,6,0,0
"1883",3,3,0,33,0
"1884",0,3,27,6,3
"1885",0,9,27,3,0
"1886",3,9,27,0,0
"1887",9,30,0,0,0
"1888",3,3,24,6,3
"1889",3,24,12,0,0
"1890",3,3,30,3,0
"1891",0,3,0,0,0
"1892",3,0,21,9,6
"1893",9,9,21,0,0
"1894",0,33,3,0,3
"1895",0,9,30,0,0
"1896",6,24,9,0,0
"1897",0,0,24,15,0
"1898",6,21,12,0,0
"1899",6,0,6,12,15
"1900",3,15,21,0,0
"1901",0,6,6,24,3
"1902",0,3,30,3,3
"1903",6,6,27,0,0
"1904",6,3,27,0,3
"1905",0,3,0,33,3
"1906",6,9,24,0,0
"1907",6,0,24,6,3
"1908",6,24,9,0,0
"1909",0,6,24,6,3
"1910",3,9,24,0,3
"1911",6,3,27,3,0
"1912",3,21,15,0,0
"1913",6,6,27,0,0
"1914",0,6,6,27,0
"1915",0,3,30,3,3
"1916",3,33,3,0,0
"1917",6,0,24,6,3
"1918",0,12,21,6,0
"1919",0,3,36,0,0
"1920",0,9,18,12,0
"1921",0,21,12,3,3
"1922",3,6,3,27,0
"1923",24,12,3,0,0
"1924",3,0,15,15,6
"1925",3,0,27,9,0
"1926",3,3,9,18,6
"1927",0,3,6,30,0
"1928",0,9,27,3,0
"1929",6,21,12,0,0
"1930",6,21,12,0,0
"1931",0,3,18,15,3
"1932",0,3,3,30,3
"1933",3,3,30,3,0
"1934",3,6,30,0,0
"1935",0,3,24,12,0
"1936",0,3,24,9,3
"1937",3,33,3,0,0
"1938",0,6,30,0,3
"1939",0,9,30,0,0
"1940",0,9,24,3,3
"1941",0,24,15,0,0
"1942",0,3,9,18,9
"1943",3,0,6,27,3
"1944",3,27,9,0,0
"1945",6,9,18,3,3
"1946",3,9,18,9,0
"1947",3,0,12,18,6
"1948",0,3,33,0,3
"1949",0,6,27,6,0
"1950",0,0,27,12,0
"1951",0,3,9,27,0
"1952",0,6,27,6,0
"1953",0,12,27,0,0
"1954",3,21,12,0,3
"1955",0,3,0,0,0
"1956",36,3,0,0,0
"1957",12,21,3,0,3
"1958",12,24,3,0,0
"1959",0,3,15,21,0
"1960",24,9,3,3,0
"1961",6,6,18,9,0
"1962",3,0,33,3,0
"1963",0,0,3,27,9
"1964",0,9,15,12,3
"1965",6,0,30,0,3
"1966",3,3,24,6,3
"1967",0,6,30,3,0
"1968",3,3,24,6,3
"1969",3,12,24,0,0
"1970",12,24,3,0,0
"1971",0,12,18,9,0
"1972",6,6,6,9,12
"1973",0,6,24,9,0
"1974",15,21,3,0,0
"1975",3,3,33,0,0
"1976",6,3,30,0,0
"1977",3,0,36,0,0
"1978",9,3,27,0,0
"1979",9,24,3,3,0
"1980",6,6,9,18,0
"1981",0,9,27,0,3
"1982",6,30,3,0,0
"1983",6,24,9,0,0
"1984",12,9,15,0,3
"1985",0,3,9,27,0
"1986",6,3,30,0,0
"1987",0,3,30,3,3
"1988",0,21,18,0,0
"1989",3,9,27,0,0
"1990",0,3,9,21,6
"1991",6,30,3,0,0
"1992",3,0,33,0,3
"1993",0,12,24,3,0
"1994",21,18,0,0,0
"1995",3,3,24,6,3
"1996",3,0,33,3,0
"1997",0,3,3,27,6
"1998",3,3,3,12,18
"1999",9,30,0,0,0
"2000",0,6,33,0,0
"2001",0,12,27,0,0
"2002",21,12,3,3,0
"2003",0,33,6,0,0
"2004",6,30,3,0,0
"2005",6,30,3,0,0
"2006",12,24,0,3,0
"2007",3,0,3,30,3
"2008",3,0,30,6,0
"2009",24,15,0,0,0
"2010",6,18,15,0,0
"2011",9,12,18,0,0
"2012",0,9,30,0,0
"2013",3,0,3,30,3
"2014",3,24,9,0,3
"2015",0,12,27,0,0
"2016",6,6,21,6,0
"2017",0,3,27,0,9
"2018",3,21,15,0,0
"2019",3,21,15,0,0
"2020",0,6,30,3,0
"2021",0,9,30,0,0
"2022",0,6,15,18,0
"2023",0,33,6,0,0
"2024",6,0,27,0,6
"2025",3,3,33,0,0
"2026",0,18,21,0,0
"2027",21,12,6,0,0
"2028",3,3,30,0,3
"2029",3,6,27,3,0
"2030",6,3,24,6,0
"2031",0,9,27,0,3
"2032",3,30,6,0,0
"2033",3,0,33,3,0
"2034",0,0,3,0,0
"2035",3,3,21,6,6
"2036",0,9,3,24,3
"2037",0,30,6,0,3
"2038",0,0,24,12,3
"2039",6,33,0,0,0
"2040",0,0,36,3,0
"2041",3,33,3,0,0
"2042",18,21,0,0,0
"2043",6,30,3,0,0
"2044",3,3,30,0,3
"2045",0,0,33,3,3
"2046",6,21,12,0,0
"2047",6,30,3,0,0
"2048",3,6,27,3,0
"2049",3,0,9,24,3
"2050",0,12,27,0,0
"2051",3,21,12,0,3
"2052",0,0,6,27,6
"2053",0,12,18,9,0
"2054",0,3,6,30,0
"2055",6,0,3,27,3
"2056",6,3,24,6,0
"2057",0,6,33,0,0
"2058",21,6,6,3,3
"2059",0,0,36,3,0
"2060",18,9,12,0,0
"2061",0,12,27,0,0
"2062",6,6,27,0,0
"2063",12,24,3,0,0
"2064",0,6,27,3,3
"2065",3,30,6,0,0
"2066",0,3,6,18,12
