"","V1","V2","V3","V4","V5"
"2062",1,8,2,0,0
"2063",1,9,1,0,0
"2064",4,4,0,0,0
"2065",0,1,8,0,0
"2066",2,7,1,0,0
"2067",0,8,2,0,0
"2068",0,2,0,0,0
"2069",1,5,2,0,0
"2070",1,5,0,0,0
"2071",2,5,0,0,0
"2072",6,1,0,0,0
"2073",5,2,0,0,0
"2074",0,0,13,0,1
"2075",0,8,5,0,0
"2076",2,7,0,0,0
"2077",7,0,2,0,0
"2078",1,8,0,0,0
"2079",0,9,0,2,0
"2080",1,8,0,0,0
"2081",2,6,0,0,0
"2082",0,2,6,0,3
"2083",6,0,0,0,0
"2084",4,6,0,0,0
"2085",0,9,3,0,0
"2086",0,5,0,0,0
"2087",0,5,0,0,0
"2088",7,3,0,0,0
"2089",0,5,2,0,2
"2090",0,9,0,0,0
"2091",0,7,1,0,0
"2092",3,4,0,0,0
"2093",4,3,1,0,0
"2094",1,7,0,3,0
"2095",3,1,2,0,3
"2096",1,4,0,0,0
"2097",7,1,1,0,0
"2098",0,6,0,2,2
"2099",1,8,1,0,0
"2100",0,11,1,0,0
"2101",1,7,0,0,0
"2102",0,2,9,0,3
"2103",0,3,5,0,0
"2104",2,0,2,0,0
"2105",0,0,9,1,0
"2106",0,0,6,3,0
"2107",0,2,2,1,0
"2108",2,0,0,0,0
"2109",0,4,5,5,0
"2110",3,6,1,0,0
"2111",3,0,0,0,0
"2112",0,1,8,3,0
"2113",0,0,7,0,3
"2114",0,2,0,0,0
"2115",0,0,9,0,0
"2116",1,9,1,0,0
"2117",0,1,8,2,0
"2118",0,3,0,0,0
"2119",0,9,0,0,0
"2120",0,0,8,2,2
"2121",5,1,0,0,2
"2122",0,0,8,0,1
"2123",0,8,2,0,0
"2124",0,9,2,0,0
"2125",0,6,1,0,0
"2126",0,7,1,0,0
"2127",4,7,3,0,0
"2128",1,8,1,0,0
"2129",1,6,0,2,0
"2130",0,8,4,0,2
"2131",0,10,0,0,0
"2132",6,1,0,0,0
"2133",5,3,1,0,0
"2134",0,8,1,0,0
"2135",1,3,4,1,0
"2136",0,5,1,0,1
"2137",0,3,2,0,0
"2138",0,9,0,1,0
"2139",0,5,4,0,0
"2140",1,5,0,0,0
"2141",0,10,0,2,0
"2142",0,4,2,0,2
"2143",4,5,0,0,0
"2144",0,0,3,8,1
"2145",5,0,0,0,0
"2146",1,6,0,0,0
"2147",1,4,3,0,2
"2148",1,8,0,1,2
"2149",0,10,0,0,0
"2150",4,2,0,0,0
"2151",1,0,0,2,0
"2152",0,9,0,0,0
"2153",0,2,0,0,0
"2154",2,9,0,3,0
"2155",1,8,0,1,2
"2156",2,3,1,2,0
"2157",0,1,5,0,0
"2158",0,7,1,1,0
"2159",3,3,1,0,0
"2160",0,1,10,0,0
"2161",1,7,0,0,0
"2162",0,9,2,0,0
"2163",0,2,0,0,0
"2164",0,1,10,0,3
"2165",1,8,0,2,0
"2166",1,7,0,0,0
"2167",0,3,2,1,0
"2168",0,3,2,0,2
"2169",1,8,1,0,0
"2170",0,10,0,0,2
"2171",0,0,7,0,0
"2172",0,0,4,0,0
"2173",6,1,0,0,0
"2174",0,10,0,0,3
"2175",1,10,1,0,2
"2176",0,7,1,0,0
"2177",0,11,0,0,0
"2178",0,5,0,0,2
"2179",0,7,1,0,3
"2180",2,3,0,3,0
"2181",0,9,2,0,0
"2182",2,0,2,0,0
"2183",0,1,9,4,0
"2184",3,1,0,0,0
"2185",0,2,5,0,0
"2186",0,10,0,0,0
"2187",1,2,3,0,0
"2188",0,11,3,0,0
"2189",0,6,2,0,0
"2190",1,10,1,0,0
"2191",1,8,1,0,0
"2192",3,0,0,0,0
"2193",0,4,1,0,3
"2194",5,1,0,0,0
"2195",0,5,0,0,0
"2196",6,6,2,0,0
"2197",1,6,2,0,0
"2198",0,5,1,0,0
"2199",0,1,11,0,0
"2200",0,0,5,7,0
"2201",1,6,0,1,0
"2202",0,0,9,0,1
"2203",0,2,0,0,0
"2204",0,6,2,0,2
"2205",2,5,1,0,0
"2206",1,9,0,0,2
"2207",1,7,0,1,0
"2208",0,10,2,0,0
"2209",4,6,2,0,2
"2210",1,7,0,0,0
"2211",1,8,0,0,0
"2212",5,0,0,0,0
"2213",0,1,8,0,0
"2214",0,0,7,0,2
"2215",3,0,0,0,0
"2216",6,0,2,0,0
"2217",6,3,0,0,0
"2218",0,10,1,0,0
"2219",3,1,2,0,0
"2220",0,7,0,3,1
"2221",0,0,8,0,3
"2222",0,11,0,0,0
"2223",0,2,3,0,0
"2224",2,2,1,0,0
"2225",0,0,3,0,0
"2226",4,3,3,0,0
"2227",5,6,4,0,0
"2228",0,6,6,0,0
"2229",0,4,1,0,0
"2230",1,3,0,0,0
"2231",0,9,0,0,0
"2232",0,3,5,0,0
"2233",0,2,6,0,1
"2234",1,8,0,0,0
"2235",0,4,4,2,0
"2236",4,2,0,0,0
"2237",7,2,0,0,0
"2238",0,2,0,0,0
"2239",0,9,3,0,0
"2240",0,2,4,7,2
"2241",1,9,0,1,0
"2242",0,1,7,0,0
"2243",0,5,5,0,0
"2244",6,1,2,0,0
"2245",0,12,1,0,0
"2246",2,3,0,0,0
"2247",1,1,1,0,0
"2248",0,7,1,0,0
"2249",4,2,0,2,0
"2250",0,0,8,0,0
"2251",6,1,0,0,0
"2252",0,9,2,0,0
"2253",1,3,0,0,0
"2254",0,1,6,0,0
"2255",0,0,3,0,0
"2256",5,2,2,0,0
"2257",1,6,0,0,0
"2258",1,6,1,0,0
"2259",6,6,0,0,0
"2260",1,9,0,0,0
"2261",0,2,0,0,0
"2262",1,0,4,0,3
"2263",0,5,6,0,0
"2264",0,1,4,0,3
"2265",0,10,1,0,0
"2266",0,0,11,0,0
"2267",1,0,7,0,0
"2268",5,5,2,0,0
"2269",0,9,0,2,0
"2270",0,7,0,1,0
"2271",3,5,1,0,0
"2272",2,3,0,0,3
"2273",0,0,8,4,1
"2274",5,1,0,0,0
"2275",0,0,10,2,2
"2276",2,5,1,0,0
"2277",3,4,0,0,0
"2278",0,4,4,0,0
"2279",0,8,0,2,2
"2280",0,0,7,4,3
"2281",0,0,7,5,3
"2282",0,9,0,0,0
"2283",7,2,0,0,0
"2284",0,4,6,1,0
"2285",0,8,0,0,2
"2286",0,10,2,0,0
"2287",0,0,6,2,2
"2288",1,6,1,2,0
"2289",0,0,8,2,3
"2290",0,7,2,0,3
"2291",2,6,0,0,0
"2292",0,9,1,0,0
"2293",2,2,4,0,0
"2294",0,0,2,9,2
"2295",1,7,2,0,0
"2296",0,0,9,0,0
"2297",1,2,3,2,0
"2298",0,7,2,0,0
"2299",0,7,4,0,0
"2300",0,6,6,0,0
"2301",2,4,0,0,0
"2302",2,3,0,0,0
"2303",1,9,0,0,0
"2304",0,2,0,0,0
"2305",0,7,2,0,0
"2306",0,5,1,0,0
"2307",0,0,8,0,2
"2308",5,2,3,0,0
"2309",3,2,0,0,0
"2310",0,8,2,0,0
"2311",3,4,0,0,0
"2312",5,0,2,0,0
"2313",0,1,0,6,0
"2314",0,9,0,0,0
"2315",3,1,0,0,0
"2316",0,10,1,0,0
"2317",0,8,0,1,2
"2318",0,2,2,1,2
"2319",4,3,0,0,0
"2320",0,8,3,0,0
"2321",0,9,3,2,1
"2322",2,4,1,0,0
"2323",6,1,0,0,0
"2324",0,2,5,1,2
"2325",0,11,0,2,0
"2326",2,1,0,0,0
"2327",2,6,0,0,0
"2328",1,7,0,0,0
"2329",9,0,0,2,1
"2330",0,0,9,0,0
"2331",0,5,5,0,0
"2332",2,2,0,0,0
"2333",3,4,1,0,0
"2334",3,3,2,0,0
"2335",0,0,10,1,1
"2336",0,8,2,0,0
"2337",3,0,0,0,0
"2338",0,2,0,0,0
"2339",8,0,0,0,0
"2340",5,3,1,0,0
"2341",6,0,2,0,0
"2342",0,4,6,0,0
"2343",0,9,1,0,0
"2344",0,5,4,2,0
"2345",0,8,0,3,0
"2346",0,0,7,0,0
"2347",0,6,3,0,0
"2348",1,5,2,0,0
"2349",3,0,2,0,0
"2350",7,3,2,0,0
"2351",0,2,8,0,0
"2352",1,6,0,3,2
"2353",0,1,10,0,2
"2354",0,1,8,2,0
"2355",2,4,0,0,2
"2356",0,6,3,0,0
"2357",3,9,0,0,0
"2358",0,6,0,0,1
"2359",0,9,2,0,0
"2360",0,3,10,0,1
"2361",5,6,0,0,0
"2362",0,3,8,1,2
"2363",1,1,0,0,0
"2364",4,9,1,0,0
"2365",0,8,1,0,4
"2366",1,8,3,0,0
"2367",3,0,2,0,0
"2368",0,0,5,0,0
"2369",0,3,3,0,3
"2370",0,2,0,0,0
"2371",0,0,5,0,4
"2372",2,3,0,0,0
"2373",2,9,0,0,0
"2374",2,7,0,0,0
"2375",0,0,10,0,0
"2376",0,0,7,2,0
"2377",4,7,0,1,0
"2378",0,2,5,0,0
"2379",0,8,3,2,0
"2380",0,5,0,0,2
"2381",0,0,2,9,1
"2382",1,0,6,0,0
"2383",0,9,1,0,0
"2384",0,7,1,0,0
"2385",4,1,2,0,0
"2386",1,7,2,0,0
"2387",1,3,0,0,0
"2388",1,4,0,0,3
"2389",0,5,0,0,2
"2390",1,6,2,0,0
"2391",2,0,2,0,0
"2392",1,8,0,1,2
"2393",2,5,0,0,1
"2394",0,6,1,0,0
"2395",5,0,0,0,0
"2396",7,2,0,0,0
"2397",3,7,0,2,0
"2398",0,7,0,2,0
"2399",0,8,2,3,0
"2400",0,2,4,0,0
"2401",0,9,0,0,0
"2402",3,6,3,0,0
"2403",0,5,2,0,0
"2404",1,6,1,0,0
"2405",0,11,1,0,0
"2406",4,2,0,0,0
"2407",2,4,0,0,0
"2408",0,2,0,0,0
"2409",0,7,0,2,0
"2410",0,0,1,7,2
"2411",1,7,1,0,2
"2412",0,6,3,0,0
"2413",4,4,0,1,0
"2414",4,5,0,0,0
"2415",0,0,9,2,2
"2416",1,7,1,0,0
"2417",0,5,1,0,0
"2418",0,0,9,0,2
"2419",1,5,3,0,0
"2420",2,9,0,1,0
"2421",3,8,1,0,0
"2422",2,6,1,0,3
"2423",0,7,1,0,0
"2424",1,2,1,0,0
"2425",1,8,2,1,0
"2426",0,9,0,0,2
"2427",2,0,0,0,0
"2428",0,8,0,2,1
"2429",3,4,2,0,0
"2430",0,7,1,0,0
"2431",1,6,0,0,0
"2432",2,0,2,0,0
"2433",2,7,0,0,0
"2434",2,3,0,0,0
"2435",0,2,5,0,0
"2436",1,2,4,0,0
"2437",4,1,2,0,1
"2438",0,6,4,0,0
"2439",0,2,8,0,0
"2440",0,0,7,0,0
"2441",0,9,3,2,0
"2442",0,6,5,0,0
"2443",4,2,0,0,0
"2444",0,1,9,0,0
"2445",4,3,1,0,0
"2446",3,0,0,0,0
"2447",0,0,5,0,0
"2448",2,8,0,0,0
"2449",0,3,8,0,0
"2450",0,0,2,5,1
"2451",9,1,0,0,0
"2452",4,7,2,0,0
"2453",0,2,0,0,0
"2454",0,0,9,0,0
"2455",2,4,3,0,0
"2456",0,3,3,0,0
"2457",0,4,2,4,0
"2458",0,2,0,0,0
"2459",2,5,2,0,0
"2460",0,2,2,0,0
"2461",0,8,0,2,0
"2462",0,4,5,3,0
"2463",0,7,5,1,0
"2464",0,4,8,0,0
"2465",0,2,0,0,0
"2466",2,9,2,0,0
"2467",2,1,0,0,0
"2468",0,9,0,0,0
"2469",0,1,2,0,0
"2470",0,0,8,0,4
"2471",4,9,0,0,0
"2472",0,10,2,0,0
"2473",1,5,0,0,2
"2474",3,5,1,0,3
"2475",0,1,7,1,0
"2476",0,7,2,0,0
"2477",0,5,3,0,0
"2478",0,11,0,0,0
"2479",0,5,4,0,0
"2480",0,0,8,0,0
"2481",1,3,1,0,2
"2482",0,4,4,0,0
"2483",2,5,0,0,0
"2484",0,7,0,0,3
"2485",0,6,6,0,4
"2486",0,6,4,0,0
"2487",1,5,2,0,0
"2488",2,8,0,0,0
"2489",0,5,7,4,0
"2490",6,3,1,0,0
"2491",0,7,0,3,0
"2492",0,0,7,0,2
"2493",0,1,6,0,0
"2494",1,10,0,0,0
"2495",0,0,2,8,0
"2496",4,3,0,0,0
"2497",6,1,0,0,2
"2498",0,6,2,0,0
"2499",1,0,8,0,1
"2500",0,5,0,3,0
"2501",0,2,5,0,0
"2502",5,0,2,0,0
"2503",1,5,2,0,0
"2504",0,7,0,2,0
"2505",0,0,6,0,1
"2506",1,5,2,0,0
"2507",1,8,0,0,0
"2508",5,3,0,0,0
"2509",4,3,2,0,0
"2510",0,8,0,0,0
"2511",1,9,0,0,0
"2512",0,0,9,1,0
"2513",0,11,1,0,0
"2514",0,5,1,0,0
"2515",1,0,1,0,3
"2516",0,0,6,0,0
"2517",0,5,1,0,0
"2518",1,8,0,0,2
"2519",1,7,1,0,0
"2520",0,8,2,0,0
"2521",0,7,3,0,0
"2522",0,4,0,2,0
"2523",2,7,0,3,1
"2524",0,9,2,0,0
"2525",1,7,0,0,0
"2526",0,4,2,0,2
"2527",1,5,1,0,0
"2528",3,6,1,0,0
"2529",0,7,6,0,2
"2530",1,6,0,0,0
"2531",1,7,2,0,0
"2532",0,6,3,0,0
"2533",6,0,1,0,0
"2534",0,0,8,0,0
"2535",0,8,3,3,0
"2536",0,0,5,0,2
"2537",0,8,2,0,0
"2538",1,8,0,0,0
"2539",2,0,2,0,0
"2540",0,8,1,0,0
"2541",0,2,0,0,0
"2542",3,2,2,0,0
"2543",0,1,7,0,0
"2544",0,1,5,2,1
"2545",2,0,2,0,0
"2546",0,1,3,3,2
"2547",0,4,7,0,0
"2548",0,8,1,0,3
"2549",0,9,3,0,1
"2550",1,8,0,0,0
"2551",0,5,5,0,0
"2552",1,9,0,0,3
"2553",0,0,4,4,0
"2554",1,7,0,3,0
"2555",0,0,8,2,2
"2556",5,0,3,0,0
"2557",4,2,2,0,0
"2558",2,6,1,0,0
"2559",7,1,1,0,0
"2560",5,5,1,0,0
"2561",0,0,1,7,4
"2562",3,0,0,3,2
"2563",0,13,0,0,0
"2564",0,3,10,0,0
"2565",0,9,5,0,1
"2566",0,6,4,0,0
"2567",1,7,3,1,0
"2568",0,0,12,0,1
"2569",5,2,0,0,0
"2570",0,8,3,0,0
"2571",0,1,8,2,2
"2572",0,5,3,0,0
"2573",0,0,7,3,0
"2574",0,0,9,0,2
"2575",0,0,9,0,0
"2576",0,6,2,0,0
"2577",0,1,10,0,1
"2578",0,0,9,0,0
"2579",0,0,9,0,2
"2580",1,4,0,2,0
"2581",0,2,0,0,0
"2582",0,2,0,0,0
"2583",0,7,0,1,0
"2584",2,6,0,0,0
"2585",0,4,5,2,0
"2586",0,10,0,0,2
"2587",0,1,10,0,1
"2588",0,0,10,0,2
"2589",0,6,1,0,0
"2590",0,0,8,0,0
"2591",0,8,3,0,0
"2592",0,11,0,2,0
"2593",0,3,0,0,0
"2594",4,2,0,0,0
"2595",0,8,2,0,0
"2596",0,0,4,3,0
"2597",0,0,11,2,0
"2598",0,6,2,1,0
"2599",0,1,7,1,1
"2600",0,0,5,3,0
"2601",0,6,2,0,0
"2602",2,7,0,0,1
"2603",5,2,0,0,0
"2604",0,7,1,0,1
"2605",3,2,2,0,0
"2606",0,1,0,6,0
"2607",2,9,0,0,0
"2608",0,1,5,0,3
"2609",3,0,1,1,0
"2610",0,10,0,1,0
"2611",0,10,0,0,0
"2612",0,0,5,3,0
"2613",0,7,1,0,0
"2614",1,8,1,0,0
"2615",0,5,2,0,0
"2616",0,11,1,0,0
"2617",0,0,10,0,0
"2618",2,6,1,2,0
"2619",0,2,0,0,0
"2620",0,6,2,0,0
"2621",1,7,2,0,0
"2622",2,5,0,0,0
"2623",1,4,2,1,0
"2624",0,0,8,1,0
"2625",1,8,0,1,0
"2626",6,1,1,0,0
"2627",0,6,5,4,0
"2628",0,8,2,0,0
"2629",0,9,2,0,0
"2630",0,11,1,0,0
"2631",0,3,1,1,0
"2632",0,0,5,0,0
"2633",1,8,1,0,0
"2634",1,4,0,0,4
"2635",0,6,1,0,0
"2636",1,4,3,0,0
"2637",0,0,3,0,0
"2638",0,3,0,0,0
"2639",2,2,3,0,0
"2640",1,4,0,1,0
"2641",3,9,0,0,0
"2642",0,7,0,2,0
"2643",2,5,0,0,3
"2644",0,7,1,0,0
"2645",0,9,2,0,0
"2646",0,2,0,0,0
"2647",0,3,7,4,2
"2648",1,5,0,0,0
"2649",0,10,0,0,3
"2650",0,2,7,0,0
"2651",5,3,0,0,0
"2652",0,10,1,0,0
"2653",0,4,1,0,3
"2654",2,0,0,0,0
"2655",1,6,0,0,0
"2656",0,1,7,0,0
"2657",0,4,1,0,0
"2658",0,0,5,1,1
"2659",0,9,1,0,0
"2660",0,3,2,3,0
"2661",2,0,1,0,0
"2662",0,5,1,1,0
"2663",2,2,0,0,0
"2664",3,5,0,0,0
"2665",1,3,8,0,0
"2666",0,6,2,0,0
"2667",0,2,4,0,0
"2668",0,6,2,0,0
"2669",4,5,2,0,0
"2670",1,4,3,0,0
"2671",3,5,1,0,0
"2672",4,1,0,0,0
"2673",0,4,2,0,0
"2674",2,3,0,0,3
"2675",0,6,2,0,0
"2676",0,2,5,0,1
"2677",0,3,2,0,0
"2678",0,2,4,3,1
"2679",3,1,2,0,3
"2680",1,7,0,0,0
"2681",1,6,0,0,0
"2682",0,2,3,0,0
"2683",1,9,1,0,0
"2684",0,3,7,2,0
"2685",1,6,2,0,0
"2686",0,2,0,0,0
"2687",0,2,0,0,0
"2688",0,7,0,0,2
"2689",0,9,0,0,0
"2690",0,5,0,3,0
"2691",0,2,4,1,0
"2692",0,7,0,0,0
"2693",4,6,2,0,0
"2694",5,0,0,1,0
"2695",5,5,0,0,0
"2696",4,2,0,2,0
"2697",0,11,1,0,0
"2698",0,9,0,0,0
"2699",4,2,0,0,0
"2700",2,4,0,0,0
"2701",0,0,7,0,0
"2702",0,4,4,0,0
"2703",3,2,0,2,0
"2704",5,4,0,3,0
"2705",2,2,4,3,0
"2706",0,0,4,5,3
"2707",1,7,0,0,0
"2708",6,3,0,1,0
"2709",0,9,1,0,0
"2710",0,10,2,0,0
"2711",2,8,1,0,0
"2712",2,5,0,0,0
"2713",2,7,2,5,0
"2714",0,7,4,0,0
"2715",0,7,3,0,2
"2716",0,0,9,0,0
"2717",0,0,8,0,1
"2718",1,6,0,2,2
"2719",0,0,5,3,2
"2720",0,2,0,0,0
"2721",0,0,10,0,1
"2722",0,9,0,0,2
"2723",1,7,0,2,0
"2724",0,10,2,0,0
"2725",0,7,1,0,0
"2726",0,2,0,0,0
"2727",0,12,0,0,0
"2728",1,7,0,0,0
"2729",0,8,2,0,0
"2730",0,4,3,0,0
"2731",2,11,1,0,0
"2732",4,2,0,0,0
"2733",2,1,2,0,0
"2734",0,5,0,0,0
"2735",0,0,7,2,0
"2736",0,9,1,0,0
"2737",4,2,2,0,0
"2738",0,4,8,0,2
"2739",1,2,2,0,0
"2740",1,6,2,0,0
"2741",0,5,6,0,0
"2742",5,2,0,0,3
"2743",0,6,0,0,0
"2744",0,2,2,3,0
"2745",0,4,5,0,0
"2746",0,9,0,2,0
"2747",7,0,0,0,0
"2748",1,7,0,0,0
"2749",1,3,2,0,0
"2750",2,7,0,0,0
"2751",0,6,3,1,0
"2752",0,0,1,7,1
"2753",0,10,0,0,0
"2754",0,5,0,1,0
"2755",0,0,4,1,1
"2756",6,2,2,0,0
"2757",2,3,0,0,0
"2758",4,3,0,0,0
"2759",0,4,3,2,0
"2760",0,0,10,0,0
"2761",0,6,3,0,0
"2762",2,3,1,0,0
"2763",0,0,9,2,0
"2764",1,4,1,0,0
"2765",4,1,2,0,0
"2766",4,3,0,0,0
"2767",0,6,4,2,0
"2768",1,12,0,1,0
"2769",3,3,0,0,0
"2770",0,10,3,0,0
"2771",0,0,9,0,0
"2772",0,5,2,0,2
"2773",0,6,5,0,0
"2774",0,0,10,0,0
"2775",1,2,3,0,0
"2776",0,1,10,0,0
"2777",0,1,8,1,0
"2778",0,1,4,0,0
"2779",0,3,7,0,0
"2780",0,0,7,0,3
"2781",0,2,0,0,0
"2782",0,4,1,0,0
"2783",0,1,7,1,0
"2784",4,4,1,0,0
"2785",0,6,4,2,2
"2786",1,4,1,3,0
"2787",0,2,0,0,0
"2788",1,3,2,0,0
"2789",5,3,1,0,0
"2790",1,3,0,1,0
"2791",5,0,0,0,0
"2792",1,6,1,0,0
"2793",7,2,0,0,0
"2794",0,0,8,0,3
"2795",1,8,0,2,0
"2796",2,7,2,2,3
"2797",0,4,0,2,0
"2798",0,10,0,0,0
"2799",2,0,2,0,0
"2800",1,8,0,0,0
"2801",1,8,2,0,0
"2802",0,0,7,6,0
"2803",0,9,2,0,0
"2804",0,6,3,0,0
"2805",1,4,0,0,0
"2806",3,3,0,0,0
"2807",0,9,2,0,0
"2808",5,2,2,0,0
"2809",0,6,1,0,0
"2810",0,7,0,0,0
"2811",0,9,2,0,0
"2812",0,10,2,0,0
"2813",5,6,1,0,0
"2814",0,8,1,0,0
"2815",0,2,0,0,0
"2816",0,0,7,0,0
"2817",1,8,2,0,0
"2818",0,7,5,1,2
"2819",5,2,2,1,0
"2820",0,7,2,0,0
"2821",2,6,0,0,0
"2822",0,0,11,2,1
"2823",2,3,1,0,0
"2824",0,0,7,1,1
"2825",0,0,3,0,0
"2826",0,1,9,1,0
"2827",0,7,3,0,3
"2828",0,9,1,0,0
"2829",7,0,2,0,0
"2830",0,0,10,1,0
"2831",3,3,1,0,0
"2832",0,3,4,1,0
"2833",0,2,0,0,0
"2834",0,5,1,3,0
"2835",0,2,5,0,0
"2836",0,1,7,0,0
"2837",0,5,1,1,0
"2838",0,0,6,5,2
"2839",2,6,0,2,0
"2840",3,4,2,0,0
"2841",0,10,0,0,0
"2842",0,2,7,2,0
"2843",0,8,2,0,0
"2844",0,2,0,0,0
"2845",1,2,5,2,0
"2846",1,7,0,0,0
"2847",0,2,0,0,0
"2848",0,0,11,1,0
"2849",3,0,0,0,0
"2850",0,0,6,4,0
"2851",0,3,0,0,1
"2852",4,0,1,0,3
"2853",0,9,2,0,0
"2854",0,9,0,0,0
"2855",2,0,4,0,0
"2856",0,0,7,1,0
"2857",3,8,1,0,0
"2858",0,4,2,0,0
"2859",0,10,2,0,0
"2860",4,3,3,0,2
"2861",0,5,0,1,0
"2862",6,2,0,0,0
"2863",0,3,7,0,0
"2864",0,0,10,0,0
"2865",7,0,0,0,0
"2866",6,0,0,0,0
"2867",0,9,6,0,0
"2868",6,4,0,0,0
"2869",0,9,0,0,3
"2870",0,3,2,0,1
"2871",0,3,4,1,0
"2872",0,1,4,1,0
"2873",2,0,2,0,0
"2874",2,0,3,0,0
"2875",0,4,1,1,0
"2876",0,11,2,0,0
"2877",0,9,2,0,0
"2878",0,5,4,0,0
"2879",5,4,1,0,0
"2880",1,8,0,0,0
"2881",5,5,2,0,0
"2882",0,2,0,0,0
"2883",0,7,3,0,0
"2884",7,5,0,0,2
"2885",7,1,0,0,0
"2886",0,11,1,0,3
"2887",1,2,5,1,2
"2888",0,9,0,0,0
"2889",1,7,2,0,0
"2890",1,10,0,0,0
"2891",0,7,2,0,3
"2892",0,5,4,0,0
"2893",1,3,0,1,0
"2894",0,8,3,0,0
"2895",0,10,7,1,0
"2896",0,0,3,0,0
"2897",1,4,0,0,0
"2898",2,11,2,0,0
"2899",0,4,6,0,0
"2900",0,4,4,0,0
"2901",0,0,8,0,3
"2902",1,8,0,0,0
"2903",1,6,0,3,0
"2904",0,0,5,2,2
"2905",0,9,0,3,0
"2906",0,7,0,0,3
"2907",0,0,9,0,3
"2908",3,1,0,3,0
"2909",2,5,1,0,0
"2910",3,1,0,0,0
"2911",0,3,2,0,0
"2912",3,5,3,0,0
"2913",0,8,1,2,0
"2914",0,4,5,0,0
"2915",0,7,4,2,0
"2916",3,8,0,0,0
"2917",0,0,10,1,0
"2918",0,6,1,0,0
"2919",0,4,0,0,0
"2920",0,0,6,0,0
"2921",0,6,1,0,0
"2922",0,8,1,0,0
"2923",4,0,2,0,0
"2924",0,0,4,2,1
"2925",3,5,0,0,0
"2926",0,6,4,0,0
"2927",6,1,1,0,0
"2928",0,0,5,5,2
"2929",2,3,1,0,0
"2930",0,2,7,3,4
"2931",0,0,0,7,4
"2932",0,11,0,0,0
"2933",0,9,0,0,0
"2934",1,8,1,0,0
"2935",2,2,2,3,0
"2936",1,5,2,0,0
"2937",0,5,2,0,0
"2938",1,8,0,0,0
"2939",0,6,3,0,0
"2940",5,2,0,0,0
"2941",0,2,9,1,0
"2942",1,5,4,0,0
"2943",0,3,8,0,1
"2944",1,6,0,0,0
"2945",0,0,8,3,3
"2946",1,8,1,0,0
"2947",0,6,2,0,1
"2948",1,5,1,1,0
"2949",1,8,2,0,0
"2950",0,4,5,0,0
"2951",0,6,4,0,0
"2952",0,6,2,0,0
"2953",1,6,1,0,0
"2954",0,0,6,2,1
"2955",4,0,0,3,0
"2956",2,6,1,0,0
"2957",0,7,2,0,0
"2958",0,8,0,0,0
"2959",2,8,2,0,0
"2960",4,3,1,0,0
"2961",6,5,0,2,2
"2962",0,0,7,2,0
"2963",1,8,0,0,0
"2964",6,3,0,0,0
"2965",0,0,8,0,0
"2966",0,0,8,3,0
"2967",0,6,3,0,0
"2968",0,9,1,1,0
"2969",0,2,0,0,0
"2970",0,0,4,8,0
"2971",3,6,0,0,0
"2972",0,7,1,0,0
"2973",1,4,2,0,0
"2974",6,1,0,0,0
"2975",0,8,1,0,0
"2976",1,8,0,0,0
"2977",0,5,6,0,0
"2978",0,0,11,1,0
"2979",3,4,2,0,0
"2980",5,4,0,0,0
"2981",0,1,6,0,2
"2982",1,6,1,0,0
"2983",0,0,6,6,0
"2984",0,0,4,9,3
"2985",3,8,0,0,0
"2986",1,3,1,1,2
"2987",0,8,0,0,3
"2988",2,5,0,0,3
"2989",0,6,1,1,2
"2990",0,6,6,0,0
"2991",3,5,0,0,0
"2992",1,9,0,0,0
"2993",0,2,0,0,0
"2994",0,7,1,0,0
"2995",2,7,2,0,0
"2996",0,0,6,6,4
"2997",5,4,0,0,0
"2998",0,10,0,4,0
"2999",1,7,2,0,0
"3000",0,0,9,0,0
"3001",0,10,0,0,0
"3002",1,6,2,0,0
"3003",0,3,6,2,2
"3004",2,4,0,0,0
"3005",0,2,9,0,1
"3006",0,6,4,0,0
"3007",0,0,6,2,1
"3008",0,0,7,6,1
"3009",2,7,0,0,0
"3010",1,2,2,0,0
"3011",0,11,1,2,0
"3012",0,0,9,0,0
"3013",0,2,0,0,0
"3014",0,6,5,2,0
"3015",6,0,2,0,0
"3016",0,0,7,1,0
"3017",0,5,4,2,3
"3018",0,0,8,1,0
"3019",5,2,1,0,0
"3020",4,4,0,0,0
"3021",0,0,6,0,0
"3022",0,2,0,0,0
"3023",0,0,7,4,1
"3024",2,4,0,0,0
"3025",0,4,2,0,0
"3026",0,0,10,1,0
"3027",0,0,3,0,0
"3028",3,5,0,0,0
"3029",5,4,1,0,0
"3030",0,10,0,0,0
"3031",0,7,2,0,0
"3032",0,0,6,1,0
"3033",0,7,2,2,2
"3034",2,0,2,0,1
"3035",0,5,8,0,0
"3036",1,6,0,1,0
"3037",0,1,7,0,1
"3038",0,4,5,0,0
"3039",3,2,0,0,0
"3040",0,1,6,0,0
"3041",1,6,0,0,0
"3042",2,1,2,0,0
"3043",0,4,5,0,0
"3044",2,2,0,0,0
"3045",2,5,0,0,3
"3046",5,3,0,0,0
"3047",0,2,7,2,0
"3048",0,6,0,0,0
"3049",0,6,2,0,0
"3050",1,7,0,0,0
"3051",6,6,0,0,3
"3052",1,6,0,0,0
"3053",6,3,0,0,2
"3054",0,1,7,0,0
"3055",4,1,0,0,0
"3056",1,0,4,0,2
"3057",1,7,0,0,0
"3058",0,7,0,0,0
"3059",1,5,0,2,0
