"","V1","V2","V3","V4","V5"
"167",0,6,0,0,0
"168",0,8,1,0,0
"169",2,0,0,0,0
"170",0,9,6,0,0
"171",6,0,2,0,0
"172",1,7,0,2,0
"173",0,2,0,0,0
"174",0,6,2,0,0
"175",0,6,0,1,2
"176",0,7,0,0,0
"177",3,0,2,0,0
"178",0,4,3,0,0
"179",4,1,0,0,0
"180",0,9,0,2,0
"181",0,0,3,0,2
"182",4,1,0,0,0
"183",4,0,2,0,0
"184",0,0,10,0,3
"185",0,4,2,0,3
"186",3,0,0,1,1
"187",0,7,1,0,2
"188",0,7,6,3,0
"189",5,0,1,0,0
"190",0,6,4,0,0
"191",4,1,3,0,0
"192",0,3,2,0,0
"193",0,7,3,0,0
"194",1,6,0,0,0
"195",0,6,2,1,0
"196",0,10,2,0,0
"197",0,7,0,1,2
"198",0,0,6,0,3
"199",0,8,0,0,0
"200",2,2,0,0,0
"201",2,8,3,3,0
"202",0,7,0,3,0
"203",3,0,1,1,0
"204",4,1,0,0,0
"205",0,2,0,0,0
"206",2,8,0,0,0
"207",0,7,4,4,1
"208",0,4,6,3,0
"209",0,4,8,0,0
"210",0,2,2,2,2
"211",5,1,0,0,0
"212",1,7,0,0,1
"213",0,1,2,0,0
"214",1,0,1,2,0
"215",3,1,2,0,0
"216",5,0,0,0,0
"217",0,8,0,0,0
"218",0,0,6,0,4
"219",0,9,2,0,0
"220",0,6,7,0,0
"221",0,4,0,2,0
"222",0,3,0,0,0
"223",1,4,0,0,0
"224",4,1,1,0,0
"225",4,3,0,0,0
"226",0,8,2,0,2
"227",4,1,3,0,0
"228",3,4,0,0,2
"229",4,0,0,0,2
"230",3,2,1,1,0
"231",0,6,3,0,0
"232",0,2,12,0,0
"233",8,0,2,0,0
"234",3,2,1,0,0
"235",0,0,8,4,0
"236",0,2,0,0,0
"237",0,10,1,1,0
"238",0,10,1,2,0
"239",3,0,2,0,0
"240",0,4,3,0,0
"241",2,4,3,2,0
"242",1,8,0,0,0
"243",0,6,0,0,0
"244",1,7,1,0,2
"245",3,0,3,0,0
"246",1,1,0,0,0
"247",6,5,0,2,0
"248",0,0,8,0,3
"249",2,1,0,0,0
"250",1,2,1,0,0
"251",0,4,0,2,0
"252",9,0,0,0,0
"253",0,0,3,0,0
"254",4,3,0,0,0
"255",8,1,2,1,0
"256",2,8,0,0,0
"257",3,0,0,0,0
"258",0,2,1,0,1
"259",4,0,0,0,0
"260",8,1,1,0,0
"261",1,8,0,0,0
"262",0,6,5,0,0
"263",0,7,1,0,0
"264",1,3,2,0,0
"265",1,4,0,0,0
"266",0,4,4,0,0
"267",4,1,2,0,0
"268",0,9,0,1,1
"269",0,5,0,0,2
"270",2,1,1,1,0
"271",4,0,0,0,0
"272",1,4,2,0,0
"273",1,7,1,0,0
"274",0,7,0,0,0
"275",6,2,1,0,0
"276",2,6,1,1,0
"277",0,8,3,0,0
"278",2,0,0,0,0
"279",4,1,2,0,0
"280",0,11,1,0,2
"281",0,0,11,2,0
"282",0,0,8,3,0
"283",2,0,2,0,0
"284",1,7,1,0,0
"285",0,2,0,0,0
"286",2,0,2,0,0
"287",0,5,2,0,0
"288",0,2,0,0,0
"289",7,1,1,2,0
"290",0,2,10,0,0
"291",7,2,0,0,0
"292",6,0,2,0,0
"293",6,0,0,2,0
"294",0,8,3,1,0
"295",1,8,1,0,0
"296",4,2,0,1,0
"297",4,10,0,0,0
"298",3,0,0,0,2
"299",5,2,1,0,0
"300",0,5,3,0,0
"301",4,2,0,0,0
"302",0,6,2,0,0
"303",1,8,0,0,0
"304",0,0,7,0,3
"305",1,2,1,0,0
"306",0,6,3,0,0
"307",3,0,2,0,0
"308",0,5,5,1,1
"309",0,7,0,1,1
"310",3,0,2,0,0
"311",2,0,2,0,0
"312",1,6,1,0,3
"313",0,10,2,0,0
"314",4,0,0,0,0
"315",3,0,1,0,2
"316",0,6,0,1,1
"317",0,3,1,0,0
"318",1,7,0,0,0
"319",5,4,1,0,0
"320",3,3,0,0,0
"321",3,3,0,0,0
"322",0,7,0,0,0
"323",0,1,0,0,0
"324",4,1,0,0,0
"325",5,2,0,0,0
"326",3,2,0,0,0
"327",0,10,0,0,3
"328",0,8,0,1,1
"329",7,1,1,0,0
"330",4,3,0,0,0
"331",6,5,0,0,0
"332",0,6,2,0,0
"333",2,1,0,0,2
"334",0,8,0,0,3
"335",2,0,1,0,0
"336",3,1,0,0,0
"337",6,3,0,0,0
"338",7,1,0,0,0
"339",3,0,1,0,0
"340",1,7,1,0,0
"341",0,6,2,0,0
"342",0,0,4,2,0
"343",6,0,1,2,0
"344",0,8,1,0,0
"345",2,1,0,0,0
"346",0,0,7,3,2
"347",0,7,2,0,0
"348",0,7,0,2,3
"349",3,3,1,0,0
"350",0,2,0,0,0
"351",0,6,0,3,0
"352",1,6,2,0,0
"353",5,1,1,0,0
"354",0,0,0,2,0
"355",2,5,1,0,0
"356",3,3,2,0,0
"357",3,0,0,1,0
"358",6,3,0,0,0
"359",0,8,1,2,0
"360",4,3,1,0,0
"361",1,0,8,0,0
"362",0,4,7,0,0
"363",0,10,0,3,2
"364",0,8,0,0,0
"365",1,3,1,0,0
"366",0,5,2,0,0
"367",8,1,2,0,0
"368",4,1,1,0,0
"369",8,0,1,0,0
"370",1,11,0,0,1
"371",0,5,1,0,2
"372",2,0,0,0,0
"373",1,9,1,0,0
"374",3,0,0,0,0
"375",7,3,2,0,0
"376",2,0,2,0,3
"377",5,3,0,0,0
"378",1,1,1,0,0
"379",5,0,3,0,0
"380",0,1,8,0,0
"381",2,0,3,0,0
"382",3,6,0,2,2
"383",6,1,3,0,0
"384",6,0,0,0,0
"385",2,4,3,0,0
"386",5,0,0,0,0
"387",1,7,2,0,0
"388",0,7,1,0,0
"389",0,9,0,1,2
"390",6,0,0,1,0
"391",1,10,2,0,0
"392",2,0,2,0,0
"393",1,3,0,0,0
"394",0,5,4,2,0
"395",2,2,1,0,0
"396",0,7,2,0,0
"397",4,5,2,2,0
"398",1,6,1,0,0
"399",4,0,0,0,0
"400",4,0,2,0,0
"401",0,0,9,0,0
"402",4,1,0,0,0
"403",4,0,0,0,0
"404",0,2,0,0,0
"405",0,6,0,1,0
"406",1,6,1,0,0
"407",0,0,7,4,0
"408",0,0,5,4,2
"409",1,0,0,2,0
"410",5,2,0,0,0
"411",0,0,7,4,3
"412",0,3,1,2,0
"413",0,10,0,0,2
"414",0,0,9,3,0
"415",4,0,3,0,0
"416",0,0,3,0,0
"417",0,7,0,0,0
"418",7,0,2,0,0
"419",0,2,6,0,0
"420",2,3,0,0,0
"421",3,0,3,0,0
"422",5,0,2,0,1
"423",0,0,6,0,0
"424",0,0,8,1,0
"425",4,3,0,0,0
"426",1,6,0,2,0
"427",0,0,8,2,0
"428",3,1,0,0,0
"429",4,1,1,0,0
"430",5,0,2,0,0
"431",0,8,2,0,0
"432",2,2,0,0,0
"433",0,6,1,3,0
"434",5,1,2,0,0
"435",1,0,0,0,2
"436",7,0,0,0,0
"437",1,3,0,0,0
"438",0,6,3,0,3
"439",4,0,2,0,0
"440",2,0,2,0,0
"441",0,9,2,0,0
"442",5,3,0,0,0
"443",5,1,0,0,0
"444",0,0,7,2,0
"445",1,10,0,1,0
"446",3,6,3,0,0
"447",1,9,2,0,0
"448",1,3,1,2,0
"449",0,8,1,0,0
"450",0,7,2,0,2
"451",2,3,0,0,0
"452",1,6,2,0,0
"453",0,8,0,3,0
"454",4,0,3,0,0
"455",0,9,0,1,0
"456",3,3,0,0,0
"457",2,0,2,0,0
"458",4,0,4,0,0
"459",0,0,9,0,0
"460",1,5,1,0,0
"461",0,7,6,0,1
"462",5,0,0,3,0
"463",0,8,3,0,0
"464",4,0,0,0,0
"465",0,1,4,0,2
"466",1,0,6,0,0
"467",2,9,0,0,0
"468",2,0,0,0,0
"469",0,8,0,0,0
"470",0,0,8,0,1
"471",3,0,2,0,0
"472",3,1,0,0,0
"473",3,0,0,0,0
"474",0,2,0,0,0
"475",0,8,1,0,0
"476",3,1,0,0,0
"477",1,3,0,0,2
"478",0,4,7,0,0
"479",0,0,8,0,0
"480",3,3,3,0,0
"481",0,7,0,0,0
"482",3,0,1,0,0
"483",4,4,0,0,0
"484",0,9,3,0,0
"485",0,7,1,0,0
"486",3,1,0,0,0
"487",0,7,2,0,0
"488",2,7,1,0,0
"489",3,1,0,0,0
"490",3,7,0,0,0
"491",6,1,2,0,0
"492",0,10,0,0,0
"493",1,6,0,0,0
"494",0,2,0,0,0
"495",6,0,2,0,0
"496",1,0,3,0,0
"497",3,2,3,0,0
"498",0,5,2,0,1
"499",0,3,3,0,0
"500",4,3,1,0,0
"501",0,0,6,4,2
"502",0,0,7,2,0
"503",6,0,0,0,0
"504",0,8,1,0,3
"505",4,0,1,2,0
"506",0,6,0,0,0
"507",8,0,0,0,0
"508",6,0,0,0,0
"509",0,6,1,0,3
"510",4,2,0,0,0
"511",0,6,3,0,0
"512",0,7,1,0,0
"513",0,8,1,0,0
"514",2,5,1,0,0
"515",3,1,2,0,0
"516",0,7,1,2,0
"517",8,0,3,0,0
"518",0,1,5,0,2
"519",0,7,0,1,0
"520",4,5,0,2,0
"521",0,5,4,0,0
"522",0,7,1,0,0
"523",0,2,5,2,2
"524",0,2,6,0,0
"525",5,1,0,0,0
"526",0,9,0,0,2
"527",6,5,0,0,0
"528",0,0,9,2,0
"529",1,8,2,0,0
"530",0,0,10,1,2
"531",2,0,1,1,0
"532",2,0,1,1,2
"533",1,1,0,0,0
"534",3,2,1,0,0
"535",2,0,0,0,0
"536",2,2,0,2,0
"537",3,8,0,0,0
"538",0,0,7,3,3
"539",0,5,3,0,2
"540",3,1,0,1,0
"541",0,0,10,0,3
"542",2,5,3,0,0
"543",7,0,0,0,0
"544",0,2,0,0,0
"545",2,1,0,2,1
"546",0,2,1,0,0
"547",0,10,2,0,0
"548",0,8,0,0,1
"549",0,7,3,2,0
"550",10,1,1,0,0
"551",0,6,5,0,3
"552",0,7,2,3,0
"553",3,6,0,0,3
"554",3,2,2,0,0
"555",0,0,9,0,0
"556",0,6,5,0,0
"557",6,0,2,2,0
"558",2,1,0,0,0
"559",0,5,6,2,1
"560",4,1,0,0,0
"561",3,5,1,0,0
"562",1,7,0,0,1
"563",0,7,1,0,0
"564",0,6,3,0,0
"565",3,2,2,0,0
"566",0,0,11,0,0
"567",0,5,1,2,1
"568",2,3,2,0,0
"569",0,7,6,0,0
"570",0,6,8,0,2
"571",2,2,4,0,0
"572",5,1,1,0,0
"573",5,0,0,1,0
"574",0,8,1,0,0
"575",8,0,0,1,0
"576",1,9,2,0,0
"577",2,1,0,0,0
"578",0,5,2,0,0
"579",6,1,2,0,0
"580",0,5,1,0,0
"581",1,1,1,0,0
"582",2,6,0,0,0
"583",0,8,1,0,0
"584",6,1,0,0,0
"585",0,2,0,0,0
"586",5,2,0,0,0
"587",1,7,0,0,2
"588",8,1,1,0,0
"589",2,3,0,0,0
"590",5,2,2,0,0
"591",3,3,0,0,0
"592",3,0,2,0,0
"593",0,1,2,1,3
"594",0,5,2,0,0
"595",0,1,6,3,1
"596",0,0,5,3,3
"597",0,6,0,1,1
"598",0,0,3,0,0
"599",2,8,1,0,0
"600",1,6,0,0,2
"601",0,5,7,1,1
"602",4,3,0,0,0
"603",5,1,0,0,0
"604",0,5,5,0,0
"605",1,0,1,0,3
"606",0,0,12,0,0
"607",8,1,0,0,0
"608",0,2,0,0,0
"609",4,2,1,0,0
"610",6,0,2,0,0
"611",2,2,0,0,0
"612",7,1,0,0,0
"613",3,0,2,0,0
"614",2,0,0,0,0
"615",2,0,4,0,0
"616",3,4,0,0,0
"617",1,7,0,0,0
"618",0,9,2,0,0
"619",0,8,2,0,0
"620",6,0,0,0,0
"621",0,3,2,0,0
"622",0,3,7,2,1
"623",6,2,0,0,0
"624",0,0,8,1,2
"625",0,7,1,3,0
"626",2,0,0,0,2
"627",0,0,11,0,0
"628",1,0,2,0,0
"629",0,11,0,0,0
"630",0,7,3,0,0
"631",1,6,2,0,0
"632",0,9,2,0,0
"633",0,0,6,0,3
"634",4,0,2,0,0
"635",3,2,1,0,0
"636",2,0,0,0,0
"637",2,3,4,2,0
"638",0,1,9,2,1
"639",0,4,0,2,3
"640",4,1,0,0,0
"641",0,2,0,0,0
"642",3,1,0,0,0
"643",2,5,2,0,0
"644",0,0,3,0,0
"645",4,1,0,0,0
"646",0,3,2,0,0
"647",3,1,2,1,0
"648",0,9,3,0,0
"649",0,0,11,1,0
"650",4,0,2,2,2
"651",1,6,0,0,0
"652",1,7,0,0,4
"653",4,1,0,0,0
"654",1,8,4,2,2
"655",1,6,0,1,0
"656",7,0,1,0,0
"657",0,9,1,0,0
"658",4,0,0,0,0
"659",0,0,7,0,0
"660",1,0,2,3,0
"661",3,10,1,0,0
"662",0,0,9,0,0
"663",0,7,1,1,0
"664",0,11,0,0,0
"665",1,0,0,2,0
"666",2,3,0,0,0
"667",0,10,0,0,4
"668",1,6,0,2,1
"669",7,0,0,2,0
"670",0,11,0,0,0
"671",5,0,0,0,2
"672",1,2,1,0,0
"673",5,0,1,2,0
"674",1,10,3,0,0
"675",0,8,2,0,0
"676",7,0,2,0,0
"677",1,8,0,0,0
"678",0,7,4,2,0
"679",3,0,0,0,0
"680",0,5,4,0,0
"681",0,7,2,0,0
"682",0,1,6,0,0
"683",4,2,0,0,0
"684",2,3,3,0,0
"685",2,0,0,0,0
"686",0,2,0,0,0
"687",3,1,0,0,0
"688",4,1,2,0,0
"689",0,9,1,2,0
"690",5,0,1,0,0
"691",2,0,1,0,0
"692",0,6,0,1,0
"693",2,8,1,2,2
"694",3,0,0,2,0
"695",0,8,3,0,0
"696",1,1,1,0,0
"697",3,0,0,0,2
"698",0,9,1,1,0
"699",0,8,1,0,0
"700",5,0,2,0,0
"701",5,2,0,0,0
"702",0,6,1,0,0
"703",4,1,0,0,0
"704",4,1,0,0,3
"705",0,0,5,1,2
"706",2,2,2,0,0
"707",4,0,1,0,0
"708",0,2,4,0,0
"709",0,6,1,0,0
"710",1,6,2,1,0
"711",3,0,0,3,0
"712",0,6,6,3,0
"713",8,2,1,0,0
"714",1,11,2,0,0
"715",2,7,0,3,0
"716",1,8,0,0,2
"717",3,0,0,0,1
"718",0,7,1,1,0
"719",3,3,2,0,0
"720",0,5,3,0,0
"721",0,6,4,1,0
"722",1,9,1,0,0
"723",4,2,0,0,0
"724",4,0,0,1,0
"725",4,2,2,0,0
"726",0,0,10,2,0
"727",3,2,0,0,0
"728",1,2,2,0,0
"729",5,3,0,0,0
"730",7,1,0,0,0
"731",0,9,0,0,2
"732",2,1,2,0,0
"733",1,4,0,0,0
"734",0,7,6,0,0
"735",0,2,0,0,0
"736",2,9,0,0,0
"737",0,2,0,0,0
"738",0,6,0,2,1
"739",6,0,2,0,0
"740",0,10,1,0,0
"741",1,7,0,0,0
"742",0,6,0,2,0
"743",8,1,0,0,0
"744",4,1,1,0,0
"745",5,0,3,0,0
"746",0,9,2,0,0
"747",0,10,1,1,0
"748",0,12,0,1,0
"749",0,8,0,1,0
"750",0,2,0,0,0
"751",4,0,4,0,0
"752",0,5,1,1,1
"753",3,1,0,0,0
"754",0,1,6,0,0
"755",1,8,0,2,0
"756",0,8,0,0,0
"757",1,7,2,0,0
"758",4,0,0,0,0
"759",3,2,2,0,0
"760",0,3,1,1,0
"761",0,8,2,0,0
"762",0,5,0,1,2
"763",6,0,0,0,0
"764",5,0,0,0,0
"765",1,8,0,0,0
"766",4,2,0,0,0
"767",6,0,2,0,0
"768",2,1,0,0,0
"769",6,3,0,0,0
"770",0,8,0,2,0
"771",0,2,0,0,0
"772",10,1,0,0,0
"773",0,9,1,4,1
"774",2,3,0,0,0
"775",0,0,10,0,2
"776",0,2,0,0,0
"777",2,0,0,0,2
"778",1,7,0,0,3
"779",4,2,0,0,0
"780",4,1,2,0,0
"781",1,3,2,3,0
"782",0,7,3,0,0
"783",2,0,1,3,0
"784",1,2,0,0,0
"785",4,1,0,0,2
"786",5,0,2,0,0
"787",6,0,0,0,0
"788",0,5,4,2,0
"789",4,0,0,0,0
"790",0,5,3,0,0
"791",1,8,0,0,0
"792",0,7,1,3,0
"793",2,0,2,3,0
"794",5,2,3,0,0
"795",6,1,0,0,0
"796",0,8,0,1,0
"797",1,9,2,1,0
"798",0,4,2,0,0
"799",0,8,2,0,0
"800",0,0,9,4,0
"801",6,1,0,0,0
"802",0,0,4,0,0
"803",4,0,1,0,0
"804",4,1,1,0,0
"805",0,0,2,0,0
"806",0,5,9,0,0
"807",0,1,7,1,0
"808",0,8,0,2,2
"809",0,7,3,0,0
"810",0,9,3,0,0
"811",4,1,2,0,1
"812",7,0,0,2,0
"813",0,8,2,0,2
"814",0,0,9,1,2
"815",0,6,6,3,1
"816",2,0,2,0,0
"817",0,4,8,0,0
"818",0,0,7,4,2
"819",4,3,0,0,0
"820",4,1,1,0,0
"821",1,6,2,0,0
"822",2,0,2,0,0
"823",0,7,0,0,0
"824",4,0,0,0,0
"825",3,0,0,0,0
"826",6,3,0,0,0
"827",0,4,0,1,0
"828",1,1,0,1,0
"829",0,0,9,0,0
"830",0,8,2,0,0
"831",0,9,2,0,0
"832",0,2,0,0,0
"833",0,1,8,2,2
"834",4,6,1,0,0
"835",0,9,0,0,0
"836",1,7,1,0,2
"837",3,2,1,0,0
"838",1,9,1,0,0
"839",0,6,1,2,0
"840",0,4,5,0,0
"841",5,0,0,0,0
"842",0,8,3,0,0
"843",3,2,2,0,0
"844",0,0,11,0,3
"845",0,7,2,0,0
"846",0,8,1,0,0
"847",4,2,0,0,0
"848",5,2,0,0,0
"849",3,0,1,0,0
"850",5,1,0,0,0
"851",0,5,0,0,0
"852",0,5,2,0,2
"853",1,5,0,2,0
"854",0,7,2,0,0
"855",1,7,0,0,0
"856",0,8,0,0,3
"857",0,5,3,0,0
"858",0,0,5,0,3
"859",4,2,0,0,0
"860",0,0,8,2,0
"861",4,5,2,0,0
"862",2,0,0,1,2
"863",0,2,0,0,0
"864",2,9,2,0,2
"865",1,2,1,0,0
"866",0,0,8,3,0
"867",0,9,0,2,0
"868",0,10,0,0,0
"869",2,2,0,0,0
"870",3,4,1,0,0
"871",2,0,1,2,2
"872",0,5,0,0,0
"873",0,2,9,1,1
"874",5,2,0,0,0
"875",2,6,1,0,0
"876",0,8,0,3,0
"877",3,0,1,0,0
"878",3,0,0,0,0
"879",6,0,0,0,0
"880",0,0,10,2,0
"881",5,0,0,0,0
"882",6,1,0,0,0
"883",3,3,0,0,0
"884",0,7,3,0,0
"885",2,0,1,0,0
"886",2,0,0,0,0
"887",0,9,0,0,0
"888",0,7,1,0,0
"889",0,2,0,0,0
"890",9,0,2,0,0
"891",1,7,0,0,0
"892",0,5,0,2,2
"893",8,2,0,0,0
"894",5,2,0,0,0
"895",1,1,0,0,2
"896",5,1,0,0,0
"897",0,0,7,2,0
"898",5,3,0,0,0
"899",4,0,0,3,0
"900",0,8,3,1,0
"901",4,0,0,0,0
"902",0,2,0,0,0
"903",3,0,0,0,0
"904",0,6,3,0,3
"905",3,1,2,0,0
"906",4,5,0,0,0
"907",0,11,2,0,0
"908",2,11,0,0,2
"909",2,2,1,0,0
"910",6,3,1,0,0
"911",5,1,0,0,0
"912",4,1,2,0,0
"913",3,0,1,0,0
"914",0,5,3,1,0
"915",3,0,0,0,2
"916",4,1,3,0,0
"917",0,10,0,3,1
"918",5,1,1,0,0
"919",0,9,0,1,2
"920",0,8,2,0,0
"921",1,0,1,2,0
"922",0,4,0,2,3
"923",6,1,1,0,0
"924",3,1,0,0,0
"925",0,12,0,0,0
"926",4,0,0,0,3
"927",0,7,6,0,0
"928",0,4,9,0,0
"929",0,0,8,2,0
"930",0,6,0,0,0
"931",0,5,0,0,3
"932",0,0,8,0,2
"933",0,6,1,0,0
"934",0,10,2,0,0
"935",0,9,0,3,0
"936",4,0,2,0,0
"937",0,8,3,0,0
"938",0,6,2,0,0
"939",4,4,2,0,3
"940",3,0,0,0,0
"941",0,10,0,0,0
"942",0,11,0,0,0
"943",0,2,0,0,0
"944",0,1,9,0,0
"945",2,0,2,0,0
"946",0,7,1,1,0
"947",0,8,0,0,0
"948",5,0,2,0,0
"949",2,0,3,0,0
"950",0,6,1,0,0
"951",0,11,2,0,0
"952",0,9,1,0,0
"953",0,11,0,0,0
"954",0,7,1,0,0
"955",0,8,0,0,2
"956",5,1,0,0,0
"957",6,1,3,0,0
"958",0,8,4,2,0
"959",1,7,1,0,0
"960",6,1,3,0,0
"961",0,2,0,0,0
"962",0,8,2,0,0
"963",0,10,1,0,0
"964",0,9,3,0,0
"965",6,1,0,0,0
"966",0,0,8,1,3
"967",0,6,0,0,3
"968",5,2,0,0,0
"969",5,2,0,0,0
"970",1,8,0,0,0
"971",6,0,1,0,0
"972",0,9,0,1,0
"973",4,0,0,1,0
"974",7,1,1,0,0
"975",3,3,0,0,0
"976",0,10,0,3,0
"977",5,1,0,0,0
"978",1,7,2,0,0
"979",3,1,0,0,0
"980",4,0,1,0,0
"981",0,8,2,0,1
"982",0,5,0,0,0
"983",0,0,9,0,0
"984",3,0,2,0,3
"985",3,4,2,0,0
"986",3,3,0,0,0
"987",1,0,1,0,0
"988",0,8,5,0,0
"989",0,6,2,0,0
"990",6,2,1,0,0
"991",6,0,4,0,0
"992",0,2,0,0,0
"993",7,0,0,0,0
"994",0,4,0,0,0
"995",8,0,2,0,0
"996",1,4,2,0,0
"997",4,0,2,0,0
"998",6,3,0,0,0
"999",0,1,5,0,3
"1000",7,4,0,0,0
"1001",2,0,2,0,0
"1002",4,1,2,0,0
"1003",0,11,0,0,0
"1004",0,2,0,0,0
"1005",4,0,4,0,0
"1006",4,2,1,0,0
"1007",0,7,1,0,0
"1008",0,7,1,0,0
"1009",8,0,0,0,0
"1010",0,0,7,1,0
"1011",0,4,6,1,3
"1012",0,0,3,0,0
"1013",5,0,2,0,0
"1014",5,1,0,0,0
"1015",4,3,0,0,0
"1016",3,1,1,0,0
"1017",0,11,0,1,0
"1018",0,8,2,0,0
"1019",2,5,0,0,0
"1020",2,2,0,1,0
"1021",2,1,0,1,0
"1022",9,0,0,0,0
"1023",7,2,3,0,0
"1024",2,0,0,2,0
"1025",3,0,0,3,0
"1026",0,7,0,2,0
"1027",3,6,1,0,0
"1028",0,6,1,0,0
"1029",0,8,0,0,1
"1030",0,7,4,0,0
"1031",7,3,0,0,0
"1032",0,6,2,0,0
"1033",0,7,2,0,0
"1034",1,7,1,1,0
"1035",4,1,0,0,0
"1036",0,8,1,1,0
"1037",0,3,5,0,0
"1038",0,2,0,0,0
"1039",0,6,0,0,2
"1040",0,6,1,0,0
"1041",2,2,1,0,0
"1042",0,6,6,0,0
"1043",0,10,1,0,0
"1044",6,1,2,0,0
"1045",4,2,0,0,0
"1046",0,0,6,6,0
"1047",0,0,3,5,2
"1048",3,0,2,0,0
"1049",6,0,2,2,0
"1050",2,8,3,0,0
"1051",3,0,0,2,0
"1052",0,2,11,1,1
"1053",2,0,2,0,0
"1054",0,1,5,2,0
"1055",0,0,5,5,1
"1056",6,1,0,3,0
"1057",0,8,2,0,0
"1058",2,3,0,0,0
"1059",5,2,0,0,3
"1060",6,3,1,0,0
"1061",0,2,0,0,0
"1062",0,0,4,0,3
"1063",0,7,1,1,0
"1064",0,7,2,2,0
"1065",7,2,0,0,0
"1066",0,9,2,0,0
"1067",0,7,0,0,0
"1068",1,6,2,0,0
