"","V1","V2","V3","V4","V5"
"272",3,9,3,0,0
"273",9,0,0,0,0
"274",3,24,12,0,0
"275",15,6,0,0,0
"276",3,0,0,0,0
"277",39,0,0,0,0
"278",0,27,6,3,3
"279",9,0,0,0,0
"280",39,0,0,0,0
"281",3,0,3,0,0
"282",0,39,0,0,0
"283",33,6,0,0,0
"284",33,3,3,0,0
"285",0,0,36,3,0
"286",12,24,3,0,0
"287",36,0,3,0,0
"288",18,21,0,0,0
"289",24,15,0,0,0
"290",36,0,3,0,0
"291",3,0,3,0,0
"292",0,0,3,0,0
"293",0,33,6,0,0
"294",33,3,3,0,0
"295",0,24,12,3,0
"296",27,12,0,0,0
"297",6,0,3,0,0
"298",0,33,6,0,0
"299",6,33,0,0,0
"300",3,0,0,0,0
"301",6,30,0,0,3
"302",30,6,0,3,0
"303",15,3,0,0,0
"304",6,30,3,0,0
"305",3,30,3,3,0
"306",33,3,3,0,0
"307",3,0,0,0,0
"308",3,0,0,0,0
"309",36,0,3,0,0
"310",36,0,3,0,0
"311",3,24,6,3,3
"312",0,33,6,0,0
"313",18,6,12,3,0
"314",30,3,3,0,3
"315",30,3,0,6,0
"316",36,0,3,0,0
"317",36,0,3,0,0
"318",0,3,27,6,3
"319",33,3,0,0,3
"320",18,18,0,3,0
"321",9,0,0,0,0
"322",6,0,3,0,0
"323",3,33,0,3,0
"324",36,0,0,3,0
"325",30,9,0,0,0
"326",30,3,6,0,0
"327",3,27,6,3,0
"328",30,9,0,0,0
"329",0,33,0,6,0
"330",21,18,0,0,0
"331",33,0,6,0,0
"332",24,3,0,0,0
"333",12,24,0,0,3
"334",24,12,3,0,0
"335",36,0,3,0,0
"336",12,9,0,0,0
"337",0,33,3,3,0
"338",30,6,3,0,0
"339",6,33,0,0,0
"340",6,0,3,0,0
"341",3,33,3,0,0
"342",18,15,6,0,0
"343",3,30,6,0,0
"344",36,0,0,0,3
"345",9,0,3,0,0
"346",6,0,3,0,0
"347",9,0,0,0,0
"348",12,24,3,0,0
"349",30,6,3,0,0
"350",3,6,0,0,0
"351",0,39,0,0,0
"352",0,33,3,3,0
"353",9,27,3,0,0
"354",6,3,6,0,0
"355",15,24,0,0,0
"356",33,3,3,0,0
"357",0,33,6,0,0
"358",6,0,3,0,0
"359",0,27,6,3,3
"360",33,3,3,0,0
"361",3,0,3,0,0
"362",39,0,0,0,0
"363",0,0,3,0,0
"364",15,21,0,3,0
"365",15,0,3,0,0
"366",6,30,3,0,0
"367",21,15,0,0,3
"368",0,3,0,0,0
"369",15,24,0,0,0
"370",36,3,0,0,0
"371",36,0,3,0,0
"372",3,27,9,0,0
"373",6,0,0,0,0
"374",30,9,0,0,0
"375",30,9,0,0,0
"376",36,3,0,0,0
"377",12,18,6,0,3
"378",33,0,6,0,0
"379",15,21,3,0,0
"380",3,15,18,0,3
"381",0,0,3,0,0
"382",0,3,0,0,0
"383",0,12,21,3,3
"384",21,15,3,0,0
"385",36,3,0,0,0
"386",9,0,0,0,0
"387",30,6,3,0,0
"388",6,3,3,0,0
"389",39,0,0,0,0
"390",21,15,3,0,0
"391",36,3,0,0,0
"392",6,9,0,0,0
"393",18,0,0,3,3
"394",21,12,3,3,0
"395",3,3,0,0,0
"396",3,0,0,0,0
"397",27,6,3,3,0
"398",36,0,3,0,0
"399",3,0,0,0,0
"400",6,0,3,0,0
"401",0,21,18,0,0
"402",9,24,3,0,3
"403",39,0,0,0,0
"404",0,0,3,0,0
"405",30,9,0,0,0
"406",6,0,3,0,0
"407",24,12,0,0,3
"408",27,9,0,0,3
"409",0,33,6,0,0
"410",36,0,3,0,0
"411",9,0,0,0,0
"412",21,12,6,0,0
"413",3,3,24,9,0
"414",0,12,12,9,6
"415",30,0,3,3,3
"416",27,12,0,0,0
"417",33,6,0,0,0
"418",33,3,0,0,3
"419",9,0,3,0,0
"420",3,0,0,0,0
"421",0,0,3,0,0
"422",24,3,6,3,3
"423",6,30,3,0,0
"424",39,0,0,0,0
"425",3,0,0,0,0
"426",30,0,9,0,0
"427",30,3,6,0,0
"428",18,18,3,0,0
"429",24,15,0,0,0
"430",9,30,0,0,0
"431",33,3,3,0,0
"432",0,6,24,6,3
"433",3,27,9,0,0
"434",0,30,6,3,0
"435",0,3,0,0,0
"436",30,0,9,0,0
"437",33,3,0,3,0
"438",33,6,0,0,0
"439",18,12,9,0,0
"440",9,24,6,0,0
"441",3,3,0,0,0
"442",30,6,3,0,0
"443",36,3,0,0,0
"444",30,0,9,0,0
"445",0,33,6,0,0
"446",21,9,9,0,0
"447",6,27,6,0,0
"448",6,27,6,0,0
"449",0,3,0,0,0
"450",21,3,0,0,0
"451",12,21,3,3,0
"452",6,30,3,0,0
"453",36,0,3,0,0
"454",33,0,6,0,0
"455",9,3,0,0,0
"456",0,36,3,0,0
"457",3,3,0,0,0
"458",0,30,9,0,0
"459",9,27,3,0,0
"460",6,24,9,0,0
"461",30,9,0,0,0
"462",33,6,0,0,0
"463",0,0,3,0,0
"464",0,33,3,0,3
"465",18,0,3,0,0
"466",3,0,3,0,0
"467",12,18,9,0,0
"468",0,0,33,6,0
"469",33,0,6,0,0
"470",6,0,3,0,0
"471",6,0,0,0,0
"472",21,9,3,3,3
"473",6,3,3,3,0
"474",21,15,3,0,0
"475",39,0,0,0,0
"476",12,3,3,3,0
"477",27,9,3,0,0
"478",0,3,0,0,0
"479",3,0,0,0,0
"480",18,6,3,0,0
"481",30,3,3,3,0
"482",36,3,0,0,0
"483",33,3,3,0,0
"484",9,27,3,0,0
"485",6,30,3,0,0
"486",12,27,0,0,0
"487",36,3,0,0,0
"488",3,0,3,0,0
"489",3,33,3,0,0
"490",9,0,6,0,0
"491",6,30,3,0,0
"492",9,6,3,0,0
"493",3,0,0,0,0
"494",36,0,3,0,0
"495",36,0,3,0,0
"496",39,0,0,0,0
"497",0,33,3,0,3
"498",3,30,3,3,0
"499",3,0,0,0,0
"500",36,0,3,0,0
"501",18,21,0,0,0
"502",0,3,0,0,0
"503",9,0,0,0,0
"504",30,6,3,0,0
"505",18,18,3,0,0
"506",30,3,0,3,3
"507",12,24,3,0,0
"508",9,24,6,0,0
"509",3,0,3,0,0
"510",0,3,0,0,0
"511",9,0,3,0,0
"512",6,0,0,0,0
"513",36,3,0,0,0
"514",36,3,0,0,0
"515",12,21,6,0,0
"516",30,9,0,0,0
"517",36,0,3,0,0
"518",36,3,0,0,0
"519",6,0,6,0,0
"520",0,30,9,0,0
"521",33,3,3,0,0
"522",36,3,0,0,0
"523",12,3,0,0,0
"524",3,33,0,0,3
"525",0,30,6,3,0
"526",3,3,0,0,0
"527",6,6,3,0,0
"528",33,3,0,0,0
"529",27,6,6,0,0
"530",36,0,0,3,0
"531",30,6,3,0,0
"532",3,0,0,0,0
"533",33,3,3,0,0
"534",30,6,0,0,0
"535",12,6,3,0,0
"536",18,18,0,3,0
"537",18,0,3,0,0
"538",30,9,0,0,0
"539",0,36,3,0,0
"540",0,24,12,3,0
"541",3,30,6,0,0
"542",36,3,0,0,0
"543",6,0,0,0,0
"544",0,3,0,0,0
"545",9,0,0,0,0
"546",6,24,6,0,3
"547",39,0,0,0,0
"548",30,9,0,0,0
"549",0,3,0,0,0
"550",3,12,3,0,0
"551",3,33,3,0,0
"552",24,9,6,0,0
"553",0,0,3,0,0
"554",39,0,0,0,0
"555",3,30,3,0,3
"556",24,3,9,0,3
"557",6,0,3,0,0
"558",9,3,0,0,0
"559",36,0,0,0,3
"560",0,6,30,3,0
"561",18,3,3,0,0
"562",36,3,0,0,0
"563",6,0,3,0,0
"564",15,21,3,0,0
"565",9,27,3,0,0
"566",6,15,15,3,0
"567",0,36,3,0,0
"568",6,0,0,0,0
"569",0,33,3,3,0
"570",18,0,3,0,0
"571",12,3,0,0,0
"572",6,21,12,0,0
"573",24,6,9,0,0
"574",24,15,0,0,0
"575",15,3,3,0,0
"576",27,6,0,0,0
"577",3,0,3,0,0
"578",12,21,3,3,0
"579",0,3,0,0,0
"580",6,0,3,0,0
"581",33,6,0,0,0
"582",0,0,3,0,0
"583",6,0,0,0,0
"584",0,33,0,6,0
"585",33,0,6,0,0
"586",0,33,6,0,0
"587",0,3,0,0,0
"588",0,33,6,0,0
"589",30,6,3,0,0
"590",33,0,6,0,0
"591",24,15,0,0,0
"592",15,21,0,3,0
"593",36,0,3,0,0
"594",24,6,9,0,0
"595",12,24,3,0,0
"596",18,15,3,3,0
"597",0,33,6,0,0
"598",39,0,0,0,0
"599",6,9,0,0,0
"600",15,18,3,3,0
"601",0,9,24,3,3
"602",36,3,0,0,0
"603",27,6,3,3,0
"604",3,0,0,0,0
"605",0,9,18,9,3
"606",0,36,0,0,3
"607",0,0,3,0,0
"608",24,12,0,3,0
"609",33,6,0,0,0
"610",9,27,3,0,0
"611",0,18,18,0,3
"612",30,6,3,0,0
"613",12,27,0,0,0
"614",0,3,0,0,0
"615",36,0,3,0,0
"616",6,0,3,0,0
"617",36,3,0,0,0
"618",6,24,3,0,6
"619",21,15,3,0,0
"620",0,3,0,0,0
"621",27,9,3,0,0
"622",30,6,3,0,0
"623",3,6,0,0,0
"624",6,27,0,3,3
"625",33,3,3,0,0
"626",6,0,3,0,0
"627",36,0,3,0,0
"628",30,3,6,0,0
"629",0,12,27,0,0
"630",0,0,3,0,0
"631",33,6,0,0,0
"632",0,33,6,0,0
"633",33,6,0,0,0
"634",9,0,0,0,0
"635",3,0,0,0,0
"636",30,9,0,0,0
"637",9,0,0,0,0
"638",0,3,0,0,0
"639",33,6,0,0,0
"640",3,36,0,0,0
"641",0,30,9,0,0
"642",21,15,3,0,0
"643",21,9,3,0,0
"644",9,0,0,0,0
"645",3,3,6,0,0
"646",18,6,0,0,3
"647",0,36,3,0,0
"648",12,6,3,0,3
"649",6,30,3,0,0
"650",36,3,0,0,0
"651",33,6,0,0,0
"652",0,0,3,0,0
"653",12,3,0,0,0
"654",3,0,3,0,0
"655",6,27,6,0,0
"656",3,6,0,0,0
"657",33,3,3,0,0
"658",27,0,3,0,0
"659",12,9,0,0,0
"660",12,18,9,0,0
"661",9,0,6,0,0
"662",0,30,6,3,0
"663",18,3,0,3,0
"664",0,0,3,0,0
"665",18,18,3,0,0
"666",3,0,0,0,0
"667",27,9,0,0,3
"668",24,9,6,0,0
"669",15,3,6,0,0
"670",33,0,3,0,3
"671",33,3,0,3,0
"672",6,3,0,0,0
"673",36,0,3,0,0
"674",30,0,3,3,3
"675",18,0,6,0,0
"676",3,30,6,0,0
"677",18,9,9,0,3
"678",0,36,3,0,0
"679",9,0,0,0,0
"680",33,3,3,0,0
"681",27,6,0,3,3
"682",27,6,6,0,0
"683",30,6,0,3,0
"684",0,0,3,0,0
"685",33,0,0,6,0
"686",33,3,3,0,0
"687",3,30,3,3,0
"688",33,3,3,0,0
"689",6,0,3,0,0
"690",33,3,0,3,0
"691",33,3,0,0,3
"692",0,3,0,0,0
"693",6,3,0,0,0
"694",36,0,3,0,0
"695",3,24,6,6,0
"696",12,6,3,0,0
"697",12,27,0,0,0
"698",3,0,3,0,0
"699",33,6,0,0,0
"700",21,0,3,0,0
"701",0,3,0,0,0
"702",3,27,6,3,0
"703",33,3,3,0,0
"704",0,30,9,0,0
"705",27,6,6,0,0
"706",0,24,12,3,0
"707",0,3,0,0,0
"708",12,21,6,0,0
"709",6,0,3,0,0
"710",12,3,0,0,0
"711",0,0,39,0,0
"712",0,18,12,6,3
"713",36,3,0,0,0
"714",33,0,6,0,0
"715",6,30,0,0,3
"716",3,0,0,0,0
"717",0,3,0,0,0
"718",3,24,12,0,0
"719",0,33,6,0,0
"720",9,15,15,0,0
"721",30,6,3,0,0
"722",6,0,3,0,0
"723",6,3,6,0,0
"724",27,9,3,0,0
"725",9,27,3,0,0
"726",30,6,0,3,0
"727",9,3,0,0,0
"728",3,0,6,0,0
"729",24,0,0,0,3
"730",33,3,0,0,3
"731",33,3,3,0,0
"732",6,3,0,0,0
"733",12,0,0,0,0
"734",21,12,3,0,3
"735",0,3,0,0,0
"736",9,6,0,0,3
"737",0,24,15,0,0
"738",9,30,0,0,0
"739",6,0,3,0,0
"740",30,9,0,0,0
"741",27,12,0,0,0
"742",0,0,3,0,0
"743",0,3,3,0,0
"744",12,24,3,0,0
"745",0,21,18,0,0
"746",3,36,0,0,0
"747",6,0,3,0,0
"748",9,0,0,0,0
"749",9,0,0,0,0
"750",12,27,0,0,0
"751",36,0,3,0,0
"752",3,0,0,0,0
"753",0,21,15,3,0
"754",0,3,0,0,0
"755",33,0,3,0,0
"756",12,21,6,0,0
"757",9,15,6,6,3
"758",27,6,0,0,0
"759",27,3,3,0,0
"760",21,15,3,0,0
"761",36,0,3,0,0
"762",9,21,6,0,3
"763",30,9,0,0,0
"764",36,3,0,0,0
"765",33,3,3,0,0
"766",12,12,12,0,3
"767",15,18,3,3,0
"768",9,0,3,0,0
"769",30,6,3,0,0
"770",3,0,3,0,0
"771",36,0,3,0,0
"772",6,6,0,0,0
"773",0,3,0,0,0
"774",24,12,3,0,0
"775",3,30,6,0,0
"776",15,3,0,0,0
"777",6,30,3,0,0
"778",6,33,0,0,0
"779",0,30,9,0,0
"780",9,27,3,0,0
"781",36,0,3,0,0
"782",21,3,0,0,0
"783",36,0,3,0,0
"784",6,30,3,0,0
"785",30,3,0,6,0
"786",6,6,0,0,0
"787",30,3,0,3,3
"788",12,27,0,0,0
"789",33,3,3,0,0
"790",6,3,0,0,0
"791",0,33,6,0,0
"792",30,0,6,3,0
"793",0,3,0,0,0
"794",33,6,0,0,0
"795",27,9,3,0,0
"796",9,0,0,0,0
"797",6,30,0,3,0
"798",0,33,6,0,0
"799",12,0,6,3,0
"800",30,3,3,0,3
"801",30,0,3,6,0
"802",3,3,0,0,0
"803",39,0,0,0,0
"804",12,18,9,0,0
"805",33,3,3,0,0
"806",0,3,27,6,3
"807",0,12,21,3,3
"808",6,3,0,0,0
"809",0,0,3,0,0
"810",3,0,3,0,0
"811",6,0,3,0,0
"812",30,3,6,0,0
"813",27,6,6,0,0
"814",6,9,0,0,0
"815",33,0,3,3,0
"816",36,0,3,0,0
"817",30,6,0,3,0
"818",15,15,9,0,0
"819",30,6,3,0,0
"820",33,3,0,0,3
"821",12,0,3,0,0
"822",0,3,0,0,0
"823",33,0,6,0,0
"824",15,6,0,0,0
"825",0,3,0,0,0
"826",3,36,0,0,0
"827",0,0,3,0,0
"828",30,9,0,0,0
"829",27,3,9,0,0
"830",6,3,3,0,0
"831",9,27,3,0,0
"832",27,12,0,0,0
"833",0,21,15,3,0
"834",21,18,0,0,0
"835",6,30,3,0,0
"836",3,0,0,0,0
"837",33,3,3,0,0
"838",3,0,0,0,0
"839",6,0,3,0,0
"840",0,36,3,0,0
"841",33,0,3,3,0
"842",6,27,3,3,0
"843",21,18,0,0,0
"844",36,3,0,0,0
"845",30,0,9,0,0
"846",9,27,3,0,0
"847",33,6,0,0,0
"848",36,3,0,0,0
"849",6,24,9,0,0
"850",36,3,0,0,0
"851",9,27,3,0,0
"852",30,3,6,0,0
"853",6,0,3,0,0
"854",3,36,0,0,0
"855",33,0,3,0,3
"856",6,0,3,0,0
"857",0,3,0,0,0
"858",36,0,3,0,0
"859",12,3,6,0,0
"860",30,3,3,0,3
"861",6,3,3,0,0
"862",24,6,9,0,0
"863",0,33,6,0,0
"864",0,3,0,0,0
"865",6,30,3,0,0
"866",9,0,3,0,0
"867",0,30,6,0,3
"868",3,24,9,0,3
"869",6,0,3,0,0
"870",33,3,3,0,0
"871",27,6,0,3,3
"872",0,18,18,0,3
"873",27,9,3,0,0
"874",0,3,0,0,0
"875",21,9,0,0,0
"876",3,0,0,0,0
"877",3,0,0,0,0
"878",0,27,6,3,3
"879",36,3,0,0,0
"880",36,0,3,0,0
"881",3,33,3,0,0
"882",39,0,0,0,0
"883",12,27,0,0,0
"884",3,36,0,0,0
"885",33,3,3,0,0
"886",36,3,0,0,0
"887",39,0,0,0,0
"888",30,6,3,0,0
"889",30,3,6,0,0
"890",0,3,0,0,0
"891",30,6,3,0,0
"892",6,0,3,0,0
"893",33,0,6,0,0
"894",30,9,0,0,0
"895",6,0,3,0,0
"896",39,0,0,0,0
"897",3,0,3,0,0
"898",21,18,0,0,0
"899",3,27,9,0,0
"900",12,0,3,0,0
"901",27,9,3,0,0
"902",9,0,3,0,0
"903",36,3,0,0,0
"904",6,30,3,0,0
"905",0,3,0,0,0
"906",0,3,3,0,0
"907",33,6,0,0,0
"908",27,9,3,0,0
"909",30,0,9,0,0
"910",15,18,6,0,0
"911",0,36,3,0,0
"912",6,27,6,0,0
"913",9,0,3,0,0
"914",30,6,3,0,0
"915",24,9,0,0,0
"916",30,0,9,0,0
"917",36,3,0,0,0
"918",24,12,3,0,0
"919",30,3,0,0,0
"920",6,0,3,0,0
"921",0,3,0,0,0
"922",0,3,0,0,0
"923",24,12,3,0,0
"924",33,0,6,0,0
"925",0,0,3,0,0
"926",9,0,0,0,0
"927",0,0,3,0,0
"928",3,0,0,0,0
"929",18,9,9,0,0
"930",33,3,3,0,0
"931",9,0,0,0,0
"932",6,0,3,0,0
"933",3,0,0,0,0
"934",18,6,0,0,0
"935",30,3,3,0,3
"936",3,0,3,0,0
"937",30,0,9,0,0
"938",36,0,3,0,0
"939",3,36,0,0,0
"940",18,0,3,0,0
"941",27,6,0,3,3
"942",33,3,3,0,0
"943",0,24,9,6,0
"944",30,3,6,0,0
"945",24,15,0,0,0
"946",33,6,0,0,0
"947",21,15,3,0,0
"948",36,3,0,0,0
"949",30,9,0,0,0
"950",0,0,30,6,3
"951",9,3,0,0,0
"952",24,12,0,0,3
"953",36,3,0,0,0
"954",0,30,9,0,0
"955",3,3,0,0,0
"956",39,0,0,0,0
"957",3,30,6,0,0
"958",36,0,3,0,0
"959",36,0,3,0,0
"960",0,3,30,6,0
"961",39,0,0,0,0
"962",12,27,0,0,0
"963",21,6,0,0,0
"964",30,3,6,0,0
"965",30,6,0,0,3
"966",9,24,3,3,0
"967",0,9,0,0,0
"968",0,0,3,0,0
"969",6,3,0,0,0
"970",6,0,0,0,0
"971",3,0,0,0,0
"972",9,3,0,0,0
"973",30,6,3,0,0
"974",15,21,3,0,0
"975",12,3,0,0,0
"976",24,0,0,0,0
"977",0,3,0,0,0
"978",3,33,0,3,0
"979",18,3,0,0,0
"980",0,21,15,0,3
"981",3,30,6,0,0
"982",30,3,6,0,0
"983",24,6,3,0,0
"984",33,3,3,0,0
"985",33,0,6,0,0
"986",0,30,6,3,0
"987",0,0,3,0,0
"988",36,0,3,0,0
"989",36,3,0,0,0
"990",0,0,3,0,0
"991",21,12,6,0,0
"992",30,9,0,0,0
"993",15,0,6,0,0
"994",39,0,0,0,0
"995",0,39,0,0,0
"996",6,0,3,0,0
"997",33,6,0,0,0
"998",33,3,0,3,0
"999",33,3,3,0,0
"1000",39,0,0,0,0
"1001",30,9,0,0,0
"1002",21,12,3,3,0
"1003",3,33,0,3,0
"1004",0,3,0,0,0
"1005",33,3,0,3,0
"1006",6,0,3,0,0
"1007",18,18,3,0,0
"1008",0,3,0,0,0
"1009",6,21,6,6,0
"1010",6,0,3,0,0
"1011",36,0,3,0,0
"1012",3,0,9,0,0
"1013",33,3,0,3,0
"1014",3,12,21,3,0
"1015",6,0,0,0,0
"1016",30,3,6,0,0
"1017",36,0,3,0,0
"1018",39,0,0,0,0
"1019",0,3,0,0,0
"1020",0,0,3,0,0
"1021",33,6,0,0,0
"1022",9,27,0,3,0
"1023",9,3,0,0,0
"1024",6,3,3,0,0
"1025",6,0,3,0,0
"1026",6,0,3,0,0
"1027",6,0,3,0,0
"1028",36,0,3,0,0
"1029",21,0,3,0,0
"1030",24,3,6,0,0
"1031",33,6,0,0,0
"1032",6,18,12,3,0
"1033",0,0,3,0,0
"1034",33,3,3,0,0
"1035",30,0,6,3,0
"1036",0,36,3,0,0
"1037",15,18,6,0,0
"1038",9,3,9,0,0
"1039",6,3,0,0,0
"1040",30,0,3,0,0
"1041",24,12,3,0,0
"1042",6,0,3,0,0
"1043",6,0,3,0,0
"1044",33,6,0,0,0
"1045",30,3,6,0,0
"1046",24,12,3,0,0
"1047",18,3,3,3,0
"1048",33,6,0,0,0
"1049",39,0,0,0,0
"1050",6,0,6,0,0
"1051",3,0,0,0,0
"1052",3,33,3,0,0
"1053",9,27,0,0,3
"1054",21,6,0,0,0
"1055",6,0,3,0,0
"1056",0,3,0,0,0
"1057",39,0,0,0,0
"1058",30,0,9,0,0
"1059",18,0,6,0,0
"1060",33,3,3,0,0
"1061",0,33,3,0,3
"1062",24,3,0,0,0
"1063",15,21,3,0,0
"1064",36,3,0,0,0
"1065",3,0,3,0,0
"1066",39,0,0,0,0
"1067",0,3,0,0,0
"1068",33,6,0,0,0
