"","V1","V2","V3","V4","V5"
"1069",3,3,6,12,15
"1070",3,15,21,0,0
"1071",3,0,3,6,27
"1072",3,0,0,0,36
"1073",0,6,0,3,30
"1074",0,0,3,33,3
"1075",0,6,0,33,0
"1076",3,18,18,0,0
"1077",3,0,6,27,3
"1078",3,6,3,6,21
"1079",3,3,0,3,30
"1080",3,6,3,18,9
"1081",0,9,3,27,0
"1082",3,3,3,3,27
"1083",3,0,0,0,36
"1084",0,0,6,21,12
"1085",0,6,3,27,3
"1086",0,3,0,30,6
"1087",3,0,9,27,0
"1088",6,0,27,3,3
"1089",6,3,24,6,0
"1090",3,0,6,24,6
"1091",3,0,6,30,0
"1092",0,3,3,0,33
"1093",0,3,33,3,0
"1094",3,3,24,6,3
"1095",0,0,33,3,3
"1096",0,6,21,9,3
"1097",0,12,24,0,3
"1098",3,0,9,24,3
"1099",0,3,0,3,33
"1100",3,0,9,21,6
"1101",0,0,6,12,21
"1102",0,0,3,3,33
"1103",3,3,0,33,0
"1104",6,0,21,9,3
"1105",0,3,0,3,33
"1106",3,0,3,18,15
"1107",6,18,12,0,3
"1108",0,0,21,18,0
"1109",3,36,0,0,0
"1110",3,0,36,0,0
"1111",0,0,3,27,9
"1112",6,0,3,27,3
"1113",3,6,0,3,27
"1114",0,15,9,15,0
"1115",3,0,3,33,0
"1116",0,0,3,3,33
"1117",0,0,6,9,24
"1118",0,3,36,0,0
"1119",0,12,27,0,0
"1120",0,3,0,18,18
"1121",3,9,24,3,0
"1122",0,0,6,3,30
"1123",6,3,30,0,0
"1124",3,0,30,3,3
"1125",6,0,15,18,0
"1126",6,24,9,0,0
"1127",0,6,27,6,0
"1128",6,3,3,6,21
"1129",0,3,0,33,3
"1130",3,3,3,30,0
"1131",3,3,30,3,0
"1132",6,6,9,15,3
"1133",6,0,0,24,9
"1134",3,3,3,27,3
"1135",0,12,24,0,3
"1136",0,3,3,18,15
"1137",0,0,12,24,3
"1138",3,12,24,0,0
"1139",3,0,3,0,33
"1140",0,3,9,27,0
"1141",0,12,3,21,3
"1142",3,15,18,3,0
"1143",6,6,18,9,0
"1144",0,3,21,15,0
"1145",3,3,0,3,30
"1146",3,6,3,24,3
"1147",3,9,27,0,0
"1148",0,0,9,3,27
"1149",6,15,18,0,0
"1150",3,3,3,27,3
"1151",3,0,18,18,0
"1152",0,3,36,0,0
"1153",0,0,15,21,3
"1154",6,3,21,9,0
"1155",0,9,30,0,0
"1156",0,9,0,0,30
"1157",0,3,3,27,6
"1158",0,6,0,33,0
"1159",3,3,0,12,21
"1160",3,6,9,21,0
"1161",3,0,3,9,24
"1162",0,0,6,0,33
"1163",0,3,9,3,24
"1164",0,6,33,0,0
"1165",6,3,9,15,6
"1166",3,3,3,21,9
"1167",6,3,12,15,3
"1168",3,0,3,27,6
"1169",0,0,9,30,0
"1170",0,3,3,30,3
"1171",0,3,0,30,6
"1172",0,0,6,0,33
"1173",0,6,6,27,0
"1174",0,0,33,6,0
"1175",0,24,15,0,0
"1176",0,6,33,0,0
"1177",0,3,3,24,9
"1178",6,6,27,0,0
"1179",0,3,24,12,0
"1180",3,6,3,12,15
"1181",3,3,6,27,0
"1182",0,0,3,0,36
"1183",6,3,6,15,9
"1184",3,3,3,21,9
"1185",0,0,6,24,9
"1186",3,0,15,18,3
"1187",3,0,15,21,0
"1188",0,0,21,18,0
"1189",3,3,3,3,27
"1190",0,0,6,9,24
"1191",3,0,6,30,0
"1192",9,30,0,0,0
"1193",6,0,3,3,27
"1194",3,3,15,18,0
"1195",0,0,24,15,0
"1196",0,0,3,3,33
"1197",3,0,3,3,30
"1198",3,0,3,18,15
"1199",6,3,0,9,21
"1200",0,0,9,27,3
"1201",0,9,15,15,0
"1202",0,3,15,21,0
"1203",3,6,6,24,0
"1204",0,3,3,30,3
"1205",0,12,18,9,0
"1206",0,0,39,0,0
"1207",3,0,3,12,21
"1208",0,3,30,3,3
"1209",0,6,30,3,0
"1210",0,0,3,3,33
"1211",0,6,24,9,0
"1212",3,0,3,30,3
"1213",3,9,27,0,0
"1214",3,0,3,27,6
"1215",6,3,27,3,0
"1216",3,0,30,6,0
"1217",6,3,3,3,24
"1218",0,0,9,3,27
"1219",0,3,9,27,0
"1220",0,0,6,27,6
"1221",6,18,9,6,0
"1222",3,3,3,24,6
"1223",3,0,18,18,0
"1224",3,6,3,27,0
"1225",3,9,15,12,0
"1226",0,6,21,9,3
"1227",3,0,12,21,3
"1228",0,3,36,0,0
"1229",0,12,27,0,0
"1230",3,0,0,30,6
"1231",3,0,21,15,0
"1232",0,3,6,0,30
"1233",3,3,0,3,30
"1234",0,3,9,18,9
"1235",0,0,3,3,33
"1236",3,3,3,21,9
"1237",0,3,3,33,0
"1238",3,3,3,12,18
"1239",0,0,3,3,33
"1240",3,0,6,27,3
"1241",3,3,3,27,3
"1242",3,0,9,12,15
"1243",3,0,3,6,27
"1244",3,0,3,27,6
"1245",3,6,9,21,0
"1246",3,0,3,6,27
"1247",0,6,6,3,24
"1248",0,6,30,3,0
"1249",0,3,9,15,12
"1250",3,0,0,33,3
"1251",0,9,3,0,27
"1252",0,6,33,0,0
"1253",0,3,3,0,33
"1254",6,0,6,27,0
"1255",0,0,9,30,0
"1256",3,0,3,6,27
"1257",0,3,18,12,6
"1258",0,12,9,18,0
"1259",3,3,3,24,6
"1260",3,6,27,3,0
"1261",3,0,3,33,0
"1262",0,6,3,0,30
"1263",0,6,3,0,30
"1264",0,3,0,3,33
"1265",0,6,33,0,0
"1266",0,3,0,36,0
"1267",9,15,6,9,0
"1268",3,9,27,0,0
"1269",0,6,0,30,3
"1270",3,0,3,9,24
"1271",3,12,9,12,3
"1272",3,0,3,0,33
"1273",0,6,0,6,27
"1274",0,3,3,15,18
"1275",3,0,0,6,30
"1276",3,0,3,33,0
"1277",3,6,21,9,0
"1278",6,3,15,15,0
"1279",0,3,3,6,27
"1280",3,6,27,0,3
"1281",3,6,6,24,0
"1282",6,0,0,12,21
"1283",0,0,6,9,24
"1284",0,0,18,21,0
"1285",0,6,0,9,24
"1286",0,6,30,3,0
"1287",0,9,21,9,0
"1288",0,3,12,24,0
"1289",0,6,6,27,0
"1290",3,0,0,24,12
"1291",3,3,3,0,30
"1292",0,3,6,15,15
"1293",0,0,3,36,0
"1294",3,3,33,0,0
"1295",0,3,9,24,3
"1296",0,6,33,0,0
"1297",0,0,18,21,0
"1298",3,3,0,30,3
"1299",0,3,3,3,30
"1300",0,3,6,0,30
"1301",0,6,30,3,0
"1302",3,3,0,0,33
"1303",3,3,30,3,0
"1304",15,12,6,3,3
"1305",0,3,18,18,0
"1306",6,21,12,0,0
"1307",3,3,3,0,30
"1308",3,6,0,24,6
"1309",3,6,30,0,0
"1310",0,3,0,0,36
"1311",0,0,6,21,12
"1312",3,9,27,0,0
"1313",3,3,9,24,0
"1314",0,0,3,3,33
"1315",3,6,30,0,0
"1316",3,0,3,33,0
"1317",3,12,24,0,0
"1318",0,6,27,3,3
"1319",3,0,6,3,27
"1320",3,3,6,24,3
"1321",6,9,6,18,0
"1322",0,3,3,12,21
"1323",3,3,6,27,0
"1324",0,6,33,0,0
"1325",3,3,15,18,0
"1326",0,6,0,0,33
"1327",3,3,3,0,30
"1328",0,6,6,24,3
"1329",0,3,3,24,9
"1330",3,6,6,18,6
"1331",0,9,6,24,0
"1332",6,0,3,18,12
"1333",3,18,18,0,0
"1334",3,3,24,9,0
"1335",3,3,18,12,3
"1336",3,0,6,30,0
"1337",0,0,12,0,27
"1338",3,27,9,0,0
"1339",3,3,3,6,24
"1340",0,0,15,18,6
"1341",0,0,3,6,30
"1342",3,3,3,18,12
"1343",0,3,33,3,0
"1344",0,3,21,9,6
"1345",12,9,15,3,0
"1346",0,9,21,9,0
"1347",6,27,6,0,0
"1348",3,6,27,3,0
"1349",3,3,9,24,0
"1350",3,0,6,30,0
"1351",3,3,33,0,0
"1352",6,18,12,3,0
"1353",0,9,24,0,6
"1354",0,0,27,9,3
"1355",3,0,3,24,9
"1356",3,6,21,9,0
"1357",0,0,9,30,0
"1358",0,3,36,0,0
"1359",0,3,0,0,36
"1360",0,3,9,27,0
"1361",3,0,30,6,0
"1362",0,6,24,9,0
"1363",3,27,3,6,0
"1364",3,3,0,9,24
"1365",3,12,24,0,0
"1366",9,3,21,6,0
"1367",3,0,33,3,0
"1368",6,3,0,27,3
"1369",0,0,3,27,9
"1370",0,3,6,6,24
"1371",3,9,27,0,0
"1372",0,3,3,3,30
"1373",0,6,6,0,27
"1374",0,0,9,6,24
"1375",0,6,0,30,3
"1376",0,6,12,21,0
"1377",3,0,24,12,0
"1378",0,6,15,18,0
"1379",0,0,18,18,3
"1380",0,6,0,24,9
"1381",0,3,3,27,6
"1382",3,9,27,0,0
"1383",6,9,24,0,0
"1384",3,3,6,3,24
"1385",3,0,18,18,0
"1386",0,6,3,27,3
"1387",3,3,0,9,24
"1388",0,18,21,0,0
"1389",18,9,9,3,0
"1390",3,9,0,0,27
"1391",0,6,18,15,0
"1392",6,9,12,9,3
"1393",0,3,6,30,0
"1394",0,0,30,3,6
"1395",3,0,6,30,0
"1396",3,6,30,0,0
"1397",3,3,0,3,30
"1398",0,0,9,6,24
"1399",6,6,21,6,0
"1400",6,6,21,6,0
"1401",6,0,3,21,9
"1402",3,3,6,27,0
"1403",0,3,6,18,12
"1404",0,6,6,21,6
"1405",3,6,12,15,3
"1406",0,9,30,0,0
"1407",0,3,3,33,0
"1408",6,0,9,24,0
"1409",0,3,0,30,6
"1410",0,0,12,27,0
"1411",0,3,9,27,0
"1412",3,3,33,0,0
"1413",0,3,3,30,3
"1414",0,3,9,27,0
"1415",3,0,24,9,3
"1416",3,0,0,12,24
"1417",9,0,0,18,12
"1418",0,3,3,33,0
"1419",3,3,12,9,12
"1420",0,3,15,18,3
"1421",0,6,18,9,6
"1422",0,9,21,9,0
"1423",0,3,0,0,0
"1424",0,9,0,12,18
"1425",3,3,0,9,24
"1426",3,6,27,3,0
"1427",0,3,9,27,0
"1428",3,0,6,18,12
"1429",0,0,3,9,27
"1430",0,9,30,0,0
"1431",0,3,27,9,0
"1432",3,6,21,9,0
"1433",0,9,30,0,0
"1434",6,6,18,3,6
"1435",0,0,9,30,0
"1436",0,3,3,15,18
"1437",0,3,3,3,30
"1438",6,3,0,30,0
"1439",0,9,27,3,0
"1440",3,3,6,24,3
"1441",6,0,18,12,3
"1442",3,3,3,0,30
"1443",3,0,24,12,0
"1444",3,0,6,21,9
"1445",3,12,18,0,6
"1446",6,3,9,21,0
"1447",3,6,27,3,0
"1448",3,0,6,0,30
"1449",0,18,21,0,0
"1450",0,3,6,3,27
"1451",3,0,6,24,6
"1452",3,3,30,3,0
"1453",0,6,9,12,12
"1454",3,0,9,27,0
"1455",0,3,36,0,0
"1456",0,6,9,24,0
"1457",3,0,3,18,15
"1458",0,3,9,27,0
"1459",3,0,12,21,3
"1460",0,0,9,27,3
"1461",3,3,3,3,27
"1462",6,3,15,15,0
"1463",3,0,27,9,0
"1464",6,3,6,24,0
"1465",0,0,6,18,15
"1466",6,6,27,0,0
"1467",6,9,24,0,0
"1468",0,12,0,0,27
"1469",0,3,3,30,3
"1470",12,18,9,0,0
"1471",0,3,0,15,21
"1472",0,9,27,3,0
"1473",0,9,27,0,3
"1474",3,6,24,0,6
"1475",6,0,0,3,30
"1476",9,3,27,0,0
"1477",12,21,6,0,0
"1478",6,3,21,9,0
"1479",3,6,15,15,0
"1480",3,3,6,27,0
"1481",3,6,9,21,0
"1482",3,0,6,21,9
"1483",0,3,9,27,0
"1484",0,0,15,24,0
"1485",0,3,6,12,18
"1486",0,3,3,0,33
"1487",6,3,3,18,9
"1488",0,9,30,0,0
"1489",0,0,6,0,33
"1490",0,6,0,15,18
"1491",0,6,9,24,0
"1492",0,6,3,30,0
"1493",0,6,0,33,0
"1494",3,0,6,30,0
"1495",0,6,3,27,3
"1496",3,3,0,21,12
"1497",0,6,0,33,0
"1498",0,9,27,3,0
"1499",0,6,3,18,12
"1500",0,3,6,27,3
"1501",0,6,3,12,18
"1502",0,3,30,3,3
"1503",0,6,3,30,0
"1504",0,0,6,30,3
"1505",0,3,9,21,6
"1506",9,9,21,0,0
"1507",3,3,30,3,0
"1508",3,6,0,30,0
"1509",9,15,15,0,0
"1510",0,6,6,27,0
"1511",6,3,27,0,3
"1512",3,0,0,9,27
"1513",6,9,21,3,0
"1514",9,3,6,21,0
"1515",6,3,0,0,30
"1516",0,9,30,0,0
"1517",3,21,6,9,0
"1518",3,24,12,0,0
"1519",0,6,0,27,6
"1520",0,3,6,3,27
"1521",0,6,3,3,27
"1522",0,3,3,3,30
"1523",0,9,0,6,24
"1524",6,3,18,12,0
"1525",0,3,0,33,3
"1526",3,0,3,18,15
"1527",3,3,9,24,0
"1528",0,6,0,9,24
"1529",0,3,6,3,27
"1530",0,9,30,0,0
"1531",0,3,0,12,24
"1532",6,0,6,27,0
"1533",0,0,27,12,0
"1534",3,0,0,0,36
"1535",3,0,33,0,3
"1536",3,0,30,3,3
"1537",0,3,0,24,12
"1538",6,3,0,9,21
"1539",0,9,3,24,3
"1540",3,6,30,0,0
"1541",0,0,18,21,0
"1542",0,0,18,21,0
"1543",0,0,3,27,9
"1544",3,0,9,0,27
"1545",3,9,24,3,0
"1546",0,0,30,6,3
"1547",3,3,3,27,3
"1548",6,9,24,0,0
"1549",0,6,33,0,0
"1550",0,9,15,9,6
"1551",3,6,3,27,0
"1552",0,3,0,12,24
"1553",3,0,36,0,0
"1554",3,9,0,15,12
"1555",3,0,0,24,12
"1556",0,3,6,30,0
"1557",3,3,9,24,0
"1558",0,3,12,24,0
"1559",6,3,24,6,0
"1560",0,12,9,15,3
"1561",0,3,3,24,9
"1562",0,3,30,3,3
"1563",3,15,21,0,0
"1564",3,3,3,3,27
"1565",0,3,36,0,0
"1566",0,0,24,12,3
"1567",6,3,3,15,12
"1568",3,3,9,24,0
"1569",9,15,12,3,0
"1570",0,6,0,6,27
"1571",0,3,6,0,30
"1572",0,9,24,6,0
"1573",9,6,21,0,3
"1574",3,9,27,0,0
"1575",3,0,9,24,3
"1576",3,3,3,27,3
"1577",0,3,6,3,27
"1578",0,6,30,0,3
"1579",3,6,9,21,0
"1580",0,9,30,0,0
"1581",6,12,21,0,0
"1582",0,9,30,0,0
"1583",6,0,0,15,18
"1584",0,6,3,0,30
"1585",0,0,15,24,0
"1586",6,3,0,0,30
"1587",3,0,6,30,0
"1588",0,6,12,21,0
"1589",0,3,0,18,18
"1590",3,6,30,0,0
"1591",0,0,39,0,0
"1592",3,3,0,9,24
"1593",0,6,3,0,30
"1594",12,9,18,0,0
"1595",3,0,9,24,3
"1596",0,3,3,15,18
"1597",0,0,9,15,15
"1598",0,0,6,9,24
"1599",0,6,3,3,27
"1600",0,3,12,24,0
"1601",3,3,0,27,6
"1602",3,6,30,0,0
"1603",0,0,6,3,30
"1604",3,0,3,24,9
"1605",0,3,24,12,0
"1606",3,18,18,0,0
"1607",9,18,12,0,0
"1608",0,6,3,12,18
"1609",0,3,3,24,9
"1610",0,0,3,15,21
"1611",3,3,0,6,27
"1612",3,12,24,0,0
"1613",3,3,30,3,0
"1614",6,3,9,18,3
"1615",6,6,24,3,0
"1616",0,3,15,18,3
"1617",3,6,27,3,0
"1618",3,6,27,3,0
"1619",3,3,33,0,0
"1620",0,0,15,21,3
"1621",3,3,6,21,6
"1622",0,15,15,6,3
"1623",0,3,15,21,0
"1624",6,30,3,0,0
"1625",6,30,3,0,0
"1626",3,36,0,0,0
"1627",0,12,27,0,0
"1628",3,0,3,6,27
"1629",3,0,3,3,30
"1630",3,0,15,15,6
"1631",0,0,18,18,3
"1632",3,3,6,27,0
"1633",3,3,3,27,3
"1634",0,0,3,21,15
"1635",3,0,30,6,0
"1636",3,3,6,18,9
"1637",3,0,0,6,30
"1638",3,9,6,21,0
"1639",3,3,24,9,0
"1640",0,0,9,0,30
"1641",0,9,27,0,3
"1642",6,15,18,0,0
"1643",6,0,6,6,21
"1644",0,21,18,0,0
"1645",6,0,9,24,0
"1646",3,3,30,3,0
"1647",0,3,0,15,21
"1648",0,3,6,24,6
"1649",0,3,30,3,3
"1650",0,0,3,30,6
"1651",3,3,0,3,30
"1652",0,0,30,3,6
"1653",6,3,18,12,0
"1654",6,0,6,6,21
"1655",3,6,12,18,0
"1656",3,0,18,18,0
"1657",0,6,9,24,0
"1658",3,0,30,3,3
"1659",3,3,6,18,9
"1660",0,0,3,9,27
"1661",3,0,0,33,3
"1662",3,0,3,27,6
"1663",0,0,6,30,3
"1664",0,3,33,3,0
"1665",6,0,0,9,24
"1666",0,0,9,27,3
"1667",0,6,3,21,9
"1668",0,3,3,6,27
"1669",3,3,0,18,15
"1670",0,0,24,12,3
"1671",3,3,6,24,3
"1672",3,3,9,18,6
"1673",0,12,27,0,0
"1674",0,3,6,30,0
"1675",3,0,6,27,3
"1676",3,0,3,0,33
"1677",0,0,6,0,33
"1678",0,6,21,6,6
"1679",3,9,24,3,0
"1680",0,0,3,3,33
"1681",3,0,3,24,9
"1682",0,0,9,3,27
"1683",6,12,9,12,0
"1684",3,3,0,3,30
"1685",0,3,6,27,3
"1686",0,3,0,6,30
"1687",3,0,21,15,0
"1688",0,6,6,24,3
"1689",6,6,18,9,0
"1690",6,3,27,3,0
"1691",0,0,6,3,30
"1692",3,3,21,12,0
"1693",0,6,3,15,15
"1694",0,9,30,0,0
"1695",0,9,24,6,0
"1696",0,3,6,9,21
"1697",6,3,0,27,3
"1698",3,0,6,6,24
"1699",0,9,27,3,0
"1700",0,0,3,33,3
"1701",6,12,21,0,0
"1702",0,0,3,0,36
"1703",6,15,15,3,0
"1704",0,6,21,12,0
"1705",3,3,0,0,33
"1706",3,0,27,6,3
"1707",0,30,6,3,0
"1708",6,12,15,3,3
"1709",3,0,0,33,3
"1710",3,3,0,6,27
"1711",0,6,0,9,24
"1712",0,3,36,0,0
"1713",0,9,3,18,9
"1714",0,9,21,9,0
"1715",0,0,3,15,21
"1716",3,3,3,27,3
"1717",9,9,15,6,0
"1718",3,0,6,6,24
"1719",0,0,21,15,3
"1720",0,6,3,0,30
"1721",6,3,0,24,6
"1722",3,3,3,0,30
"1723",0,3,21,12,3
"1724",6,3,0,18,12
"1725",0,3,6,27,3
"1726",0,6,0,18,15
"1727",0,6,3,0,30
"1728",0,6,6,27,0
"1729",6,0,6,0,27
"1730",3,0,0,0,36
"1731",6,0,0,3,30
"1732",3,24,6,3,3
"1733",0,0,9,3,27
"1734",0,6,0,18,15
"1735",0,3,12,21,3
"1736",3,3,9,21,3
"1737",0,9,6,18,6
"1738",3,30,6,0,0
"1739",0,3,15,21,0
"1740",0,0,9,3,27
"1741",0,6,30,3,0
"1742",3,9,3,18,6
"1743",0,6,9,15,9
"1744",0,6,3,27,3
"1745",0,6,21,12,0
"1746",6,0,3,24,6
"1747",0,3,0,0,36
"1748",0,0,9,30,0
"1749",6,3,30,0,0
"1750",3,3,6,27,0
"1751",3,3,30,0,3
"1752",0,6,24,9,0
"1753",6,12,21,0,0
"1754",0,0,6,21,12
"1755",3,6,24,6,0
"1756",3,0,0,6,30
"1757",3,3,9,24,0
"1758",3,36,0,0,0
"1759",3,6,15,15,0
"1760",0,3,0,0,36
"1761",0,6,33,0,0
"1762",0,3,3,9,24
"1763",3,0,6,30,0
"1764",0,3,27,9,0
"1765",0,3,3,0,33
"1766",0,3,24,9,3
"1767",0,6,15,15,3
"1768",3,3,6,21,6
"1769",3,9,21,6,0
"1770",0,3,6,30,0
"1771",0,6,33,0,0
"1772",3,0,6,18,12
"1773",0,3,3,9,24
"1774",6,0,3,12,18
"1775",3,3,30,0,3
"1776",0,3,6,30,0
"1777",0,6,18,15,0
"1778",0,3,0,3,33
"1779",0,6,6,27,0
"1780",0,0,3,24,12
"1781",0,0,9,9,21
"1782",3,0,6,30,0
"1783",0,3,3,24,9
"1784",3,6,30,0,0
"1785",0,21,18,0,0
"1786",0,3,36,0,0
"1787",6,0,6,21,6
"1788",0,0,12,27,0
"1789",3,0,6,27,3
"1790",3,3,21,12,0
"1791",0,0,9,3,27
"1792",3,3,3,0,30
"1793",3,9,18,9,0
"1794",0,3,9,24,3
"1795",0,3,18,18,0
"1796",0,3,15,21,0
"1797",0,3,3,33,0
"1798",0,0,3,15,21
"1799",3,3,0,9,24
"1800",3,3,3,15,15
"1801",3,6,0,18,12
"1802",0,0,6,21,12
"1803",0,6,0,12,21
"1804",3,3,6,27,0
"1805",0,9,3,3,24
"1806",6,27,6,0,0
"1807",3,0,33,0,3
"1808",0,6,9,21,3
"1809",0,6,3,21,9
"1810",0,0,3,18,18
"1811",3,3,27,6,0
"1812",0,0,12,27,0
"1813",0,6,12,6,15
"1814",6,0,12,21,0
"1815",6,3,9,21,0
"1816",0,0,6,3,30
"1817",0,0,3,30,6
"1818",3,0,0,27,9
"1819",6,3,30,0,0
"1820",0,3,36,0,0
"1821",0,3,3,6,27
"1822",6,3,24,6,0
"1823",0,0,12,24,3
"1824",6,0,3,0,30
"1825",3,0,0,3,33
"1826",0,0,9,27,3
"1827",0,3,3,33,0
"1828",0,0,24,12,3
"1829",0,6,0,0,33
"1830",3,3,0,3,30
"1831",0,6,24,9,0
"1832",0,12,24,3,0
"1833",3,0,9,24,3
"1834",0,18,18,3,0
"1835",3,6,0,24,6
"1836",0,3,9,0,27
"1837",0,6,3,27,3
"1838",0,3,3,24,9
"1839",0,3,3,9,24
"1840",0,3,18,18,0
"1841",0,3,9,24,3
"1842",3,0,27,6,3
"1843",0,0,3,3,33
"1844",0,3,0,3,33
"1845",0,0,3,9,27
"1846",6,0,0,3,30
"1847",0,6,9,24,0
"1848",0,3,6,27,3
"1849",0,0,6,30,3
"1850",3,15,21,0,0
"1851",3,0,0,24,12
"1852",0,3,3,0,33
"1853",3,0,15,18,3
"1854",3,3,6,0,27
"1855",0,3,0,36,0
"1856",3,9,27,0,0
"1857",6,0,3,27,3
"1858",3,0,0,36,0
"1859",3,0,6,0,30
"1860",0,9,30,0,0
"1861",3,0,30,3,3
"1862",0,15,21,3,0
"1863",6,3,0,6,24
"1864",0,0,6,24,9
"1865",3,3,3,30,0
"1866",3,3,3,18,12
"1867",0,0,6,33,0
"1868",3,3,6,3,24
"1869",0,3,0,21,15
"1870",3,3,30,3,0
"1871",9,3,27,0,0
"1872",0,6,27,3,3
"1873",3,0,3,0,33
"1874",0,24,15,0,0
"1875",3,3,9,18,6
"1876",3,3,30,3,0
"1877",6,15,18,0,0
"1878",0,0,6,33,0
"1879",0,6,12,18,3
"1880",3,3,6,18,9
"1881",0,15,24,0,0
"1882",6,12,3,0,18
"1883",0,0,6,33,0
"1884",0,3,0,6,30
"1885",3,0,9,27,0
"1886",6,3,3,27,0
"1887",3,3,12,21,0
"1888",0,9,27,3,0
"1889",3,3,18,12,3
"1890",6,3,24,6,0
"1891",3,3,3,0,30
"1892",6,0,3,27,3
"1893",0,0,6,24,9
"1894",3,15,21,0,0
"1895",3,0,6,0,30
"1896",0,0,6,30,3
"1897",3,0,6,27,3
"1898",3,12,21,3,0
"1899",0,3,15,21,0
"1900",3,0,0,0,36
"1901",0,6,27,6,0
"1902",3,3,0,24,9
"1903",0,0,6,18,15
"1904",0,6,33,0,0
"1905",6,0,3,24,6
"1906",0,3,3,12,21
"1907",3,3,30,3,0
"1908",3,0,6,30,0
"1909",0,0,9,27,3
"1910",0,6,27,6,0
"1911",0,0,3,3,33
"1912",9,6,24,0,0
"1913",0,3,3,30,3
"1914",0,6,3,21,9
"1915",0,9,6,24,0
"1916",0,3,3,6,27
"1917",3,0,12,24,0
"1918",9,6,18,6,0
"1919",0,0,30,9,0
"1920",0,0,9,30,0
"1921",0,3,6,9,21
"1922",0,6,6,27,0
"1923",0,6,33,0,0
"1924",0,0,9,0,30
"1925",0,6,3,3,27
"1926",0,9,27,3,0
"1927",0,6,30,0,3
"1928",3,0,18,15,3
"1929",3,0,30,6,0
"1930",3,0,33,0,3
"1931",3,12,21,0,3
"1932",3,0,3,0,33
"1933",0,9,12,12,6
"1934",0,0,3,18,18
"1935",0,0,3,0,36
"1936",0,9,30,0,0
"1937",3,6,30,0,0
"1938",3,9,0,27,0
"1939",3,3,3,9,21
"1940",0,3,33,3,0
"1941",3,0,3,30,3
"1942",3,0,0,36,0
"1943",0,3,6,30,0
"1944",6,0,0,18,15
"1945",0,0,24,12,3
"1946",0,6,6,27,0
"1947",3,0,3,6,27
"1948",3,0,3,9,24
"1949",0,3,21,15,0
"1950",3,3,3,9,21
"1951",0,0,9,15,15
"1952",3,0,12,15,9
"1953",0,6,3,27,3
"1954",0,3,3,15,18
"1955",3,0,6,0,30
"1956",0,3,9,27,0
"1957",3,0,9,21,6
"1958",3,0,33,3,0
"1959",3,0,27,9,0
"1960",3,9,9,18,0
"1961",0,3,0,27,9
"1962",0,0,12,27,0
"1963",0,3,12,21,3
"1964",0,3,9,24,3
"1965",0,6,33,0,0
"1966",3,0,0,0,36
"1967",3,12,24,0,0
"1968",6,3,18,12,0
"1969",12,3,24,0,0
"1970",3,6,0,12,18
"1971",0,0,6,30,3
"1972",3,0,3,24,9
"1973",0,12,9,18,0
"1974",0,6,0,21,12
"1975",0,0,33,0,6
"1976",0,6,0,27,6
"1977",0,9,27,3,0
"1978",0,9,27,3,0
"1979",0,3,27,6,3
"1980",3,6,27,0,3
"1981",0,3,3,6,27
"1982",0,0,33,6,0
"1983",3,9,27,0,0
"1984",0,6,30,0,3
"1985",0,9,12,18,0
"1986",3,0,6,30,0
"1987",0,0,15,21,3
"1988",3,0,3,3,30
"1989",3,0,27,9,0
"1990",0,6,0,27,6
"1991",3,0,30,6,0
"1992",0,9,0,0,30
"1993",9,12,18,0,0
"1994",3,6,30,0,0
"1995",9,18,12,0,0
"1996",0,12,12,12,3
"1997",0,9,9,21,0
"1998",0,0,3,21,15
"1999",0,3,0,36,0
"2000",6,6,0,9,18
"2001",0,0,3,0,36
"2002",3,0,0,9,27
"2003",0,0,9,9,21
"2004",6,3,15,15,0
"2005",3,3,0,6,27
"2006",0,6,3,18,12
"2007",3,0,3,0,33
"2008",6,3,30,0,0
"2009",3,0,3,30,3
"2010",3,0,27,9,0
"2011",6,6,27,0,0
"2012",3,3,3,27,3
"2013",3,6,21,9,0
"2014",0,0,6,0,33
"2015",0,0,3,0,36
"2016",0,3,3,12,21
"2017",3,6,18,9,3
"2018",0,9,9,21,0
"2019",3,3,3,30,0
"2020",6,0,0,0,33
"2021",3,0,12,15,9
"2022",0,3,21,15,0
"2023",0,3,0,3,33
"2024",0,9,3,12,15
"2025",0,12,27,0,0
"2026",3,6,30,0,0
"2027",6,0,3,0,30
"2028",9,3,0,0,27
"2029",3,3,0,33,0
"2030",0,15,18,6,0
"2031",3,0,12,24,0
"2032",9,6,21,3,0
"2033",3,0,27,6,3
"2034",0,6,6,0,27
"2035",0,0,3,3,33
"2036",3,3,3,9,21
"2037",3,3,6,27,0
"2038",3,3,0,30,3
"2039",0,3,0,0,36
"2040",0,0,33,3,3
"2041",3,0,6,0,30
"2042",0,36,3,0,0
"2043",3,3,24,9,0
"2044",3,3,3,0,30
"2045",0,0,12,27,0
"2046",3,6,0,18,12
"2047",0,3,0,15,21
"2048",6,0,3,3,27
"2049",0,3,3,9,24
"2050",0,9,6,24,0
"2051",0,0,9,15,15
"2052",3,3,3,0,30
"2053",0,3,6,0,30
"2054",0,3,6,30,0
"2055",0,0,3,36,0
"2056",21,15,0,0,3
"2057",0,3,3,9,24
"2058",0,12,27,0,0
"2059",3,0,3,24,9
"2060",3,0,6,3,27
"2061",0,3,3,30,3
"2062",9,30,0,0,0
"2063",3,9,6,9,12
"2064",12,24,3,0,0
"2065",0,6,3,0,30
"2066",0,3,30,3,3
